1652965730.426999,-0.2092900276184082,0.0184730291366577,-0.1874676346778869,0.6944584250450134,0.3540787398815155,-0.6263830661773682,-1.412441968917847,2.696851968765259,0.0019047809764742,0.8368919881933814,-0.3619288135165298,0.653048327370634,67.0
1652965730.4370131,-0.2358298897743225,0.0317695140838623,-0.1911916136741638,0.710927426815033,0.3633264303207397,-0.6021429300308228,-1.54982328414917,2.7132740020751958,-0.0471365302801132,0.8680568148996766,-0.3718358293000063,0.6648788105265754,67.0
1652965730.44704,-0.27210533618927,0.0576642751693725,-0.1929380595684051,0.7266339659690857,0.3731905221939087,-0.5768291354179382,-1.5894341468811035,2.746799945831299,-0.1266948133707046,0.8998244513186907,-0.3824456195426406,0.6772799386913432,67.0
1652965730.456953,-0.2808495759963989,0.0982429981231689,-0.1507027149200439,0.7415733337402344,0.3833233714103699,-0.5505744218826294,-1.663505792617798,2.764112949371338,-0.147384375333786,0.9321505686357884,-0.3933918426978007,0.690213423862636,67.0
1652965730.466826,-0.2699979543685913,0.157748281955719,-0.1472323536872863,0.7557461261749268,0.3936011791229248,-0.5233792662620544,-1.7550163269042969,2.758852958679199,-0.1627008765935897,0.9650992577449444,-0.4045457081084066,0.7042635704027229,67.0
1652965730.4772038,-0.2627228498458862,0.1992644667625427,-0.1814374923706054,0.7689635753631592,0.404231458902359,-0.495269626379013,-1.9049171209335327,2.7280080318450928,-0.1931155025959015,0.998598154162121,-0.4161384283946817,0.7197394216800669,67.0
1652965730.48679,-0.25666344165802,0.2343535423278808,-0.200592428445816,0.7811689376831055,0.4152382314205169,-0.4662106931209564,-2.0459773540496826,2.7125954627990723,-0.2137284874916076,1.0327245153958529,-0.4282046622565182,0.7367814541369335,67.0
1652965730.496764,-0.2554166316986084,0.269671231508255,-0.1727665960788726,0.7924342751502991,0.4265663921833038,-0.4359918534755707,-2.254732370376587,2.690565347671509,-0.2021650373935699,1.0678048911213305,-0.4406930298122779,0.7562680600009654,67.0
1652965730.506723,-0.2683094143867492,0.261018693447113,-0.1628873944282531,0.8027177453041077,0.437912106513977,-0.4048173725605011,-2.3660168647766118,2.6498420238494877,-0.2194668650627136,1.1037078885190148,-0.4532749495147895,0.7776878707811078,67.0
1652965730.516876,-0.2779877781867981,0.2283562123775482,-0.14276123046875,0.8119078278541565,0.4489749372005462,-0.3731314539909363,-2.3983089923858643,2.609236001968384,-0.2247657626867294,1.1400095276602202,-0.4656178145796788,0.8005644045838408,67.0
1652965730.526618,-0.2891979217529297,0.1783117949962616,-0.1387555301189422,0.8201120495796204,0.4593124985694885,-0.3412449359893799,-2.3757312297821045,2.5770938396453857,-0.22328782081604,1.176491976982816,-0.4772210791303843,0.8240220854951197,67.0
1652965730.536604,-0.2842509746551513,0.1759668588638305,-0.1494846940040588,0.8273874521255493,0.4688209891319275,-0.3092522323131561,-2.416203737258911,2.52400541305542,-0.2037290334701538,1.2131048467928758,-0.4879555306905438,0.8481211975453404,67.0
1652965730.546557,-0.2677332758903503,0.2232154905796051,-0.1613703370094299,0.8337425589561462,0.4775633513927459,-0.277139812707901,-2.527804374694824,2.428837776184082,-0.1703778952360153,1.249881926143438,-0.4978792804160702,0.8737277251727654,67.0
1652965730.556526,-0.2662861347198486,0.2990340292453766,-0.1729987859725952,0.8392228484153748,0.485605925321579,-0.2447278052568435,-2.7220160961151123,2.33532977104187,-0.1370260566473007,1.2870522130766668,-0.5070561653398374,0.901621710921085,67.0
1652965730.5664802,-0.2839183807373047,0.3503276109695434,-0.1536506116390228,0.8438394665718079,0.4931285083293915,-0.2115640342235565,-2.952357769012451,2.2766027450561523,-0.1148090064525604,1.3251439187675258,-0.5156822711298373,0.932499682398128,67.0
1652965730.576466,-0.2701184153556824,0.3900928497314453,-0.1180368661880493,0.847724437713623,0.4998274147510528,-0.1775835156440735,-3.2158923149108887,2.1619975566864014,-0.0566136166453361,1.36429974564878,-0.5233994975204863,0.9667953750492748,67.0
1652965730.586545,-0.246678352355957,0.3915205001831054,-0.1036200523376464,0.8508957624435425,0.5054453611373901,-0.1431834697723388,-3.4883503913879395,2.0153067111968994,-0.01929672062397,1.4040843512562484,-0.5298980279666994,1.0046013529775129,67.0
1652965730.596372,-0.2428308725357055,0.3973193168640136,-0.113195776939392,0.8532891273498535,0.510031521320343,-0.1084702238440513,-3.7545790672302246,1.847563862800598,0.0118713192641735,1.4443543682404567,-0.5352214026777691,1.046046968244964,67.0
1652965730.60631,-0.2496617436408996,0.3919128775596618,-0.0994027256965637,0.8550541400909424,0.5132520198822021,-0.0738584250211715,-3.9841439723968506,1.6559979915618896,0.0440070331096649,1.4846315445650904,-0.538969730867003,1.0906430633493356,67.0
1652965730.6162372,-0.2639182806015014,0.4064199924468994,-0.1124191880226135,0.8561117649078369,0.5152515769004822,-0.0398578234016895,-4.111266613006592,1.445744872093201,0.0211922693997621,1.524273122087315,-0.5413011816860918,1.1376671142908703,67.0
1652965730.626216,-0.2644081115722656,0.3904651403427124,-0.1204573512077331,0.8563573956489563,0.5163317322731018,-0.0073319314979016,-4.120988368988037,1.2103854417800903,-0.0589832253754138,1.5622347700942003,-0.5425619708499488,1.1855387012547651,67.0
1652965730.636219,-0.2719513773918152,0.3609883785247803,-0.1281408667564392,0.8555846214294434,0.5171639919281006,0.0227246843278408,-3.98901104927063,0.9379550218582152,-0.2218656241893768,1.5973505005931803,-0.5435340620452487,1.232707807898203,67.0
1652965730.646163,-0.2954772114753723,0.348258376121521,-0.2004890441894531,0.8539180755615234,0.5179483890533447,0.0505302995443344,-4.016345500946045,0.7866888642311096,-0.2397046089172363,1.6299020496684933,-0.5444508244140775,1.2792465255473204,67.0
1652965730.656207,-0.2391977906227111,0.3333754539489746,-0.1596324443817138,0.8525093197822571,0.517085075378418,0.0764911249279975,-3.76170015335083,0.526501476764679,-0.1722960174083709,1.6602813843169917,-0.5434419038282774,1.325204677919044,67.0
1652965730.6660872,-0.2176868915557861,0.2877970933914184,-0.0314493775367736,0.8513080477714539,0.5155500769615173,0.0973807871341705,-3.0734353065490723,0.2426706552505493,-0.1682689636945724,1.684690881047801,-0.5416495054915856,1.3650737043328791,67.0
1652965730.676064,-0.2618789076805115,0.2661617994308471,-0.0738245844841003,0.8502271771430969,0.5143309831619263,0.1121495738625526,-2.333085298538208,-0.0214246418327093,-0.2088390290737152,1.7019446261267763,-0.5402273436400474,1.396425618731405,67.0
1652965730.685883,-0.2831557393074035,0.2743812799453735,-0.1665428280830383,0.849210798740387,0.5140314698219299,0.1208827197551727,-1.612537503242493,-0.300059050321579,-0.2649096250534057,1.7121935279988847,-0.539878172891148,1.4195034946361715,67.0
1652965730.695951,-0.2863330841064453,0.2834001779556274,-0.2029233574867248,0.8482530117034912,0.5149810910224915,0.1235367953777313,-0.8916189074516296,-0.5890300869941711,-0.3198154866695404,1.7154163107065374,-0.5409855577010713,1.4343944705296137,67.0
1652965730.705817,-0.3028010725975036,0.2941720485687256,-0.2049204707145691,0.8473259210586548,0.5173138380050659,0.1201043874025344,-0.1767818033695221,-0.8741011619567871,-0.3903283178806305,1.7116035127293283,-0.5437091791046084,1.441151476374828,67.0
1652965730.716058,-0.3034580945968628,0.2954771518707275,-0.2019246220588684,0.8463349938392639,0.5210471749305725,0.1105747893452644,0.4998720288276672,-1.1833930015563965,-0.4458312690258026,1.7007117831032634,-0.5480773684386214,1.4399195987932365,67.0
1652965730.726076,-0.3047302365303039,0.2935107946395874,-0.1983972787857055,0.8452114462852478,0.5258967876434326,0.0951308384537696,1.096339225769043,-1.480193257331848,-0.4967183768749237,1.6828773320413766,-0.5537691681613273,1.4312202137080352,67.0
1652965730.73569,-0.3213786482810974,0.2904341220855713,-0.1906920075416565,0.8438393473625183,0.5314210057258606,0.0743428468704223,1.5909966230392456,-1.7696630954742432,-0.5475000739097595,1.658670150928346,-0.5602771810519565,1.4160796030830338,67.0
1652965730.745821,-0.3307822346687317,0.2884249687194824,-0.1815070509910583,0.8419516086578369,0.5373576283454895,0.0486266985535621,2.042832851409912,-2.0455517768859863,-0.5949468016624451,1.6284869805841018,-0.5673007854796281,1.3951800358375352,67.0
1652965730.755721,-0.3339093923568725,0.2784352302551269,-0.1778585910797119,0.8393262028694153,0.5433222055435181,0.0182417538017034,2.451998710632324,-2.315856695175171,-0.6438810229301453,1.592526713279357,-0.5743892811594299,1.3688671296822306,67.0
1652965730.765657,-0.3460619449615478,0.2674887776374817,-0.1889723539352417,0.8357164263725281,0.5489122867584229,-0.016542388126254,2.825828313827514,-2.5729284286499023,-0.6824119091033936,1.551004651280849,-0.5810623951624947,1.337447557138013,67.0
1652965730.775674,-0.3474512696266174,0.2566829919815063,-0.1828762888908386,0.8308343887329102,0.5537567734718323,-0.0553887747228145,3.1704421043396,-2.8173248767852783,-0.7156980037689209,1.504228382186369,-0.5868691711319948,1.3013320886747592,67.0
1652965730.785678,-0.3372452855110168,0.2468124032020568,-0.1819105744361877,0.824381947517395,0.5574601292610168,-0.0981456935405731,3.480870723724365,-3.0727808475494385,-0.7482876181602478,1.4523003977937163,-0.59132333246659,1.2607650998256317,67.0
1652965730.795535,-0.3432569503784179,0.2304747104644775,-0.1672217845916748,0.8163402676582336,0.5593119859695435,-0.1440791487693786,3.675678014755249,-3.289574146270752,-0.7510879635810852,1.3961014493214725,-0.5935555598064864,1.216917843566788,67.0
1652965730.8054972,-0.3564270734786987,0.2057531177997589,-0.1524977684020996,0.8065460920333862,0.5590227842330933,-0.1922946125268936,3.8502447605133057,-3.452127695083618,-0.7312361598014832,1.3367483010459933,-0.593206783176946,1.1708386945085605,67.0
1652965730.815331,-0.3328648805618286,0.1969041526317596,-0.1447754502296447,0.7949467301368713,0.5561069846153259,-0.2424971610307693,4.032893657684326,-3.659903526306152,-0.6674110889434814,1.274714519239066,-0.5896943313668012,1.1230098521042189,67.0
1652965730.825328,-0.3020307421684265,0.2132611572742462,-0.1476593613624572,0.7813093066215515,0.5500187873840332,-0.2950174808502197,4.240906715393066,-3.914957284927368,-0.596694827079773,1.2097536743469448,-0.5823867230998601,1.0737748826916724,67.0
1652965730.8351932,-0.3053094148635864,0.3036419153213501,-0.1333868503570556,0.7653464674949646,0.5406290888786316,-0.3492348790168762,4.321375370025635,-4.092916965484619,-0.53802090883255,1.1427078140796596,-0.5711846996801174,1.024126008302932,67.0
1652965730.84516,-0.3443127870559692,0.3791901469230652,-0.1003990769386291,0.747068464756012,0.528255820274353,-0.4035276770591736,4.326815605163574,-4.211978435516357,-0.479750394821167,1.0755483200017482,-0.5565450911528841,0.9758129514856748,67.0
1652965730.855115,-0.3630158901214599,0.4158592820167541,-0.095464289188385,0.7262818217277527,0.5130519270896912,-0.457485020160675,4.393624305725098,-4.347846031188965,-0.4715989828109741,1.0086810515734574,-0.5387365810914502,0.9291827483587078,67.0
1652965730.8650808,-0.3687541484832763,0.42154461145401,-0.0889784693717956,0.7026621103286743,0.4948779046535492,-0.5112355351448059,4.48785400390625,-4.484956741333008,-0.4409864842891693,0.941805943937567,-0.5176943040848361,0.8838285687038886,67.0
1652965730.875238,-0.3796342611312866,0.4262480139732361,-0.0711101293563842,0.6763718128204346,0.4735305607318878,-0.5641719698905945,4.519166469573975,-4.584795951843262,-0.37489053606987,0.8755968208516054,-0.4932949426438386,0.8404638008407895,67.0
1652965730.8849869,-0.40409916639328,0.3876352310180664,-0.0673650205135345,0.6477209329605103,0.4495065212249756,-0.6151435971260071,4.403050422668457,-4.634302616119385,-0.3009486794471741,0.8111888317124932,-0.4662128272790049,0.8004891472188294,67.0
1652965730.895539,-0.418687641620636,0.326842188835144,-0.0985283851623535,0.6169602870941162,0.423861414194107,-0.6630999445915222,4.162118911743164,-4.683785915374756,-0.2048066258430481,0.749368844969034,-0.4377044211056828,0.7651690360615391,67.0
1652965730.905225,-0.3898742198944092,0.321694552898407,-0.17695152759552,0.5841337442398071,0.3976245522499084,-0.7075892090797424,3.782434463500977,-4.738779544830322,-0.1201974228024482,0.6901133456446027,-0.4089264946138523,0.7351201490716983,67.0
1652965730.920828,-0.3519341945648193,0.3190003633499145,-0.2346236109733581,0.5491691827774048,0.3721820116043091,-0.748260498046875,3.3820693492889404,-4.802459716796875,-0.0614225268363952,0.6331353166598608,-0.3813588067203352,0.7105691916615456,67.0
1652965730.9251509,-0.3414675593376159,0.293330430984497,-0.2404156625270843,0.5121980905532837,0.3482957184314728,-0.785075306892395,2.9289839267730717,-4.845426082611084,-0.0179119911044836,0.5780739079398087,-0.3557523703955334,0.691057115932384,67.0
1652965730.934928,-0.3592919409275055,0.2621699571609497,-0.2184657752513885,0.4731987118721008,0.3262389898300171,-0.8183221220970154,2.648534774780273,-4.902629375457764,-0.0165583062916994,0.5242769143760027,-0.3323221214806093,0.6755454489497179,70.0
1652965730.9447489,-0.3913609981536865,0.192724347114563,-0.1689320802688598,0.4323917925357818,0.3050103783607483,-0.8485317230224609,2.493098735809326,-4.905466556549072,-0.0244506988674402,0.4712794177211308,-0.3099493326694126,0.6623987513517913,70.0
1652965730.954708,-0.4104491770267486,0.1428437829017639,-0.0985434651374816,0.3902312517166137,0.2837856113910675,-0.8758911490440369,2.489046573638916,-4.883373737335205,-0.0274781808257102,0.4191261244599475,-0.2877397229945292,0.650999619737608,70.0
1652965730.964933,-0.4149012565612793,0.1058968901634216,-0.1326583623886108,0.3469690978527069,0.2620838284492492,-0.9005134701728821,2.4326016902923584,-4.855485439300537,-0.0283368192613124,0.3677712986196442,-0.2651808790667582,0.6409104707132337,70.0
1652965730.9748468,-0.4107042551040649,0.0978602170944213,-0.2318323850631714,0.3032823503017425,0.2411559522151947,-0.9218804836273192,2.1704015731811523,-4.771123886108398,0.0431738495826721,0.3178295048326622,-0.2435567836101035,0.6330415827156317,70.0
1652965730.984764,-0.4061642587184906,0.0787662863731384,-0.2978039681911468,0.2592831254005432,0.2220597714185714,-0.9399264454841614,1.912675142288208,-4.748493194580078,0.0400098599493503,0.2691606291592844,-0.2239264784315268,0.6273941070880603,70.0
1652965730.994741,-0.3935247659683227,0.0255238413810729,-0.3065976500511169,0.2146612256765365,0.205050840973854,-0.954921305179596,1.7092641592025757,-4.715325355529785,0.0133356396108865,0.2211189948353537,-0.2065156441732406,0.6232198018823039,70.0
1652965731.004727,-0.3901705145835876,-0.0591675043106079,-0.2867219448089599,0.1696504801511764,0.1886693835258484,-0.967275857925415,1.753156304359436,-4.677463531494141,-0.0335384309291839,0.1736240154904253,-0.1898070168541533,0.6197098992741046,70.0
1652965731.014635,-0.4010495543479919,-0.1862590909004211,-0.2194983512163162,0.1244992166757583,0.1705485880374908,-0.9774523377418518,2.038501501083374,-4.618705749511719,-0.0717167109251022,0.1266889681184431,-0.171386387318525,0.6163273974138974,70.0
1652965731.024626,-0.4163685142993927,-0.2425140738487243,-0.1309049427509308,0.0797748640179634,0.1487581580877304,-0.9856505393981934,2.4382827281951904,-4.501373767852783,-0.070169910788536,0.0807602189616773,-0.149312334547511,0.6132625846629151,70.0
1652965731.034738,-0.4182974398136139,-0.2606174349784851,-0.1093095913529396,0.0360037051141262,0.1226767227053642,-0.9917933940887452,2.837024211883545,-4.368879318237305,-0.0441090129315853,0.0362856853944049,-0.1229865336531041,0.6111207858553565,70.0
1652965731.04453,-0.4043487310409546,-0.2652088403701782,-0.1686430722475052,-0.0066162492148578,0.0945010557770729,-0.995502769947052,2.8247087001800537,-4.238972187042236,0.0170678310096263,-0.0066460405330103,-0.0946422788215556,0.6106149274322403,70.0
1652965731.054498,-0.3810629546642303,-0.2141664624214172,-0.2924049496650696,-0.0481210201978683,0.0684063658118248,-0.996496319770813,2.3976104259490967,-4.133131504058838,0.0440312698483467,-0.048252729623207,-0.0684598318518321,0.6116566674876708,70.0
1652965731.06446,-0.3453348278999328,-0.1785899996757507,-0.4179546236991882,-0.088823527097702,0.0474258735775947,-0.9949176907539368,1.809833526611328,-4.084575176239014,-0.0157684497535228,-0.0890411982062651,-0.047443669303207,0.6132486162097319,70.0
1652965731.074434,-0.3139305710792541,-0.1398550271987915,-0.4793619215488434,-0.1290473639965057,0.0327986404299736,-0.9910959005355836,1.1218373775482178,-4.031946182250977,-0.1143967509269714,-0.1294782985226246,-0.032804524944138,0.614164972884589,70.0
1652965731.084361,-0.3120201230049133,-0.1161285638809204,-0.5170844793319702,-0.1684181541204452,0.0241954904049634,-0.9854186177253724,0.6242640018463135,-3.9578487873077393,-0.2432384639978408,-0.1692747085772129,-0.0241978509767808,0.6136947367888705,70.0
1652965731.094344,-0.3271182775497436,-0.2083559036254882,-0.5165725946426392,-0.2068936079740524,0.0188008099794387,-0.9781827926635742,0.3921044766902923,-3.890207767486572,-0.4140933156013489,-0.2084361838059252,-0.0188019182313151,0.6113997623873372,70.0
1652965731.104442,-0.3352711796760559,-0.2870518565177917,-0.444212794303894,-0.2441966384649276,0.0135186715051531,-0.9696314930915833,0.5048110485076904,-3.778130054473877,-0.5631917715072632,-0.2467141736318782,-0.0135190837052904,0.6076378468596987,70.0
1652965731.11419,-0.3376830220222473,-0.337441086769104,-0.3723774552345276,-0.2800080776214599,0.0052666752599179,-0.9599831700325012,0.9108192920684814,-3.66210675239563,-0.6960288882255554,-0.2838065658915259,-0.0052666997433668,0.6033954874437374,70.0
1652965731.124212,-0.3375674784183502,-0.41071218252182,-0.2878012359142303,-0.3143337965011596,-0.0086460849270224,-0.94927316904068,1.562461018562317,-3.559455156326294,-0.8070091605186462,-0.3197671906382189,0.0086461921984705,0.5998954095347563,70.0
1652965731.134388,-0.3404070138931274,-0.4629634618759155,-0.1839455515146255,-0.3471235334873199,-0.0301195606589317,-0.9373356103897096,2.450324296951294,-3.452178955078125,-0.9108676910400392,-0.3546701933245734,0.030124116045201,0.5983781342103541,70.0
1652965731.144282,-0.3389332890510559,-0.584735631942749,-0.1027403175830841,-0.3782755732536316,-0.0602078661322593,-0.9237329363822936,3.294978380203247,-3.3547768592834477,-0.9408748745918274,-0.3886755381502721,0.0602442999898494,0.6002139403877967,70.0
1652965731.1541,-0.3462550640106201,-0.6900362968444824,-0.0569154173135757,-0.4076054394245147,-0.0969080105423927,-0.90800142288208,3.881911039352417,-3.225927829742432,-0.95750629901886,-0.4219420843259112,0.0970603338538557,0.6057221627178326,70.0
1652965731.164475,-0.3482598066329956,-0.7155001163482666,-0.0969857275485992,-0.4345466792583465,-0.1360155642032623,-0.8903195858001709,3.860734462738037,-3.021281242370605,-0.9131720066070556,-0.4540657495875585,0.1364384775763132,0.6139065726919524,70.0
1652965731.174221,-0.3234104216098785,-0.6642560958862305,-0.2550308108329773,-0.4588314592838287,-0.1715740114450454,-0.8718004822731018,3.280458688735962,-2.8468387126922607,-0.920307457447052,-0.4844681389486788,0.1724271576186988,0.6220982594106937,70.0
1652965731.183779,-0.2731946408748626,-0.5850077271461487,-0.4797780811786651,-0.4811084270477295,-0.2001836448907852,-0.8534994125366211,2.2939815521240234,-2.759164810180664,-1.041050672531128,-0.5132923832388486,0.2015453621518972,0.6270034209633609,70.0
1652965731.1937652,-0.2129446268081665,-0.4342646598815918,-0.617232084274292,-0.5018534660339355,-0.2213447988033294,-0.836151659488678,1.4360569715499878,-2.747495174407959,-1.2809394598007202,-0.5405623429367532,0.2231932640565609,0.6261926450447083,70.0
1652965731.203692,-0.1788047552108764,-0.2796832323074341,-0.6686697602272034,-0.5212380290031433,-0.2373967170715332,-0.8197278380393982,0.814205527305603,-2.6760144233703613,-1.4057713747024536,-0.5663757752261279,0.2396850824503048,0.6204520844583612,70.0
1652965731.213695,-0.214665949344635,-0.2002647519111633,-0.5965482592582703,-0.538492739200592,-0.2505734860897064,-0.804511308670044,0.4858798384666443,-2.488189220428467,-1.5354928970336914,-0.5898520552684543,0.2532725936669562,0.6114272117559254,70.0
1652965731.223576,-0.2387034893035888,-0.1669392585754394,-0.4903544187545776,-0.5535328984260559,-0.2623917758464813,-0.7904124855995178,0.3245198726654053,-2.303332805633545,-1.7008227109909058,-0.6109332596295857,0.2654999881485411,0.5999420466262791,70.0
1652965731.233587,-0.2646013498306274,-0.2354096174240112,-0.4323004484176636,-0.5663008689880371,-0.2752644419670105,-0.7768738269805908,0.4002148807048797,-2.1159815788269043,-1.866005539894104,-0.6298913475660703,0.2788647563075755,0.5872239178569482,70.0
1652965731.2436872,-0.2780212163925171,-0.3144338130950928,-0.3439757227897644,-0.5765626430511475,-0.2903927862644195,-0.7637065052986145,0.670003354549408,-1.9603562355041504,-2.0269877910614014,-0.6466636121501836,0.2946372758449262,0.5742663198903333,70.0
1652965731.25365,-0.2865927219390869,-0.3980593681335449,-0.2816440463066101,-0.5844553709030151,-0.3090385496616363,-0.7502713799476624,1.0530388355255127,-1.7786942720413208,-2.1606385707855225,-0.6617992439419921,0.3141819290930639,0.5623771545453792,70.0
1652965731.2635689,-0.2821826338768005,-0.4651494026184082,-0.2330177426338195,-0.5899794101715088,-0.331618070602417,-0.7361751198768616,1.5106958150863647,-1.6349049806594849,-2.314950942993164,-0.675601180469607,0.3380181972344706,0.5522896484008012,70.0
1652965731.273639,-0.282412052154541,-0.5244067907333374,-0.2278539538383484,-0.5932137370109558,-0.3582204282283783,-0.7209546566009521,1.9053163528442385,-1.5229979753494265,-2.4834301471710205,-0.6884997025562483,0.3663611344382687,0.5440112983910301,70.0
1652965731.28357,-0.2764008045196533,-0.5603712201118469,-0.2294300198554992,-0.5941437482833862,-0.3880164921283722,-0.7045824527740479,2.2312049865722656,-1.396097183227539,-2.607816219329834,-0.7005660760665584,0.3984784929495376,0.5372379325256386,70.0
1652965731.293551,-0.2564510703086853,-0.5848896503448486,-0.2301526069641113,-0.592609167098999,-0.4200698137283325,-0.6872814297676086,2.449493169784546,-1.2618706226348877,-2.72682523727417,-0.7115635875374587,0.4335222578082446,0.5317807675558797,70.0
1652965731.303424,-0.242173433303833,-0.5906529426574707,-0.2554468810558319,-0.5884541869163513,-0.4530946314334869,-0.6696468591690063,2.4841668605804443,-1.0691275596618652,-2.8021886348724365,-0.7209516673787335,0.4702336822642013,0.5266774457600343,70.0
1652965731.313601,-0.2225093841552734,-0.5838287472724915,-0.3077694475650787,-0.5817967653274536,-0.4857940375804901,-0.6523163318634033,2.3571219444274902,-0.9660951495170592,-2.918195962905884,-0.7283183793735436,0.507271368550015,0.520776143908729,70.0
1652965731.3234072,-0.1945782303810119,-0.5590673685073853,-0.3756606578826904,-0.5728627443313599,-0.5171154737472534,-0.6359400749206543,2.077952146530152,-0.8619378805160522,-3.0122275352478027,-0.7332638120740153,0.543477411527572,0.5123756199032263,70.0
1652965731.33339,-0.1612910032272339,-0.5531096458435059,-0.4216412901878357,-0.5618842840194702,-0.5461623072624207,-0.6212831735610962,1.6546226739883425,-0.809719979763031,-3.117850542068481,-0.7352370026418887,0.5777760479198798,0.500388985200507,70.0
1652965731.343297,-0.1662140488624572,-0.5450044274330139,-0.4321653842926025,-0.5490114092826843,-0.5725339651107788,-0.6089263558387756,1.2429195642471311,-0.7406314611434937,-3.196847438812256,-0.7337014563465163,0.6095931904401687,0.4838753740089789,70.0
1652965731.353291,-0.1708915829658508,-0.5667880177497864,-0.3879387974739074,-0.5344766974449158,-0.5963596105575562,-0.5989072918891907,0.8690385222434998,-0.6935339570045471,-3.288300037384033,-0.7286112715352782,0.6389583267156701,0.4629558704530377,70.0
1652965731.36323,-0.1698142290115356,-0.5626923441886902,-0.3208746910095215,-0.5180065035820007,-0.6180745959281921,-0.5913147330284119,0.5352628827095032,-0.5937196016311646,-3.405439853668213,-0.7194102111137067,0.6662910495702266,0.4373066786322788,70.0
1652965731.3731909,-0.1780064105987548,-0.5486125946044922,-0.2958953380584717,-0.499697744846344,-0.6378354430198669,-0.5860615372657776,0.2738550007343292,-0.4824281930923462,-3.4662749767303467,-0.7060229644544315,0.6916845038561444,0.4073639669384257,70.0
1652965731.383313,-0.1939989328384399,-0.526950478553772,-0.2457767724990844,-0.4796463847160339,-0.6559410691261292,-0.5828213691711426,0.1274909377098083,-0.3093975186347961,-3.4955267906188965,-0.6885928488532033,0.7154287251769832,0.3742129351793471,70.0
1652965731.393127,-0.2259421944618225,-0.5077005624771118,-0.1486881971359253,-0.4577281475067138,-0.6729972958564758,-0.5809988379478455,0.1398458778858184,-0.138527512550354,-3.499473571777344,-0.6672758367708296,0.7382536798866367,0.3388521372159859,70.0
1652965731.4030972,-0.2219037115573883,-0.482040524482727,-0.0365970730781555,-0.4344686567783355,-0.6896600127220154,-0.5793151259422302,0.2642244696617126,-0.0071144122630357,-3.4943459033966064,-0.6434815543359136,0.7610194005931639,0.3028148479815556,70.0
1652965731.4130511,-0.2252104580402374,-0.4541639685630798,0.0785837769508361,-0.4098453819751739,-0.7064979076385498,-0.5769640207290649,0.4955114722251892,0.1338552236557006,-3.4871139526367188,-0.6176373917894863,0.7845374383564887,0.2666594250532489,70.0
1652965731.4229832,-0.2553959190845489,-0.4430728554725647,0.1763790249824524,-0.38387131690979,-0.7238335609436035,-0.5733304023742676,0.7796133160591125,0.2762143015861511,-3.4840517044067383,-0.5899936431478627,0.8093423114601256,0.2309455755636504,70.0
1652965731.432897,-0.2497860789299011,-0.4287512898445129,0.2568998336791992,-0.3565222024917602,-0.7417780756950378,-0.5680292248725891,1.0026456117630005,0.4012662172317505,-3.4808542728424072,-0.5605009725313467,0.8357177586737347,0.1952675505769374,70.0
1652965731.442889,-0.2517392933368683,-0.4071937799453735,0.2955018877983093,-0.3278203904628753,-0.7595824599266052,-0.5617547035217285,1.1152609586715698,0.5522390604019165,-3.474683284759521,-0.528247270887378,0.8626709244228864,0.1586999506131864,70.0
1652965731.453048,-0.2463725209236145,-0.4192507266998291,0.2789199352264404,-0.2979545891284942,-0.7767071723937988,-0.5549315810203552,1.158696532249451,0.6822578310966492,-3.426655530929565,-0.4927465961015028,0.8894209963836008,0.1205516781074536,70.0
1652965731.462832,-0.2335491478443145,-0.4156981706619262,0.2787408232688904,-0.2673667371273041,-0.792565107345581,-0.5480470657348633,1.120921015739441,0.811316192150116,-3.367347717285156,-0.4538833492045093,0.9150041390007154,0.0803905569604779,70.0
1652965731.47293,-0.2357406318187713,-0.4161807298660278,0.2794204950332641,-0.2361072450876236,-0.8069013953208923,-0.5414457321166992,1.06779146194458,0.9482327699661256,-3.2811977863311768,-0.4112079993842924,0.9388873893019528,0.037930404878689,70.0
1652965731.4827142,-0.2318470627069473,-0.4071547389030456,0.2800388932228088,-0.2044326066970825,-0.819177508354187,-0.5358690619468689,0.854725182056427,1.0761590003967283,-3.196897506713867,-0.3644547214753178,0.95997546198297,-0.0071612593411919,70.0
1652965731.492744,-0.2367380857467651,-0.3995516300201416,0.268330454826355,-0.1727166175842285,-0.8289534449577332,-0.5319823622703552,0.6074245572090149,1.2015166282653809,-3.0572986602783203,-0.3139298370604759,0.9772339152222328,-0.0547331717237863,70.0
1652965731.502644,-0.2446571737527847,-0.3803125023841858,0.2945162057876587,-0.1412379890680313,-0.8363099694252014,-0.5297523736953735,0.4109107851982116,1.3168091773986816,-2.930699110031128,-0.2605507113051101,0.99051774962958,-0.1037801185586165,70.0
1652965731.51268,-0.2390927374362945,-0.3657252788543701,0.3283066749572754,-0.1101202592253685,-0.8415206670761108,-0.5288823843002319,0.2011090964078903,1.4401077032089231,-2.780725240707397,-0.2052801917538547,1.0000919198830205,-0.1533083707900575,70.0
1652965731.522727,-0.2436906695365905,-0.3229841589927673,0.3499220609664917,-0.079521358013153,-0.8443676829338074,-0.529829740524292,-0.0931508243083953,1.5611950159072876,-2.6287999153137207,-0.1489765233486829,1.0053838811115956,-0.2023539243590108,70.0
1652965731.532552,-0.2338021099567413,-0.2974039316177368,0.379191517829895,-0.0496149957180023,-0.844874382019043,-0.532659113407135,-0.3253491818904876,1.6684428453445437,-2.454780340194702,-0.092877882633445,1.0063302804557102,-0.2497549541476985,70.0
