1652956497.417187,-0.5271555185317993,-0.4887942671775818,-0.422411561012268,-0.1143545061349868,0.5115687251091003,-0.8515987992286682,0.0486673563718795,2.395744562149048,1.2265329360961914,-0.1334836425467476,-0.5370095181211899,0.0080972244234142,96.0
1652956497.427077,-0.5505092740058899,-0.4290658831596374,-0.4368855357170105,-0.0879947543144226,0.5119892954826355,-0.8544728755950928,0.122071661055088,2.438502073287964,1.0501843690872192,-0.1026195824856826,-0.5374990502912887,0.0213191740454508,96.0
1652956497.437598,-0.5615426301956177,-0.3742557764053345,-0.4514508843421936,-0.0622213892638683,0.5114332437515259,-0.8570674061775208,0.1775903105735778,2.4566121101379395,0.8649788498878479,-0.072470866697182,-0.5368518068921365,0.0325343005075543,96.0
1652956497.4468122,-0.5708549618721008,-0.3351348042488098,-0.4763439297676086,-0.0372383184731006,0.5101268887519836,-0.8592926263809204,0.2164859175682068,2.447561264038086,0.7100886702537537,-0.0433089182337714,-0.535332330617807,0.0417819001988571,96.0
1652956497.4569511,-0.5864498615264893,-0.3013131618499756,-0.4876971840858459,-0.0132205467671155,0.5082355737686157,-0.8611166477203369,0.2672524154186249,2.414656400680542,0.5432679653167725,-0.0153515878978296,-0.5331348084319738,0.0491181467997742,96.0
1652956497.466876,-0.5991194248199463,-0.2648699879646301,-0.4693151116371155,0.0096723856404423,0.5054784417152405,-0.8627850413322449,0.3826726078987121,2.3695199489593506,0.3888857960700989,0.0112101856242622,-0.5299363924774354,0.0545068770554799,96.0
1652956497.4772,-0.6126131415367126,-0.2291323542594909,-0.4388591051101684,0.0314058884978294,0.501526951789856,-0.8645718097686768,0.5236929059028625,2.3323423862457275,0.2119608521461486,0.0363094021673239,-0.5253628277494508,0.0578570032796881,96.0
1652956497.4867911,-0.6121076345443726,-0.192493200302124,-0.4441418647766113,0.0520185083150863,0.4963575005531311,-0.866558313369751,0.6581375002861023,2.3080883026123047,0.0444686710834503,0.0599569122641719,-0.5193978477527873,0.0589489164915231,96.0
1652956497.496777,-0.5798653364181519,-0.1573264598846435,-0.478436142206192,0.0718391984701156,0.4902007281780243,-0.8686439990997314,0.7684925198554993,2.309231758117676,-0.0966889858245849,0.0825149048308728,-0.5123200300422046,0.0580145577293286,96.0
1652956497.50673,-0.546044111251831,-0.1534016132354736,-0.4987944960594177,0.0909965187311172,0.4832000732421875,-0.8707682490348816,0.8827530145645142,2.3012611865997314,-0.2398843765258789,0.1041234872638568,-0.5043061252751733,0.0552338396652083,96.0
1652956497.516529,-0.5031498074531555,-0.1526628732681274,-0.4782561659812927,0.1094425469636917,0.4754180908203125,-0.8729261159896851,0.984972357749939,2.2950334548950195,-0.3963008821010589,0.1247235718246395,-0.4954391932746509,0.0504500720676643,96.0
1652956497.526373,-0.4377199113368988,-0.1433808803558349,-0.4407592713832855,0.1270357072353363,0.4670043885707855,-0.8750821948051453,1.0720027685165403,2.270076274871826,-0.5774118900299072,0.1441629406195007,-0.4859000145366987,0.0434482603824264,96.0
1652956497.536448,-0.3725943565368652,-0.1503752470016479,-0.404249757528305,0.1435142010450363,0.4582964181900024,-0.8771362900733948,1.1181830167770386,2.210411548614502,-0.7512558698654175,0.1621797392710385,-0.476077539201933,0.0341669035382768,96.0
1652956497.546221,-0.3247633874416351,-0.1693966388702392,-0.357716292142868,0.158671498298645,0.4497878551483154,-0.8789278864860535,1.1186002492904663,2.1269311904907227,-0.9298306107521056,0.178604754169898,-0.466527804303147,0.0227767880561473,96.0
1652956497.5563111,-0.2963687777519226,-0.1844453811645507,-0.2935139834880829,0.1724216639995575,0.4415853023529053,-0.8804960250854492,1.141930341720581,2.035441875457764,-1.090165376663208,0.1933763372641714,-0.4573648213452979,0.0094115336109822,96.0
1652956497.566182,-0.2858970761299133,-0.19977468252182,-0.1998074054718017,0.1847160756587982,0.4333584308624267,-0.8820886611938477,1.2313220500946045,1.9379042387008667,-1.2676801681518557,0.2064247554036153,-0.4482159937909301,-0.0059834617403703,96.0
1652956497.576287,-0.2785695791244507,-0.2056372761726379,-0.0713295340538024,0.1956838518381118,0.4240670204162597,-0.8842369914054871,1.4973366260528564,1.8906352519989011,-1.4629803895950315,0.2177923328280266,-0.4379314249183385,-0.0238091205606842,96.0
1652956497.5862951,-0.2439370155334472,-0.2007794976234436,0.0647172033786773,0.2057900726795196,0.412089467048645,-0.8875994086265564,1.9348552227020264,1.8848551511764529,-1.6808207035064695,0.2278248824174039,-0.4247461257368179,-0.0447532175853378,96.0
1652956497.596253,-0.1686833798885345,-0.1986546516418457,0.1549907326698303,0.2151921987533569,0.3968128859996795,-0.8923182487487793,2.346107721328736,1.8668830394744875,-1.904931902885437,0.2366422872016937,-0.408042048236404,-0.0691683926603086,96.0
1652956497.606316,-0.0668851733207702,-0.1821146011352539,0.1390683054924011,0.2239744365215301,0.3791354596614837,-0.8978261351585388,2.552549362182617,1.80844521522522,-2.014688730239868,0.244473216908698,-0.3888618240402149,-0.0961722712999873,96.0
1652956497.616178,0.0340179800987243,-0.1430581212043762,0.1019271910190582,0.2324157655239105,0.361405998468399,-0.9029776453971864,2.3826346397399902,1.7209593057632446,-2.0193419456481934,0.2519200633538902,-0.3697753673416956,-0.1237280901488888,96.0
1652956497.626131,0.0817602127790451,-0.0255682468414306,0.0918208658695221,0.2407190650701522,0.3461827039718628,-0.9067590236663818,2.0202667713165283,1.6771419048309326,-1.915297627449036,0.2594866482092147,-0.3534991380437942,-0.1500175746272053,96.0
1652956497.63618,0.0588302761316299,0.0806658864021301,0.1061588525772094,0.2498092800378799,0.3335842192173004,-0.9090197682380676,1.7738877534866333,1.7103335857391355,-1.715757131576538,0.2681911584129101,-0.3401030383919496,-0.1738337864018855,96.0
1652956497.646101,0.0139076709747314,0.0986167192459106,0.2403632998466491,0.2606132328510284,0.3216331899166107,-0.9102927446365356,1.811596393585205,1.8434643745422363,-1.5274204015731812,0.2788374434708699,-0.3274538264634643,-0.1953047120095761,96.0
1652956497.656013,-0.0146997869014739,0.0157501697540283,0.4732553660869598,0.2733668088912964,0.3080251812934875,-0.9112579822540284,2.061765432357788,1.970228910446167,-1.3871724605560305,0.2914461350585203,-0.3131165770851574,-0.2156451174594202,96.0
1652956497.6659842,-0.0331219136714935,-0.0823243856430053,0.6164172291755676,0.2875927686691284,0.2917706668376922,-0.912228226661682,2.314351320266724,2.027374505996704,-1.246523380279541,0.3054010399292824,-0.296077522341589,-0.2355503378657168,96.0
1652956497.6760569,-0.0298584103584289,-0.138500690460205,0.634798526763916,0.3027313649654388,0.273679256439209,-0.9129366874694824,2.3994832038879395,2.026507377624512,-1.0993109941482544,0.3201912740715055,-0.2772162564235239,-0.2547124115612568,96.0
1652956497.685936,-0.0051653683185577,-0.1415325999259948,0.6455540657043457,0.3183215260505676,0.2554164230823517,-0.9129260182380676,2.311340570449829,2.007915496826172,-0.9774511456489564,0.3355008062926008,-0.2582783901046022,-0.2726565235716278,96.0
1652956497.695805,0.0052273869514465,-0.109580397605896,0.6507167816162109,0.3343722522258758,0.2381382137537002,-0.9118582010269164,2.145172119140625,2.021726131439209,-0.8824313879013062,0.3514682359520873,-0.2404484581861561,-0.2893663945332476,96.0
1652956497.705748,0.0011672675609588,-0.0740366578102111,0.6332952380180359,0.3509140610694885,0.2224329262971878,-0.9096059203147888,1.949185252189636,2.0572783946990967,-0.8051633834838867,0.3681939950832941,-0.224309210751557,-0.3048245133631782,96.0
1652956497.715749,0.0032632052898406,-0.0380659699440002,0.6101548671722412,0.3679679036140442,0.2083571404218673,-0.9061936736106871,1.77369487285614,2.076327085494995,-0.7170507907867432,0.3857185455401329,-0.2098949390087306,-0.3190276009376936,96.0
1652956497.7257838,-0.0009788870811462,-0.0066287517547607,0.6251968741416931,0.385317325592041,0.1953750252723693,-0.9018642902374268,1.6799523830413818,2.0789170265197754,-0.6309965252876282,0.4037709310576824,-0.1966398344432517,-0.3320617569055296,96.0
1652956497.735798,-0.0232590436935424,0.0334525108337402,0.6416506171226501,0.4027909338474273,0.1827817559242248,-0.8968558311462402,1.652073860168457,2.071014642715454,-0.5449582934379578,0.422117291356702,-0.1838151370926238,-0.3443051578626623,96.0
1652956497.745759,-0.0414459407329559,0.0897520184516906,0.6481454968452454,0.4203522503376007,0.1703054308891296,-0.8912351727485657,1.610839605331421,2.0690996646881104,-0.4693518579006195,0.4407125748054283,-0.1711396265534616,-0.3558669243698458,96.0
1652956497.755554,-0.0515824854373931,0.1498547792434692,0.6203421354293823,0.4379198253154754,0.1583291739225387,-0.8849622011184692,1.4989445209503174,2.055450916290283,-0.3813181221485138,0.4595157354365592,-0.1589982534847019,-0.3666228588406125,96.0
1652956497.7655969,-0.05892214179039,0.2243385910987854,0.5511712431907654,0.4553149938583374,0.1475134789943695,-0.8780251145362854,1.281545639038086,2.0198001861572266,-0.2506924271583557,0.4783907725575057,-0.1480537759884408,-0.3758270521390985,96.0
1652956497.775502,-0.0708916783332824,0.2869299054145813,0.4939198195934295,0.4724724888801574,0.1378245651721954,-0.870502233505249,1.1433815956115725,1.9753668308258057,-0.0877349451184272,0.4972665157176492,-0.1382646816438861,-0.3830395228001853,96.0
1652956497.785483,-0.085686057806015,0.3168898820877075,0.5232043862342834,0.4893268346786499,0.1282391101121902,-0.8626204133033752,1.1061758995056152,1.9298028945922847,0.0570734478533268,0.5159951824194376,-0.1285932213675421,-0.388616097637454,96.0
1652956497.795387,-0.1298984885215759,0.3208506107330322,0.5443440079689026,0.5057225227355957,0.1182231083512306,-0.8545572757720947,1.095889687538147,1.8717998266220093,0.1854790896177292,0.5343643716980442,-0.1185002529185215,-0.3931140521497614,96.0
1652956497.805397,-0.1690130829811096,0.330753743648529,0.5213698744773865,0.5215979218482971,0.1079636439681053,-0.8463329672813416,1.016227126121521,1.806941032409668,0.3105826377868652,0.5523211667313265,-0.1081744911003806,-0.3964894049411927,96.0
1652956497.815909,-0.1806167364120483,0.3536082506179809,0.513771116733551,0.5367416143417358,0.0980605706572532,-0.8380289673805237,0.8811634182929993,1.7093654870986938,0.4281691908836365,0.5696543227933498,-0.0982184140354565,-0.3984134039263266,96.0
1652956497.826637,-0.1886844038963318,0.3687660694122314,0.5022768974304199,0.5509738922119141,0.0885587036609649,-0.8298103213310242,0.7644636631011963,1.6084012985229492,0.5588071942329407,0.5861372903079726,-0.0886748726563143,-0.3987661710730892,96.0
1652956497.835616,-0.2000120282173156,0.3836225867271423,0.5089123249053955,0.564254641532898,0.0791919082403183,-0.8217939734458923,0.6840668320655823,1.4924355745315552,0.6837366223335266,0.6016849861458522,-0.0792749193242788,-0.3976415626920985,96.0
1652956497.845829,-0.2116414904594421,0.3786047697067261,0.5125253200531006,0.5766317844390869,0.0694754496216774,-0.8140448331832886,0.6575023531913757,1.4082019329071045,0.7946837544441223,0.6163105688643956,-0.0695314630422028,-0.3954325207138937,96.0
1652956497.855181,-0.2274211049079895,0.4059305787086487,0.4859705567359924,0.5881847143173218,0.0595006570219993,-0.8065348267555237,0.5997455716133118,1.32337486743927,0.8915810585021973,0.6301038693125471,-0.0595358226688641,-0.392304995057217,96.0
1652956497.865185,-0.2416620850563049,0.4439470767974853,0.4374513030052185,0.5989314317703247,0.0495939850807189,-0.7992631793022156,0.4707359075546264,1.239075779914856,1.002486228942871,0.643087815332208,-0.0496143386276982,-0.3879317682041378,96.0
1652956497.875153,-0.2467240691184997,0.472312867641449,0.4065735638141632,0.6088151335716248,0.0402648299932479,-0.792289674282074,0.2711074650287628,1.1339318752288818,1.114872932434082,0.6551891907695123,-0.0402757165727813,-0.3817916467541064,96.0
1652956497.8852549,-0.255868136882782,0.4900776147842407,0.3817486464977264,0.6176540851593018,0.0317645408213138,-0.7858082056045532,0.057903729379177,1.004988670349121,1.2499659061431885,0.6661527897676075,-0.0317698852438909,-0.3734954333071185,96.0
1652956497.895557,-0.2771164774894714,0.4952542781829834,0.3635697662830353,0.6253221035003662,0.0239729471504688,-0.7799984812736511,-0.1598325967788696,0.8667453527450562,1.3972355127334597,0.6757745682045526,-0.0239752442410803,-0.3628657244060345,96.0
1652956497.90553,-0.2998149394989013,0.489314317703247,0.3534861207008362,0.6318461894989014,0.0167378932237625,-0.7749130725860596,-0.3367961049079895,0.7475589513778687,1.542533278465271,0.6840470319122809,-0.0167386744655282,-0.3498805905953605,96.0
1652956497.915022,-0.3101973533630371,0.5005692839622498,0.3383008539676666,0.6374068260192871,0.0096758119761943,-0.770466685295105,-0.4848838448524475,0.633519172668457,1.6919188499450684,0.691166866479387,-0.0096759633018032,-0.3347813605306851,96.0
1652956497.924936,-0.3125883340835571,0.5387436151504517,0.3214405179023742,0.6417509913444519,0.0027324652764946,-0.7669082880020142,-0.6020352244377136,0.4725321531295776,1.7911365032196045,0.6967823272074707,-0.0027324686005329,-0.3179482514423573,96.0
1652956497.936451,-0.3121638894081116,0.5514706373214722,0.3050502836704254,0.6447750329971313,-0.0041317003779113,-0.7643612623214722,-0.6692893505096436,0.3230579793453216,1.8658679723739624,0.7007361460205798,0.0041317123574335,-0.2998892388976936,96.0
1652956497.9449558,-0.3158272504806518,0.5340580344200134,0.2851172983646393,0.6465005278587341,-0.0110847009345889,-0.7628330588340759,-0.7297355532646179,0.1717005223035812,1.93326735496521,0.7030405269628907,0.0110849283302322,-0.2809542477398424,96.0
1652956497.954943,-0.3325724601745605,0.5108400583267212,0.2452017068862915,0.6470255851745605,-0.0178610105067491,-0.7622590661048889,-0.8273531794548035,0.0408173464238643,1.9994322061538696,0.7038123126522522,0.0178619594902802,-0.2609640367880931,96.0
1652956497.964836,-0.3562288284301758,0.4961169958114624,0.1913213431835174,0.6463595032691956,-0.0244207214564085,-0.7626422047615051,-0.8579277992248535,-0.1024487391114234,2.0359578132629395,0.7030563091080773,0.0244231494200092,-0.2401789015730495,96.0
1652956497.974784,-0.3684225678443908,0.4729558825492859,0.1377855390310287,0.6445609331130981,-0.031340230256319,-0.7639104127883911,-0.7880690693855286,-0.2206664532423019,2.0790910720825195,0.7008632017536707,0.0313453619572083,-0.2191812728665965,96.0
1652956497.9848251,-0.3708868622779846,0.4680675268173218,0.0948036685585975,0.6417152285575867,-0.0393227152526378,-0.7659342885017395,-0.6535586714744568,-0.3309719860553741,2.126661777496338,0.697380407120426,0.0393328574793512,-0.1985191017682649,96.0
1652956497.994647,-0.3586576581001282,0.4678851962089538,0.0515762828290462,0.6378629803657532,-0.048509269952774,-0.7686206102371216,-0.5035992860794067,-0.4367732405662536,2.1400904655456543,0.6926968740367015,0.0485283159027085,-0.1784601973758476,96.0
1652956498.004672,-0.3545769453048706,0.4569736123085022,0.0031270012259483,0.6328667998313904,-0.0586384795606136,-0.7720370292663574,-0.383635550737381,-0.5684839487075806,2.1252779960632324,0.6866599585335332,0.058672137699862,-0.1592458388073976,96.0
1652956498.014405,-0.3705360293388366,0.4564632773399353,-0.016059011220932,0.6267311573028564,-0.0689324513077735,-0.7761806845664978,-0.3670946359634399,-0.6726622581481934,2.062687397003174,0.6792703201368517,0.0689871566277095,-0.1406885223256867,96.0
1652956498.0655808,-0.411294162273407,0.4748876094818115,-0.0092021822929382,0.6197750568389893,-0.0783680155873298,-0.7808567881584167,-0.39594566822052,-0.7376886010169983,1.92143189907074,0.6708947424545658,0.0784484562254772,-0.1227587316527383,96.0
1652956498.0746388,-0.3971699476242065,0.3804926872253418,-0.2446636259555816,0.5834187865257263,-0.1097827926278114,-0.804717481136322,-0.4720065295696258,-0.9168058037757874,1.481757402420044,0.6273070291543159,0.1100045217185458,-0.0464534907976236,96.0
1652956498.084457,-0.363359272480011,0.3685482740402221,-0.1804806590080261,0.573594868183136,-0.1143801808357238,-0.8111141324043274,-0.4731676280498504,-1.1139246225357056,1.4802207946777344,0.6155212691598473,0.1146310653712652,-0.0316150716273091,96.0
1652956498.094573,-0.3648850917816162,0.3461741805076599,-0.141248419880867,0.5621355175971985,-0.1191428303718566,-0.8184183835983276,-0.3846340179443359,-1.2835052013397217,1.4638652801513672,0.6018498743625905,0.1194265180442081,-0.0170273197689424,96.0
1652956498.104389,-0.3805310130119324,0.3121855854988098,-0.1507149934768676,0.5493847727775574,-0.1242178827524185,-0.826284646987915,-0.317888468503952,-1.3959832191467283,1.409973382949829,0.5867685173951905,0.1245395676564721,-0.0030696534848066,96.0
1652956498.1144118,-0.3912992477416992,0.2528539896011352,-0.1908010244369506,0.535708487033844,-0.1293131113052368,-0.834442675113678,-0.2253146022558212,-1.485233187675476,1.3084392547607422,0.5707276086227651,0.1296762478661548,0.0098485932331044,96.0
1652956498.1240702,-0.3943959474563598,0.2201167941093444,-0.2261662632226944,0.5215474963188171,-0.1341242790222168,-0.8426143527030945,-0.2041400671005249,-1.5074928998947144,1.187570571899414,0.5542466568018145,0.1345297015250047,0.0215779976997001,96.0
1652956498.18953,-0.3837695717811584,0.2070838212966919,-0.2855705618858337,0.5072742700576782,-0.1379676759243011,-0.8506690263748169,-0.2502723932266235,-1.5145891904830933,1.056439757347107,0.5377120648769714,0.1384091752747908,0.0323785679750357,96.0
1652956498.193882,-0.0919113755226135,-0.0834530591964721,-0.2451732456684112,0.4236680269241333,-0.1330463588237762,-0.8959933519363403,-0.5165518522262573,-1.478690266609192,0.5490155816078186,0.4416904454368381,0.1334420368033761,0.0862288614825997,96.0
1652956498.203678,-0.0720637738704681,-0.1361547708511352,-0.2394009828567505,0.409908652305603,-0.1307314783334732,-0.9027093648910522,-0.483640968799591,-1.4358874559402466,0.4810435771942138,0.4262475385274467,0.1311067573703298,0.0930347840453492,96.0
1652956498.213628,-0.0603640973567962,-0.1760159730911255,-0.2557694315910339,0.3967746198177337,-0.1280196011066436,-0.9089449048042296,-0.5102773904800415,-1.3560645580291748,0.3912771940231323,0.4115894240247674,0.1283718907222299,0.0990546772074595,96.0
1652956498.2235708,-0.0386267602443695,-0.1963369846343994,-0.2517323195934295,0.3844825029373169,-0.1243663355708122,-0.9147164821624756,-0.5743775367736816,-1.2568503618240356,0.2836029231548309,0.3979082322667282,0.1246891818845155,0.1043323977891375,96.0
1652956498.233753,0.002086728811264,-0.2556221485137939,-0.2368954420089721,0.3732337355613708,-0.1198703199625015,-0.9199607372283936,-0.5892289280891418,-1.14724600315094,0.1674456745386123,0.385415785044263,0.1201592630837064,0.1086509502078802,96.0
1652956498.243545,0.053323894739151,-0.3479039072990417,-0.2217254936695099,0.3628901243209839,-0.1148681417107582,-0.9247248768806458,-0.5863513350486755,-1.0840628147125244,0.0539129935204982,0.37396386361503,0.115122264401981,0.1118540995304874,96.0
1652956498.253457,0.0773456990718841,-0.4241529703140259,-0.1991546750068664,0.3531505167484283,-0.1093932911753654,-0.9291489720344543,-0.596087634563446,-1.0230021476745603,-0.0551996417343616,0.3632165084442559,0.1096126582525027,0.1139664204151392,96.0
1652956498.263629,0.0651204884052276,-0.4742867350578308,-0.1741853654384613,0.3441660404205322,-0.1033872812986373,-0.9331992268562316,-0.6276364922523499,-0.9322762489318848,-0.1497599780559539,0.3533260309829372,0.1035723556028418,0.1151192554481002,96.0
1652956498.273227,0.0376510918140411,-0.4971678853034973,-0.1491166353225708,0.3361740410327911,-0.0965498834848404,-0.9368378520011902,-0.7083877325057983,-0.8190834522247314,-0.2130461037158966,0.3445274801814043,0.096700523677125,0.1156995501121536,96.0
1652956498.2835178,0.0135218501091003,-0.4946430325508117,-0.1249442771077156,0.3293279111385345,-0.0886024832725524,-0.9400493502616882,-0.8222880363464355,-0.6906864047050476,-0.2595655918121338,0.3369691923436507,0.0887188233805829,0.1159938575559816,96.0
1652956498.293424,0.0025233626365661,-0.472597062587738,-0.0920258164405822,0.3235875070095062,-0.0794829875230789,-0.9428539872169496,-0.9203941226005554,-0.5710620284080505,-0.2814506590366363,0.330604135636929,0.0795669125657506,0.1163002058526498,96.0
1652956498.3035269,0.0030550062656402,-0.4461856484413147,-0.0464043393731117,0.3188749253749847,-0.0696692615747451,-0.9452327489852904,-0.9588805437088012,-0.465935081243515,-0.2722085416316986,0.3253618189655436,0.0697257482568117,0.116705230553319,96.0
1652956498.3131251,0.004968911409378,-0.4181059598922729,-0.0052009373903274,0.3150689899921417,-0.0599388405680656,-0.9471741318702698,-0.91878741979599,-0.3747761249542236,-0.255254328250885,0.3211273426522593,0.05997478979553,0.1171912230464285,96.0
1652956498.323203,0.0119044482707977,-0.3846859931945801,0.0389354377985,0.3120854496955871,-0.0509288534522056,-0.9486879706382751,-0.8177421689033508,-0.2819083333015442,-0.2354534268379211,0.3178142063267725,0.0509508954052096,0.1176062119725553,96.0
1652956498.337201,0.0283045768737792,-0.3469458222389221,0.0773187577724456,0.3098454773426056,-0.0431543327867984,-0.9498070478439332,-0.6700126528739929,-0.2184910178184509,-0.2125132083892822,0.3153343945464981,0.0431677368729741,0.1177925117785958,96.0
1652956498.344644,0.0430135428905487,-0.3035604357719421,0.0872291848063469,0.3080759644508362,-0.0367683768272399,-0.950650990009308,-0.5515993237495422,-0.1764656007289886,-0.1893931627273559,0.3133890788004424,0.0367766659592744,0.1177521846379225,96.0
1652956498.353128,0.0571409463882446,-0.2718888521194458,0.0736029669642448,0.3065675795078277,-0.0313666500151157,-0.951331913471222,-0.4795831739902496,-0.1602163165807724,-0.1660180687904358,0.311743424113752,0.0313717959641285,0.1176268419465476,96.0
1652956498.363039,0.0598136484622955,-0.2470468878746032,0.0465412661433219,0.3051766157150268,-0.026475965976715,-0.951927661895752,-0.4574363529682159,-0.144819363951683,-0.1460015177726745,0.3102362551218341,0.0264790599593757,0.1175555624320022,96.0
1652956498.3731508,0.0587977170944213,-0.2221424579620361,0.0274418219923973,0.3038274347782135,-0.0217350367456674,-0.952479124069214,-0.4612036645412445,-0.1441631615161895,-0.1202732622623443,0.3087828043329334,0.0217367481029207,0.1176780846867475,96.0
1652956498.383039,0.0520957112312316,-0.2009684443473816,0.021593177691102,0.3025185465812683,-0.016954505816102,-0.9529926776885986,-0.4678414165973663,-0.1351531445980072,-0.1072594970464706,0.3073795364398223,0.0169553189674873,0.1180247372887553,96.0
1652956498.392842,0.0386603474617004,-0.1862649321556091,0.020418033003807,0.3013665378093719,-0.0122851058840751,-0.9534292221069336,-0.4521985650062561,-0.1105260998010635,-0.0819954201579094,0.3061493368189603,0.0122854153664803,0.1185148248811622,96.0
1652956498.402913,0.0300490856170654,-0.1759524345397949,0.012026622891426,0.300502061843872,-0.0080440808087587,-0.9537472724914552,-0.3922864198684692,-0.0713790133595466,-0.0605750828981399,0.3052291930470316,0.0080441673409116,0.1191008307104439,96.0
1652956498.413197,0.0347586274147033,-0.1704216599464416,0.0103413015604019,0.2999734580516815,-0.0043903775513172,-0.9539374709129332,-0.346021443605423,-0.0494766496121883,-0.0317367762327194,0.3046678623175717,0.0043903914540655,0.1197767606790371,96.0
1652956498.4226909,0.0452811121940612,-0.1679149270057678,0.004746176302433,0.2995522916316986,-0.0012519174488261,-0.9540790915489196,-0.3072089254856109,-0.040559533983469,-0.0058303792029619,0.3042235985563223,0.0012519177296905,0.1205840167141878,96.0
1652956498.432843,0.0463405847549438,-0.1646692752838134,-0.0060442388057708,0.299225240945816,0.0014513389905914,-0.954181432723999,-0.2672809660434723,-0.0343333296477794,0.0171138197183609,0.3038809170569805,-0.0014513394963765,0.1215291001955725,96.0
1652956498.442771,0.0372172594070434,-0.1603527665138244,-0.0104875713586807,0.2989186644554138,0.0037431828677654,-0.9542712569236756,-0.2235077768564224,-0.03513915091753,0.0226973257958889,0.3035615030932757,-0.0037431915889769,0.1224436475661767,96.0
1652956498.4525352,0.0224626660346984,-0.1553715467453003,-0.0103723108768463,0.2987196147441864,0.0057031204923987,-0.9543238878250122,-0.2023803889751434,-0.0053666066378355,0.029207956045866,0.3033558187203402,-0.0057031512333184,0.123311487447986,96.0
1652956498.462706,0.013427048921585,-0.1474326848983764,-0.019721046090126,0.2988135814666748,0.0074529773555696,-0.9542824029922484,-0.1868879646062851,0.0247529465705156,0.0225611627101898,0.3034578866784758,-0.0074530462787418,0.1241318922738596,96.0
1652956498.472609,0.0163168907165527,-0.1355347037315368,-0.0363525599241256,0.2992654144763946,0.0091613950207829,-0.9541259407997132,-0.1826282441616058,0.0698141604661941,0.0022785272449254,0.3039358633579029,-0.0091615231238825,0.1248008675284039,96.0
1652956498.482574,0.0280104875564575,-0.1246925592422485,-0.0374263599514961,0.3000535070896148,0.0109371012076735,-0.9538596868515016,-0.185654804110527,0.0974965021014213,-0.0325935147702693,0.3047675572268756,-0.0109373193877516,0.1251960461135615,96.0
1652956498.4925032,0.0395138263702392,-0.1099793910980224,-0.0264963284134864,0.3010776042938232,0.0129007501527667,-0.9535123705863952,-0.207621082663536,0.1220937222242355,-0.0642787367105484,0.3058487774364559,-0.0129011077451478,0.1253219067609792,96.0
1652956498.502522,0.0406404733657836,-0.0991670489311218,-0.0205853134393692,0.3022398054599762,0.015275252982974,-0.9531095623970032,-0.2380849868059158,0.1285346299409866,-0.0990680679678917,0.3070784725699855,-0.0152758466984266,0.1251935903076776,96.0
1652956498.512722,0.0363660156726837,-0.0852415561676025,-0.0252606365829706,0.3035540282726288,0.0179058965295553,-0.9526459574699402,-0.2440840154886245,0.1473740935325622,-0.1140022724866867,0.3084715609540837,-0.0179068540448687,0.1248873980087029,96.0
1652956498.522423,0.031426191329956,-0.065915822982788,-0.0142477601766586,0.3049843609333038,0.0205648932605981,-0.9521353244781494,-0.2399385571479797,0.1573136001825332,-0.1121123433113098,0.3099897581093556,-0.0205663426708514,0.1245593951742081,96.0
1652956498.532482,0.0262205004692077,-0.0454035997390747,0.0123000741004943,0.3064973950386047,0.0231308303773403,-0.9515904188156128,-0.2296225130558014,0.1621546894311905,-0.1026424095034599,0.3115973231809349,-0.0231328930770146,0.1242545681454499,96.0
1652956498.542984,0.0199804902076721,-0.0316648483276367,0.0276382640004158,0.3079919517040252,0.0255080945789814,-0.9510469436645508,-0.2077730149030685,0.1543503105640411,-0.0909508988261222,0.3131870239755854,-0.0255108613844282,0.1240031344946484,96.0
1652956498.552315,0.0057463645935058,-0.0197837948799133,0.0372164472937583,0.309423953294754,0.0276334062218666,-0.9505226016044616,-0.1818972080945968,0.1506421267986297,-0.0792601555585861,0.3147115083940418,-0.02763692502775,0.123801229042516,96.0
1652956498.562303,0.0022391974925994,-0.0064539909362792,0.0516378208994865,0.3108254075050354,0.0293863546103239,-0.9500126242637634,-0.1311372369527816,0.1513155251741409,-0.0645104348659515,0.3162026138041783,-0.0293905854248703,0.1236272037471137,96.0
1652956498.572243,0.0072166323661804,0.0056071877479553,0.0656973868608474,0.3122260868549347,0.0305703096091747,-0.9495158195495604,-0.0976967141032219,0.1513099372386932,-0.0369445867836475,0.317689060642181,-0.0305750737474871,0.1234812822965281,96.0
1652956498.582707,0.0061734616756439,0.0105003714561462,0.0638934299349784,0.3136355280876159,0.0314434915781021,-0.9490227103233336,-0.0746087059378624,0.1457900553941726,-0.0293897669762372,0.3191827430844492,-0.0314486742022712,0.1234282974665352,96.0
1652956498.592585,0.0068143606185913,0.0060786604881286,0.0566952750086784,0.3149935305118561,0.0320345796644687,-0.9485530257225036,-0.0427141562104225,0.1473208367824554,-0.0150592979043722,0.320620280957519,-0.0320400618300002,0.1233927017450362,96.0
1652956498.602477,0.0020838975906372,0.0079348683357238,0.0537766069173812,0.3163518011569977,0.0323592573404312,-0.9480898976325988,-0.0354920625686645,0.1421860456466674,0.0028487863019108,0.3220560298730364,-0.0323649076790645,0.1234646495969016,96.0
1652956498.6122022,0.0048968493938446,0.0041725635528564,0.0493947155773639,0.3176739513874054,0.0326212719082832,-0.9476386904716492,-0.0256900340318679,0.140533298254013,0.0198072642087936,0.3234537694109397,-0.0326270585701583,0.1236798553863467,96.0
