1652955894.115325,-0.0356435179710388,-0.0963133573532104,0.0064723938703536,-0.199082463979721,0.2045872062444687,-0.958389401435852,0.0684426575899124,0.122442603111267,0.1276932507753372,-0.2048133147373967,-0.2060419823669317,0.1617113693100469,85.0
1652955894.125103,-0.043197214603424,-0.1111847758293151,-0.0014071613550186,-0.1975560039281845,0.2043948769569397,-0.9587462544441224,0.0284876525402069,0.1387842744588852,0.1295124888420105,-0.2032123816286944,-0.2058454932310419,0.1631105375406853,85.0
1652955894.135074,-0.05276420712471,-0.1290344595909118,-0.0093433856964111,-0.1958930641412735,0.204549103975296,-0.9590545296669006,0.0018589701503515,0.1498478502035141,0.1476880311965942,-0.2014849182808373,-0.206003051230247,0.1645124879129247,85.0
1652955894.145088,-0.0538731962442398,-0.1617115139961242,-0.0183387100696563,-0.1940974295139312,0.2049384713172912,-0.9593364596366882,-0.0121081108227372,0.158599853515625,0.1625613421201706,-0.1996298106204696,-0.2064008391997181,0.1660501553321698,85.0
1652955894.155016,-0.0705820620059967,-0.2044466137886047,-0.0047632753849029,-0.1922506093978881,0.2053706049919128,-0.9596158862113952,-0.0077876644209027,0.1590534001588821,0.1715007722377777,-0.197723636779077,-0.2068423680177942,0.1677018675588501,85.0
1652955894.164969,-0.0975907444953918,-0.2438989877700805,0.0126577019691467,-0.1903579086065292,0.2058176696300506,-0.9598973989486694,-0.0071464413776993,0.1604938507080078,0.1902095973491668,-0.1957706945540157,-0.2072991871925288,0.1694713522641326,85.0
1652955894.174912,-0.1085235625505447,-0.2809608578681946,-0.0016059130430221,-0.1884125173091888,0.2063178569078445,-0.9601737856864928,-0.017363391816616,0.1546524614095688,0.212635800242424,-0.193765560332904,-0.2078103456349744,0.1714593767284635,85.0
1652955894.185111,-0.1021708995103836,-0.3117877244949341,-0.0191551744937896,-0.1862202584743499,0.2071892619132995,-0.9604137539863586,-0.0868185013532638,0.2056735157966613,0.2281312793493271,-0.1915193626341158,-0.2087010054203277,0.1735606372355954,85.0
1652955894.1948218,-0.1071405708789825,-0.3289839029312134,-0.0319256633520126,-0.183325782418251,0.2089123874902725,-0.9605973362922668,-0.1861655861139297,0.3033401370048523,0.2591528594493866,-0.1885779580543987,-0.210462681960403,0.1757252275628759,85.0
1652955894.204774,-0.1161300837993621,-0.327305257320404,-0.0703836679458618,-0.1792343258857727,0.211741104722023,-0.9607501029968262,-0.3039889633655548,0.4383939504623413,0.3012630641460418,-0.1844364890591355,-0.2133561100782652,0.1780725061123239,85.0
1652955894.21473,-0.1139160245656967,-0.3397772908210754,-0.0905670672655105,-0.1736359000205993,0.2154297679662704,-0.9609581828117372,-0.3321971893310547,0.5930125713348389,0.3322657346725464,-0.1787615750006875,-0.2171319146873397,0.1806574828343729,85.0
1652955894.224763,-0.1139340102672576,-0.3684484362602234,-0.0826099514961242,-0.1663852334022522,0.2188099473714828,-0.9614771008491516,-0.235810786485672,0.7657006978988647,0.3767742216587066,-0.1713546275233293,-0.2205946896978519,0.1836922421486017,85.0
1652955894.2346358,-0.1162547171115875,-0.4032043814659118,-0.0679300129413604,-0.157396450638771,0.2210062146186828,-0.9624876976013184,-0.0933175384998321,0.9228378534317015,0.4139407575130462,-0.1620960811576115,-0.2228460796687431,0.187427841913601,85.0
1652955894.244606,-0.1011111587285995,-0.454777181148529,-0.0581857115030288,-0.1470425575971603,0.2221414148807525,-0.9638628959655762,-0.0133291706442832,1.03941810131073,0.4284621477127075,-0.1513882439264446,-0.2240102201774641,0.1916196142400935,85.0
1652955894.254735,-0.0848252475261688,-0.5004463195800781,-0.043336346745491,-0.1356032490730285,0.2226576656103134,-0.9654197692871094,0.0235675945878028,1.1465935707092283,0.4133468270301819,-0.1395474685377425,-0.224539725234163,0.1958874729461344,85.0
1652955894.264596,-0.0689704269170761,-0.5375105738639832,-0.0622435212135314,-0.1232140585780143,0.22304068505764,-0.9669907689094543,-0.0002495869994163,1.233333706855774,0.4074239730834961,-0.1267371436862571,-0.2249326197158769,0.2000432510441466,85.0
1652955894.274502,-0.0460768118500709,-0.565311849117279,-0.0863296538591384,-0.110142707824707,0.223719835281372,-0.968410074710846,-0.0423477739095687,1.294388771057129,0.4099614322185516,-0.1132489605164224,-0.22562938167171,0.2041494206234266,85.0
1652955894.284404,-0.0257829874753952,-0.592048168182373,-0.0940668135881424,-0.0965009778738021,0.2247430980205536,-0.9696277976036072,-0.0821389257907867,1.3451284170150757,0.4139252305030823,-0.0991970786976395,-0.2266793816790991,0.208267923317032,85.0
1652955894.2943978,-0.0139381811022758,-0.6193903684616089,-0.0929099470376968,-0.082360066473484,0.2260123938322067,-0.9706364870071412,-0.1010444387793541,1.394357681274414,0.4034432768821716,-0.0846488473492594,-0.2279822025502718,0.2123290317375566,85.0
1652955894.3044682,-0.0080580562353134,-0.6242927312850952,-0.0901640951633453,-0.067640833556652,0.2273711711168289,-0.9714561700820924,-0.1199547499418258,1.4712953567504885,0.3877394199371338,-0.0695160978721664,-0.2293772879808615,0.2162695600906902,85.0
1652955894.314384,-0.0067684985697269,-0.6058696508407593,-0.0789175182580947,-0.0518405437469482,0.2288198769092559,-0.9720874428749084,-0.1198530197143554,1.6222459077835083,0.3709034621715545,-0.0532786234799565,-0.2308652228475927,0.2200177147854702,85.0
1652955894.324405,-0.0038972496986389,-0.5622613430023193,-0.0939910411834716,-0.0344786383211612,0.2297637909650802,-0.9726355075836182,-0.0267925783991813,1.782879114151001,0.3963145315647125,-0.0354338354869469,-0.2318349665648388,0.2238695821853852,85.0
1652955894.334288,0.0058113373816013,-0.4995495676994324,-0.1187710762023925,-0.0155312214046716,0.2291837185621261,-0.9732592701911926,0.185344710946083,1.922981858253479,0.4344776272773742,-0.0159565945284994,-0.231239001745747,0.2281638057374664,85.0
1652955894.344244,0.0111529566347599,-0.4695179462432861,-0.0828369259834289,0.0047008898109197,0.2259338647127151,-0.9741312861442566,0.497333288192749,2.04292631149292,0.4348708987236023,0.0048256874332874,-0.2279015837139259,0.2326778350508908,85.0
1652955894.354188,-0.0035199467092752,-0.4737917780876159,0.0023660808801651,0.0260418839752674,0.2193899303674698,-0.9752896428108216,0.8333309888839722,2.1641647815704346,0.3937466144561767,0.026695348873281,-0.2211891184954826,0.2368047909747927,85.0
1652955894.3641849,-0.0354102961719036,-0.4750168919563293,0.0548440665006637,0.0484107509255409,0.2099112123250961,-0.9765211939811708,1.0730699300765991,2.2693934440612797,0.3449916541576385,0.0495341524962984,-0.2114841442980155,0.2401755257781867,85.0
1652955894.374141,-0.0578285828232765,-0.4475499391555786,0.0428357720375061,0.0715309381484985,0.1988176852464676,-0.977422535419464,1.1480813026428225,2.336635112762451,0.2976217269897461,0.0730529917020227,-0.2001513808595571,0.2427773877180001,85.0
1652955894.3840718,-0.0509945228695869,-0.391836941242218,0.0177109688520431,0.094894029200077,0.1875808238983154,-0.9776546359062196,1.103661060333252,2.351001739501953,0.2528044283390045,0.0967598310760941,-0.1886986706174383,0.2445924888220761,85.0
1652955894.394139,-0.0399442687630653,-0.3378062844276428,0.0116465538740158,0.1182218343019485,0.1770589351654052,-0.9770740866661072,1.0070339441299438,2.354874849319458,0.212770476937294,0.1204104487707922,-0.1779973623922361,0.2457922029091085,85.0
1652955894.4041991,-0.0379831939935684,-0.2848663926124573,0.0209678262472152,0.1414377391338348,0.1674782484769821,-0.9756774306297302,0.907245397567749,2.346374750137329,0.1918102949857711,0.1439608078183457,-0.1682712355421868,0.2465270627598867,85.0
1652955894.413971,-0.0367622971534729,-0.2347012758255005,0.0385474860668182,0.1643715351819992,0.1587791889905929,-0.973535418510437,0.8292691111564636,2.314579486846924,0.1655877381563186,0.1672623357961797,-0.1594540393249284,0.2469473085096808,85.0
1652955894.4238992,-0.0251790881156921,-0.185920238494873,0.0645301640033721,0.1868001371622085,0.1507866233587265,-0.9707569479942322,0.7695975303649902,2.263378381729126,0.1522984206676483,0.1901036218840729,-0.1513639440053036,0.2471053257081865,85.0
1652955894.43391,-0.0188673734664917,-0.1496272087097168,0.0812664628028869,0.2086103856563568,0.1431293189525604,-0.9674687385559082,0.7665101289749146,2.2121129035949707,0.1392111182212829,0.2123734171753582,-0.1436225692650725,0.2470102876822625,85.0
1652955894.443855,-0.0238803625106811,-0.1246289610862732,0.0903571844100952,0.2298129498958587,0.1349999010562896,-0.9638262391090392,0.8780051469802856,2.168554306030273,0.1124686449766159,0.2340676767619005,-0.1354133671846104,0.2464136808880596,85.0
1652955894.453766,-0.0415758192539215,-0.0967608094215393,0.111161321401596,0.2507280111312866,0.1255635768175125,-0.9598798155784608,1.0567125082015991,2.178400039672852,0.0743116736412048,0.2554989750594661,-0.1258958785470299,0.2449912001625065,85.0
1652955894.463985,-0.0669605433940887,-0.0653299689292907,0.150954008102417,0.2717944681644439,0.1141674891114234,-0.9555593132972716,1.3001797199249268,2.228267192840576,0.0334259867668151,0.2771164772417299,-0.1144169657152125,0.2423648029151728,85.0
1652955894.473668,-0.0809581875801086,-0.0347045063972473,0.1613455861806869,0.2931316196918487,0.1008462160825729,-0.9507386088371276,1.475898504257202,2.257615089416504,0.0076878648251295,0.2990721343511492,-0.1010179386846852,0.2385881528306526,85.0
1652955894.4836512,-0.0636790692806243,-0.0124989748001098,0.1499781310558319,0.314350426197052,0.0865178704261779,-0.9453562498092652,1.5383880138397217,2.2302134037017822,-0.0180941224098205,0.321018914138651,-0.0866261744199353,0.2339090400834766,85.0
1652955894.493638,-0.0389152765274047,0.0027674436569213,0.1336669921875,0.3349815607070923,0.0723419412970542,-0.9394434690475464,1.4948221445083618,2.177129983901977,-0.0631297752261161,0.3425197714335116,-0.0724051879075774,0.2285788608265636,85.0
1652955894.503914,-0.0325270891189575,0.0229129791259765,0.1164903491735458,0.3549452722072601,0.059001013636589,-0.9330234527587892,1.4243782758712769,2.1145989894866943,-0.1083825454115867,0.3635181728585795,-0.0590352987256489,0.2227191120437073,85.0
1652955894.5135388,-0.0479187965393066,0.0478352308273315,0.099379114806652,0.3740906417369842,0.0468611493706703,-0.926207423210144,1.3035125732421875,2.0364580154418945,-0.1680983453989029,0.3838596946235637,-0.0468783161975396,0.2164743827217919,85.0
1652955894.52352,-0.0619605481624603,0.0798393487930297,0.0954137966036796,0.3923438489437103,0.0362695790827274,-0.9191032648086548,1.167672872543335,1.9555094242095947,-0.235896036028862,0.4034592155780536,-0.0362775353684032,0.2098896215667646,85.0
1652955894.5336351,-0.0665129125118255,0.1135382652282714,0.0859264135360717,0.4096525311470032,0.0273243449628353,-0.911832332611084,1.0367546081542969,1.856490135192871,-0.2979527413845062,0.4222408788944559,-0.0273277462256921,0.2030489559514817,85.0
1652955894.543486,-0.0693069398403167,0.1463357210159301,0.0847564712166786,0.4258895516395569,0.0197204835712909,-0.9045602083206176,0.9664684534072876,1.7566766738891602,-0.3732216954231262,0.4400363913320462,-0.0197217623601835,0.195860499631877,85.0
1652955894.5533528,-0.0759816169738769,0.1600667238235473,0.0986997932195663,0.4412464797496795,0.0127656832337379,-0.8972951769828796,0.9974202513694764,1.6806663274765017,-0.4493265748023987,0.4570272748754545,-0.0127660302792931,0.1879571254666471,85.0
1652955894.563363,-0.0949126780033111,0.1703916788101196,0.1346911191940307,0.4559051096439361,0.0054914108477532,-0.8900114297866821,1.1395635604858398,1.6237413883209229,-0.5241159200668335,0.4733966054750865,-0.0054914384844176,0.1788735211869551,85.0
1652955894.573358,-0.1201429665088653,0.1919507384300232,0.1791789829730987,0.4700422585010528,-0.0026958014350384,-0.8826398253440857,1.2848941087722778,1.57876455783844,-0.572195291519165,0.4893405703556449,0.0026958047302259,0.1684190297433754,85.0
1652955894.583386,-0.1408409178256988,0.2281184196472168,0.2051570117473602,0.4837669432163238,-0.0114771854132413,-0.8751215934753418,1.332082748413086,1.544952392578125,-0.583844780921936,0.5049901378846371,0.0114774376976523,0.1570739390413155,85.0
1652955894.5932178,-0.1584679186344146,0.2608954906463623,0.1948024332523346,0.4969994127750397,-0.0198451373726129,-0.8675239086151123,1.2269062995910645,1.4862380027770996,-0.5677510499954224,0.5202502592019217,0.0198464395716348,0.1457773676602775,85.0
1652955894.603365,-0.1744807958602905,0.2652842998504638,0.1710838675498962,0.5096858739852905,-0.0265831165015697,-0.8599498271942139,0.9801344871520996,1.435915231704712,-0.5560950040817261,0.535029047041337,0.0265862475408204,0.1354066405986356,85.0
1652955894.613096,-0.1956855058670044,0.2622820138931274,0.1731092035770416,0.5218725800514221,-0.0309582948684692,-0.8524614572525024,0.7202866673469543,1.3878068923950195,-0.5589805245399475,0.5493381377830358,0.0309632422824708,0.1262966306064669,85.0
1652955894.6231132,-0.2148392796516418,0.2675870656967163,0.183772325515747,0.5335496068000793,-0.0331985801458358,-0.8451169729232788,0.5010471343994141,1.3289004564285278,-0.5448558330535889,0.5631398682329641,0.033204679701191,0.1184232872685632,85.0
1652955894.633096,-0.2153692245483398,0.2700569033622741,0.1974700689315796,0.5445470809936523,-0.0337737500667572,-0.8380500674247742,0.3389272093772888,1.2480186223983765,-0.5327121019363403,0.5762196238892423,0.0337801726450969,0.1116808247075833,85.0
1652955894.643014,-0.2167289853096008,0.2672277092933655,0.2082036584615707,0.5547264218330383,-0.0334447212517261,-0.831360399723053,0.2801780104637146,1.1666545867919922,-0.5055869221687317,0.588407334564638,0.033450959027912,0.1056651209528208,85.0
1652955894.652957,-0.2180899381637573,0.260012686252594,0.2050372213125229,0.56414395570755,-0.0330401286482811,-0.825015127658844,0.318107008934021,1.080471754074097,-0.4983556270599365,0.5997694117386237,0.0330461447767311,0.0999019674892406,85.0
1652955894.662971,-0.217041015625,0.256299614906311,0.2147695422172546,0.5728607177734375,-0.0335103571414947,-0.8189674615859985,0.5064924359321594,1.013077974319458,-0.4969922006130218,0.6103845582487698,0.0335166317758777,0.093489806638023,85.0
1652955894.6730971,-0.2155798077583313,0.2475877404212951,0.2430760562419891,0.5810735821723938,-0.0358006507158279,-0.8130632042884827,0.7492925524711609,0.960931122303009,-0.4815423786640167,0.6205052840946005,0.0358083038118673,0.0858847025852494,85.0
1652955894.682847,-0.2252411246299743,0.2462930083274841,0.2623140215873718,0.5889037847518921,-0.0398256033658981,-0.8072213530540466,0.9094316363334656,0.9336018562316896,-0.4596177637577057,0.6302804503993281,0.0398361377681345,0.0771852815752701,85.0
1652955894.692801,-0.2345670461654663,0.2578763961791992,0.2407083362340927,0.5964139699935913,-0.0445413291454315,-0.8014402389526367,0.8867595791816711,0.8963162899017334,-0.4134255051612854,0.6397643905421682,0.0445560708764203,0.0683039146694494,85.0
1652955894.7028298,-0.2360763549804687,0.2892330884933471,0.1800929605960846,0.6036453247070312,-0.0484553538262844,-0.7957791686058044,0.6698048710823059,0.8720807433128357,-0.3610469400882721,0.6489563169577289,0.0484743339442974,0.0605324411220024,85.0
1652955894.712718,-0.2347565293312072,0.3175008893013,0.1452526748180389,0.6105042099952698,-0.0507397279143333,-0.7903860211372375,0.4229854941368103,0.8217582106590271,-0.3052220344543457,0.6576915921359162,0.0507615238398141,0.0545808826292815,85.0
1652955894.7226958,-0.2398266792297363,0.3345143795013428,0.1439569890499115,0.6169323921203613,-0.0516412816941738,-0.7853201031684875,0.251227468252182,0.7791191339492798,-0.242553099989891,0.6658867128749894,0.051664262135676,0.0504157214083729,85.0
1652955894.732615,-0.2384862303733825,0.3245786428451538,0.1573059856891632,0.6229009032249451,-0.0519745424389839,-0.7805722951889038,0.183104321360588,0.7151220440864563,-0.1806143671274185,0.6735235200719429,0.0519979704985576,0.0474673228366815,85.0
1652955894.742826,-0.2254579663276672,0.3105432391166687,0.1709260195493698,0.6282594203948975,-0.0525635629892349,-0.7762262225151062,0.2094883322715759,0.6413858532905579,-0.1130073145031929,0.680432383903312,0.0525877995972233,0.0451152817819056,85.0
1652955894.753466,-0.208898663520813,0.2921883463859558,0.1776720583438873,0.632940411567688,-0.0539080090820789,-0.7723214030265808,0.2866547405719757,0.5671119093894958,-0.0640240609645843,0.6865364287179023,0.0539341525619328,0.0429089188578739,84.0
1652955894.762403,-0.1893129348754882,0.2811124324798584,0.1782615482807159,0.6369752883911133,-0.0562522448599338,-0.7688291072845459,0.3785782158374786,0.474366545677185,-0.0008784215897321,0.6918793065701028,0.0562819543150176,0.0405391789637578,84.0
1652955894.7724829,-0.1706072688102722,0.2663143277168274,0.1783450990915298,0.6402880549430847,-0.0597079992294311,-0.7658107876777649,0.4908094108104706,0.4082463979721069,0.0482592955231666,0.6963639795369676,0.0597435327933507,0.037973328992789,84.0
1652955894.782512,-0.1830505728721618,0.2395750284194946,0.1662090718746185,0.6431946158409119,-0.0643108561635017,-0.7629972696304321,0.5939829349517822,0.3729871213436126,0.0919274538755416,0.7004069002974062,0.0643552708564245,0.0350044796571701,84.0
1652955894.792395,-0.2040302753448486,0.2245524525642395,0.1536371409893036,0.6458942890167236,-0.0696527585387229,-0.760242760181427,0.6194677948951721,0.3576816916465759,0.1334906071424484,0.704255721070398,0.0697092014930325,0.0319335450966706,84.0
1652955894.8023782,-0.2024730443954467,0.2238156795501709,0.1202709004282951,0.6484264135360718,-0.0752116739749908,-0.7575528621673584,0.5657536387443542,0.3359393775463104,0.1813624799251556,0.707937501739585,0.0752827624450162,0.0292468812662049,84.0
1652955894.81245,-0.1820397973060608,0.2069891691207885,0.0741166099905967,0.6507287621498108,-0.0802811533212661,-0.7550543546676636,0.4499173164367676,0.3205273747444153,0.197040781378746,0.7113222336518321,0.0803676383860881,0.027374365298047,84.0
1652955894.822283,-0.1752352118492126,0.1941266059875488,0.047125905752182,0.6529268622398376,-0.0845251753926277,-0.7526898384094238,0.3097140789031982,0.3129754066467285,0.2254665195941925,0.7145424525353186,0.0846261512609053,0.0264853668139389,84.0
1652955894.832411,-0.1684243083000183,0.189233660697937,0.0342613458633422,0.6549813151359558,-0.087789162993431,-0.7505282163619995,0.1510831415653228,0.2831860780715942,0.246044248342514,0.7175223099876562,0.087902323068725,0.0267614715623771,84.0
1652955894.842311,-0.1412771344184875,0.1806803941726684,0.0235692411661148,0.6567342877388,-0.0902348831295967,-0.7487040758132935,0.0674382448196411,0.2457896173000335,0.2645339071750641,0.7200528376325513,0.0903577861469522,0.0280127017605713,84.0
1652955894.8521662,-0.1220415234565734,0.1650999784469604,0.0095526427030563,0.6581742763519287,-0.0926214754581451,-0.7471465468406677,0.109251469373703,0.2125895917415619,0.2769652605056762,0.7221715682177134,0.0927544174452856,0.0295257507616979,84.0
1652955894.8621,-0.1238433718681335,0.1511971950531005,0.0138786733150482,0.6594573259353638,-0.095635250210762,-0.7456339001655579,0.2060609012842178,0.2029353082180023,0.289728432893753,0.7241432592216445,0.0957816385943371,0.0306131528425927,84.0
1652955894.872162,-0.1307630538940429,0.1357941627502441,0.0220488533377647,0.6606855392456055,-0.0993803739547729,-0.7440552711486816,0.2920714318752289,0.2093508690595626,0.2844135761260986,0.7261188632192527,0.099544695354658,0.0311018775858696,84.0
1652955894.882041,-0.1347842812538147,0.1296976804733276,-0.0028579533100128,0.6620059013366699,-0.1034652739763259,-0.7423228621482849,0.3077912628650665,0.221550166606903,0.2689219713211059,0.72826801082159,0.1036507669991002,0.0311468473846489,84.0
1652955894.892009,-0.1161545515060424,0.1343985795974731,-0.0316602811217308,0.6633652448654175,-0.1072557121515274,-0.7405692338943481,0.2413376718759536,0.2186798155307769,0.259317547082901,0.7304623084439171,0.1074624279176734,0.0312539728730415,84.0
1652955894.901949,-0.0830630660057067,0.1313670873641967,-0.049637034535408,0.6645907163619995,-0.1104276552796363,-0.7390026450157166,0.1520478129386901,0.1899918019771576,0.2567967474460602,0.7324324718184776,0.1106533289056291,0.0318347269564365,84.0
1652955894.911974,-0.0558441877365112,0.1165333986282348,-0.0557723641395568,0.6655701398849487,-0.1128830090165138,-0.7377492189407349,0.065011978149414,0.1572650223970413,0.24873748421669,0.7340089077026167,0.1131241305743186,0.0330249817662442,84.0
1652955894.921888,-0.048754870891571,0.106031596660614,-0.0420558974146842,0.6663542985916138,-0.1147434040904045,-0.7367536425590515,0.010702596977353,0.1325811296701431,0.2352437824010849,0.7352663458723616,0.1149966912820098,0.0346009816479031,84.0
1652955894.931812,-0.0551859736442565,0.0978728532791137,-0.0253361463546752,0.6670176386833191,-0.1162348836660385,-0.7359191179275513,-0.0136301731690764,0.1230116114020347,0.2220427691936493,0.7363252890893244,0.1164982205445875,0.036338994821871,84.0
1652955894.941787,-0.0590375065803527,0.0903296470642089,-0.0176705867052078,0.6676343083381653,-0.1176443397998809,-0.735135555267334,-0.0049816248938441,0.1175620853900909,0.2276582270860672,0.7373152949869187,0.117917414726769,0.0381042730009715,84.0
1652955894.951973,-0.0380394458770751,0.0927413702011108,-0.0195229053497314,0.6681511402130127,-0.1193625777959823,-0.7343887090682983,0.0712231323122978,0.097903162240982,0.225913867354393,0.7382063526491699,0.1196478473836595,0.0396228785968069,84.0
1652955894.961734,-0.0154809355735778,0.0826135873794555,-0.0057605057954788,0.6686028242111206,-0.1218487247824668,-0.7335687875747681,0.2084196656942367,0.0994737893342971,0.2207111865282058,0.7390988785538686,0.1221522759958391,0.04035608665928,84.0
1652955894.971668,-0.0124019980430603,0.0612919330596923,0.0302841961383819,0.6691250205039978,-0.1252091079950332,-0.7325260639190674,0.2930562794208526,0.1187556087970733,0.2213146537542343,0.7401958607628262,0.1255385919237488,0.0402608530529399,84.0
1652955894.981624,0.0026184320449829,0.0602149367332458,0.0580488145351409,0.6696990728378296,-0.1287427693605423,-0.7313880324363708,0.2675131559371948,0.1158462092280387,0.2091706544160843,0.741397221532852,0.1291010939368874,0.0399030716197684,84.0
1652955894.991647,0.0323811769485473,0.0596939325332641,0.0500128269195556,0.6702097654342651,-0.1315252631902694,-0.7304245233535767,0.1219836473464965,0.0942876562476158,0.1931567937135696,0.7424335314474327,0.1319074600074771,0.0400467875745621,84.0
1652955895.001593,0.0483918190002441,0.0566945672035217,0.0428906232118606,0.6705564856529236,-0.1329327225685119,-0.729851245880127,-0.067443735897541,0.0688376873731613,0.1661848723888397,0.7430823866992083,0.1333273810493139,0.0411728622835092,84.0
1652955895.01151,0.0401856303215026,0.0452890396118164,0.0686354041099548,0.6707976460456848,-0.1328443586826324,-0.7296457290649414,-0.2544900476932525,0.0533546023070812,0.1595149785280227,0.7434018268655276,0.1332382322146858,0.0434735731864621,84.0
1652955895.0215678,0.0240474939346313,0.0441243052482605,0.1047003716230392,0.6708835363388062,-0.1315100342035293,-0.729808509349823,-0.4144276976585388,0.031802013516426,0.174661710858345,0.7433544796179803,0.131892091250175,0.0469714993088774,84.0
1652955895.031505,0.0215007066726684,0.0618537664413452,0.1456731855869293,0.6707447171211243,-0.1294988542795181,-0.7302955985069275,-0.4625116288661957,-0.0033186888322234,0.2011809349060058,0.7429189912176455,0.1298635635149872,0.0514082510841746,84.0
1652955895.041401,0.020562469959259,0.0845882892608642,0.2132472097873687,0.670386016368866,-0.1279963254928589,-0.7308895587921143,-0.3588685691356659,-0.0172436125576496,0.2597285509109497,0.742247475296215,0.1283484298314288,0.0559480903747986,84.0
1652955895.0514898,0.0019072294235229,0.1061209440231323,0.3044006824493408,0.669937252998352,-0.127978578209877,-0.7313041090965271,-0.1928529888391494,-0.0055267689749598,0.3403887748718261,0.7416314887143926,0.1283305226889215,0.0600368262436359,84.0
1652955895.0613651,-0.0083884596824646,0.1346043944358825,0.3746331632137298,0.6693839430809021,-0.1296685338020324,-0.7315129637718201,-0.0677934736013412,-0.004575967323035,0.4467872977256775,0.7410777342230455,0.1300346861585871,0.0638573876155397,84.0
1652955895.071313,-0.0112978219985961,0.1499554514884948,0.3969800472259521,0.6686921715736389,-0.1328503638505935,-0.7315747141838074,-0.0026682699099183,-0.0061666732653975,0.5619125962257385,0.7405207816368768,0.1332442895045367,0.0677893887982599,84.0
1652955895.081258,-0.0182498693466186,0.1465253829956054,0.384982705116272,0.6678012609481812,-0.1367527097463607,-0.7316694259643555,-0.0511286780238151,-0.0107210511341691,0.6582834720611572,0.7397924458124714,0.1371825846071764,0.0724667069283204,84.0
1652955895.091305,-0.0361444950103759,0.1440509557723999,0.3780625462532043,0.6666833758354187,-0.1407731026411056,-0.7319263219833374,-0.1445289403200149,-0.0266736522316932,0.7622314691543579,0.7387835396742316,0.1412422533317064,0.0784164684471599,84.0
1652955895.101229,-0.0588231086730957,0.1384997367858886,0.3541949391365051,0.6652836799621582,-0.1447833031415939,-0.7324175834655762,-0.2392832189798355,-0.0442965850234031,0.8671984672546387,0.737403414393811,0.1452939663916989,0.0857781110106089,84.0
1652955895.111147,-0.07560795545578,0.1350458264350891,0.3323445916175842,0.6635138392448425,-0.148933932185173,-0.7331903576850891,-0.2873516678810119,-0.0733519420027732,0.9725121259689332,0.7355530773876013,0.1494901004655043,0.0944391240428675,84.0
1652955895.121097,-0.0938890576362609,0.1298171877861023,0.3293988704681396,0.6613175868988037,-0.1534955203533172,-0.7342330813407898,-0.3083756566047668,-0.106198251247406,1.0678918361663818,0.7331970980242605,0.1541047493509442,0.1040805175531803,84.0
1652955895.131008,-0.1433069109916687,0.1459099054336547,0.3198599219322204,0.6587030291557312,-0.1585440039634704,-0.7355095148086548,-0.2914824485778808,-0.1369521617889404,1.1423319578170776,0.7303642975588122,0.1592158271552256,0.1144125185339436,84.0
1652955895.141066,-0.2009299397468567,0.1853214502334594,0.3175161182880401,0.6556876301765442,-0.1642873287200927,-0.736941933631897,-0.2531082034111023,-0.1588487327098846,1.2394875288009644,0.7271182565376021,0.165035482155529,0.1252178395156142,84.0
1652955895.151113,-0.2427436709403991,0.2178468108177185,0.3096601366996765,0.6523048281669617,-0.1712628751993179,-0.7383545637130737,-0.1312704533338546,-0.1778410673141479,1.3425532579421997,0.7236000226640876,0.1721113449847885,0.1362543148998659,84.0
1652955895.161057,-0.2487104535102844,0.2395268678665161,0.2635089755058288,0.6483992338180542,-0.1797076910734176,-0.7397862672805786,-0.0453596077859401,-0.2220221012830734,1.4655572175979614,0.7196610161017575,0.1806892945680082,0.1475007644450268,84.0
1652955895.170861,-0.224888801574707,0.2736093997955322,0.2346806824207306,0.6437578201293945,-0.1895451843738556,-0.7413828372955322,0.0551052130758762,-0.2799530625343323,1.5834119319915771,0.7150342929484257,0.1906989098359599,0.1591224394328972,84.0
1652955895.180907,-0.2122180461883545,0.2856447696685791,0.1868040263652801,0.6382433772087097,-0.2007658183574676,-0.7431948184967041,0.1529698669910431,-0.3563854694366455,1.6863592863082886,0.7095712511151104,0.2021395863552526,0.1710035148377228,84.0
1652955895.190762,-0.2090728282928466,0.2826419472694397,0.1392621546983719,0.6316649913787842,-0.2130383849143982,-0.7453952431678772,0.217327281832695,-0.4584559202194214,1.7579783201217651,0.7029960024727928,0.2146836821546654,0.1830922574946048,84.0
1652955895.200717,-0.219710886478424,0.2916831374168396,0.1322146654129028,0.6239467263221741,-0.2261019796133041,-0.7480430006980896,0.3027541041374206,-0.5631417632102966,1.8140435218811035,0.6951937843257606,0.228074170568458,0.1953723139388745,84.0
1652955895.210679,-0.2372310757637024,0.2863219976425171,0.0885228812694549,0.6150997281074524,-0.2398748099803924,-0.7510741949081421,0.341321736574173,-0.6662188768386841,1.8609827756881716,0.6861954762968049,0.2422368887263848,0.2077685842304453,84.0
1652955895.2206469,-0.2419466376304626,0.2884072661399841,0.0406548976898193,0.6050447821617126,-0.2538048923015594,-0.7546548247337341,0.3547766208648681,-0.7734949588775635,1.9001792669296265,0.6758073097048809,0.2566119500759156,0.2205650592237967,84.0
1652955895.230819,-0.2476254105567932,0.2664526104927063,-0.0007525980472564,0.5938931107521057,-0.2680462300777435,-0.7585790753364563,0.393272340297699,-0.8480493426322937,1.9361125230789185,0.6642280541233524,0.2713644633243717,0.233693242863651,84.0
