1652956138.111871,-0.4744521975517273,-0.080484390258789,-0.4205542802810669,0.360896348953247,-0.352867990732193,-0.8632717132568359,1.2507420778274536,1.8704534769058228,-0.0115070585161447,0.3959747869909173,0.3606345030026187,0.4696958586223432,100.0
1652956138.121789,-0.4620316624641418,-0.0547208189964294,-0.4371528923511505,0.3768876492977142,-0.3633842170238495,-0.8520021438598633,1.3011149168014526,1.8004682064056396,-0.1616664677858352,0.4164784274163377,0.3718978841135401,0.463494398970675,100.0
1652956138.131714,-0.4555776417255401,-0.0463950634002685,-0.4297601580619812,0.3925589025020599,-0.3739050328731537,-0.8402931094169617,1.412427306175232,1.7188929319381714,-0.3091257810592651,0.4370396042431453,0.3832159062921075,0.4551909612918104,100.0
1652956138.1416678,-0.4650644659996032,-0.0503321886062622,-0.4142188727855682,0.4080424010753631,-0.3847770988941192,-0.8279178738594055,1.572098970413208,1.6566053628921509,-0.4664754569530487,0.4579142729474014,0.3949663316062782,0.4444554826477871,100.0
1652956138.151717,-0.4782264530658722,-0.03904390335083,-0.4047755599021911,0.4235847890377044,-0.3957463502883911,-0.8148378729820251,1.655929446220398,1.620165228843689,-0.6335696578025818,0.4793928128924917,0.406880395412705,0.4312422551607033,100.0
1652956138.1616158,-0.4906454682350158,-0.0303481817245483,-0.4188302457332611,0.439284473657608,-0.4059836268424988,-0.8013778924942017,1.634538650512695,1.5736137628555298,-0.7865706086158752,0.5014305701759074,0.4180548988085104,0.4159666696834604,100.0
1652956138.171575,-0.5008676648139954,-0.0107184648513793,-0.4537155628204345,0.4550608694553375,-0.4147231876850128,-0.7879875898361206,1.5248169898986816,1.5300151109695437,-0.9152206778526306,0.5237092025190241,0.4276385699455881,0.3993765215748364,100.0
1652956138.181535,-0.5075435638427734,0.0016059279441833,-0.4528921842575073,0.4708615243434906,-0.4217874109745025,-0.7748450040817261,1.4507083892822266,1.4843595027923584,-1.0339592695236206,0.5460509233471256,0.4354157817989249,0.3818785319627842,100.0
1652956138.19154,-0.5101051926612854,0.009773313999176,-0.3988769948482513,0.4866677522659302,-0.4276458621025085,-0.7617568969726562,1.4407591819763184,1.4386674165725708,-1.1444849967956543,0.56851495393294,0.4418868891357636,0.363315211246793,100.0
1652956138.201352,-0.5213735699653625,0.011254072189331,-0.3363512754440307,0.5024222135543823,-0.4326764643192291,-0.7485740184783936,1.4756242036819458,1.3865970373153689,-1.2537119388580322,0.591115488526146,0.4474594129385147,0.3434529092449357,100.0
1652956138.278054,-0.5208246111869812,0.0684450268745422,-0.2662294507026672,0.5336573123931885,-0.4406797885894775,-0.721811056137085,1.5153305530548096,1.2468353509902954,-1.4678142070770264,0.6366378996076478,0.4563558093775907,0.2996458464344008,100.0
1652956138.281855,-0.5821395516395569,0.3239834308624267,-0.0298534929752349,0.6220566034317017,-0.4376453459262848,-0.649239718914032,1.1696101427078247,0.7203616499900818,-2.026353359222412,0.7640192155261565,0.452978228607639,0.1477632587437774,100.0
1652956138.2911758,-0.5814415216445923,0.3699445128440857,0.0260984897613525,0.6351677775382996,-0.4321959316730499,-0.6401318311691284,1.1140373945236206,0.6112285852432251,-2.046302795410156,0.7815057220976344,0.4469264582844622,0.1228503222174126,100.0
1652956138.310062,-0.5818004608154297,0.4098002910614013,0.0821749567985534,0.6474438905715942,-0.4260623455047607,-0.6318919062614441,1.0885120630264282,0.4964348971843719,-2.050959587097168,0.7975538751768799,0.4401358291588951,0.0982975442989737,100.0
1652956138.3132129,-0.5802665948867798,0.452319860458374,0.129572331905365,0.6588036417961121,-0.4194740951061249,-0.6245152950286865,1.0545471906661987,0.3766690790653229,-2.038323879241944,0.812110330413349,0.4328659045122607,0.0742033443261502,100.0
1652956138.320879,-0.5868549942970276,0.4899328947067261,0.1639217734336853,0.6691915392875671,-0.4123959243297577,-0.6181524395942688,1.003111481666565,0.25898477435112,-2.032217264175415,0.8250241928627633,0.4250824811082384,0.0507170525911086,100.0
1652956138.330834,-0.607063353061676,0.5275568962097168,0.2145564258098602,0.6787492632865906,-0.4047267735004425,-0.6127771735191345,0.9323764443397522,0.1736902892589569,-2.0137875080108643,0.8364345543533396,0.4166800094609355,0.028038213868897,100.0
1652956138.3407722,-0.6227194666862488,0.5560682415962219,0.2663002014160156,0.687554121017456,-0.396396666765213,-0.6083905696868896,0.8061404824256897,0.0950639098882675,-1.9951322078704836,0.8464079456703825,0.4075886380498992,0.0064407696544364,100.0
1652956138.350942,-0.618575930595398,0.5751364827156067,0.3052149713039398,0.6955260038375854,-0.3871546983718872,-0.6052724719047546,0.6493375897407532,-0.0133925750851631,-1.9711687564849851,0.8546703138298122,0.3975436104236581,-0.0136528658750609,100.0
1652956138.3604178,-0.6015884280204773,0.5968401432037354,0.3416550159454345,0.7025406360626221,-0.3769181072711944,-0.6036302447319031,0.4709348380565643,-0.129443809390068,-1.9495608806610107,0.8609793875259146,0.3864667544912109,-0.0320214609606314,100.0
1652956138.3704782,-0.5937191247940063,0.6179996132850647,0.3789483904838562,0.7085872888565063,-0.3656579852104187,-0.6034884452819824,0.3143437802791595,-0.2401023656129837,-1.9241609573364256,0.8653287355094299,0.3743396420811583,-0.0486955387692155,100.0
1652956138.380384,-0.5880690217018127,0.6401073932647705,0.4239345788955688,0.71363365650177,-0.3537899851799011,-0.6046153903007507,0.2260863482952118,-0.3472626507282257,-1.877960205078125,0.8679096908281129,0.3616200543302989,-0.0639943653301123,100.0
1652956138.390374,-0.5777764916419983,0.6634861826896667,0.4795487821102142,0.7175775766372681,-0.3418992459774017,-0.606784462928772,0.1750406771898269,-0.4506090581417084,-1.7892916202545166,0.8688615643979327,0.3489372095817037,-0.0781836167227666,100.0
1652956138.400872,-0.5659981369972229,0.6832822561264038,0.521232008934021,0.720310389995575,-0.3302988409996032,-0.6099637746810913,0.0920115634799003,-0.5736367106437683,-1.6821247339248655,0.868158998558214,0.3366201549849233,-0.0911590864763916,100.0
1652956138.410346,-0.5418985486030579,0.6949841380119324,0.5436040163040161,0.7216470837593079,-0.3188420236110687,-0.6144633889198303,-0.0290584657341241,-0.7083739042282104,-1.5725507736206057,0.8654474076410736,0.3245074867845269,-0.1024784196015206,100.0
1652956138.420248,-0.5234583020210266,0.6975058317184448,0.5520440340042114,0.7216090559959412,-0.3075219690799713,-0.6202505230903625,-0.1076842993497848,-0.8334865570068359,-1.4689629077911377,0.8607908855891038,0.3125877133617348,-0.1122860908945034,100.0
1652956138.43026,-0.5252423882484436,0.6937558650970459,0.5583685636520386,0.7203261256217957,-0.2965887784957886,-0.6270291209220886,-0.1835886538028717,-0.9318514466285706,-1.3901079893112185,0.8545323301736458,0.3011187194009806,-0.1208650770770539,100.0
1652956138.4402862,-0.5247222781181335,0.6870716214179993,0.5705111026763916,0.7180970311164856,-0.2854616940021515,-0.6347033977508545,-0.2753691673278808,-1.0315090417861938,-1.3237465620040894,0.8469654300988478,0.2894881310389199,-0.1284336930121057,100.0
1652956138.4501262,-0.5046418309211731,0.6901580095291138,0.5414755344390869,0.7148164510726929,-0.2739126682281494,-0.643435537815094,-0.451620489358902,-1.1333492994308472,-1.272738695144653,0.8379033704645897,0.2774589589538522,-0.1346067669625805,100.0
1652956138.460289,-0.4746792316436767,0.6972181797027588,0.5003703832626343,0.710503876209259,-0.2614176869392395,-0.653333842754364,-0.6631591320037842,-1.2386468648910522,-1.241525411605835,0.8272921430602941,0.264490672639076,-0.1390960127060613,100.0
1652956138.470051,-0.4406499862670898,0.6957331895828247,0.4989829659461975,0.7051764130592346,-0.2477317601442337,-0.6643457412719727,-0.855812132358551,-1.334364652633667,-1.2243473529815674,0.8152031263919476,0.2503383302221742,-0.1419895509326087,100.0
1652956138.480266,-0.409766674041748,0.6838054656982422,0.5315215587615967,0.6987072229385376,-0.2332122027873993,-0.6763285994529724,-0.9543445706367492,-1.4687187671661377,-1.1867648363113403,0.8016716338786983,0.2353796699016196,-0.1438024728150474,100.0
1652956138.4903789,-0.3789119720458984,0.6656679511070251,0.5266761779785156,0.6907406449317932,-0.2185859531164169,-0.6892731785774231,-1.0130040645599363,-1.6315830945968628,-1.096447229385376,0.7864615269763789,0.2203651517619375,-0.1447902682851311,100.0
1652956138.500084,-0.3498291969299316,0.6409785747528076,0.5207738280296326,0.6810976266860962,-0.2044591605663299,-0.7030665874481201,-0.987666666507721,-1.7857460975646973,-0.9995966553688048,0.7695278330511001,0.2059111647642741,-0.1451556991987961,100.0
1652956138.510114,-0.3296993374824524,0.5998541116714478,0.5524225831031799,0.6698178052902222,-0.1913233250379562,-0.7174535393714905,-0.8997190594673157,-1.934898018836975,-0.923860728740692,0.7510739532768433,0.19251019666649,-0.1456303289662703,100.0
1652956138.5206928,-0.3201103210449219,0.5581042766571045,0.5643010139465332,0.6569786667823792,-0.1792149394750595,-0.7322984933853149,-0.8514305949211121,-2.0701887607574463,-0.8380289077758789,0.7312360728940364,0.1801884197847166,-0.1462608003062794,100.0
1652956138.53003,-0.3236798644065857,0.5225269794464111,0.5023188591003418,0.6427870392799377,-0.1675258129835128,-0.7475025057792664,-0.9103922843933104,-2.152907371520996,-0.7937175631523132,0.7102209161176112,0.1683194705881401,-0.1466111370296658,100.0
1652956138.539976,-0.3339799046516418,0.4927982687950134,0.4199921786785126,0.6276659369468689,-0.1551606357097625,-0.7628635168075562,-1.048654317855835,-2.20831298828125,-0.7872703671455383,0.688475359382237,0.1557900561332214,-0.1463409020081047,100.0
1652956138.549798,-0.3218526244163513,0.4670897722244262,0.3856951296329498,0.6116933822631836,-0.1416613161563873,-0.7783079743385315,-1.2040807008743286,-2.254633665084839,-0.7924787402153015,0.6661008572376499,0.1421394549171687,-0.1454117198979361,100.0
1652956138.559946,-0.2778944969177246,0.4270424842834472,0.3960084915161133,0.5948196053504944,-0.1270418316125869,-0.793756902217865,-1.297020435333252,-2.327155828475952,-0.7965373992919922,0.643099375214847,0.127386073605845,-0.1441020835912327,100.0
1652956138.569906,-0.1956378817558288,0.394140362739563,0.3940008282661438,0.5766651630401611,-0.1119726151227951,-0.809270977973938,-1.3382439613342283,-2.451416492462158,-0.7404488921165466,0.6191149053556595,0.1122079297464225,-0.1424946315678109,100.0
1652956138.579737,-0.1298298835754394,0.3319153785705566,0.3742654323577881,0.5567708611488342,-0.0973489210009574,-0.8249421119689941,-1.2683587074279783,-2.60614013671875,-0.6804612278938293,0.5936955068871689,0.0975033422199898,-0.1408617132847676,100.0
1652956138.589929,-0.1129144430160522,0.2604514360427856,0.3931391537189483,0.5352625250816345,-0.0836909189820289,-0.8405295014381409,-1.1435703039169312,-2.7155940532684326,-0.6640226244926453,0.5670510373399786,0.0837889236512673,-0.1398374098605645,100.0
1652956138.5998,-0.1110928058624267,0.2064382433891296,0.3903164863586426,0.512475311756134,-0.0708279460668563,-0.8557759523391724,-1.1080232858657837,-2.797142505645752,-0.671517014503479,0.5395682165954653,0.0708873011361463,-0.1396463611738011,100.0
1652956138.609714,-0.1102827489376068,0.1684206128120422,0.3140923976898193,0.4886854887008667,-0.0571801513433456,-0.87058424949646,-1.2667227983474731,-2.8463785648345947,-0.7378478646278381,0.5115006152686105,0.0572113581649785,-0.1398007839214652,100.0
1652956138.619696,-0.1258586645126342,0.1441560387611389,0.2357273697853088,0.4640392661094665,-0.0410404652357101,-0.8848633766174316,-1.582942247390747,-2.8751049041748047,-0.8393697142601013,0.4829915134752108,0.0410519936885469,-0.1399339699460169,100.0
1652956138.6297998,-0.1552505493164062,0.1051542162895202,0.183477520942688,0.4387284219264984,-0.0213071014732122,-0.8983671069145203,-1.9371333122253416,-2.8912112712860107,-0.9768609404563904,0.4542940052670595,0.0213087145240744,-0.1400721448721068,100.0
1652956138.639698,-0.1837039291858673,0.0742138028144836,0.16690094769001,0.4126926362514496,0.0018765293061733,-0.9108684062957764,-2.191884279251098,-2.914130687713623,-1.128652811050415,0.4254089847104078,-0.0018765303797582,-0.1407496200656514,100.0
1652956138.649558,-0.1898951530456543,0.0419362783432006,0.2109326422214508,0.3856654763221741,0.0269061047583818,-0.922246277332306,-2.2196831703186035,-2.976217031478882,-1.2434417009353638,0.3960803618725504,-0.0269093528704122,-0.1427976344563229,100.0
1652956138.659452,-0.1693456470966339,8.434057235717773e-05,0.2695007026195526,0.3573187291622162,0.0514526665210723,-0.9325641989707948,-2.065412998199463,-3.0582289695739746,-1.2888065576553345,0.365902972826503,-0.051475396702069,-0.1465727488413065,100.0
1652956138.669873,-0.1368327140808105,-0.0406384468078613,0.3014453053474426,0.3274455666542053,0.074210837483406,-0.9419512748718262,-1.869610071182251,-3.1615428924560547,-1.2930848598480225,0.3345572188443148,-0.074279119992971,-0.1519850265170845,100.0
1652956138.679294,-0.0924361944198608,-0.0482099056243896,0.3080831170082092,0.2959732413291931,0.0951303914189338,-0.9504472613334656,-1.7391934394836426,-3.276460647583008,-1.2690764665603638,0.3018862143801074,-0.0952744634675097,-0.1584846723809425,100.0
1652956138.689227,-0.0452333390712738,-0.010789155960083,0.2364207506179809,0.2631136476993561,0.1151417791843414,-0.957869291305542,-1.7444356679916382,-3.358139038085937,-1.2718604803085327,0.2680746261327195,-0.1153977262447139,-0.165807429368521,100.0
1652956138.699333,0.0149216651916503,0.0465514659881591,0.1595355123281479,0.2288375347852707,0.135188028216362,-0.9640319347381592,-1.7835441827774048,-3.477874994277954,-1.3039846420288086,0.2330619181039868,-0.1356032329328997,-0.1739071171956421,100.0
1652956138.709092,0.0503705590963363,0.050184428691864,0.1086105853319168,0.1927782893180847,0.155137613415718,-0.9689008593559264,-1.769188404083252,-3.618151426315308,-1.397589087486267,0.1964010932622422,-0.1557667541572319,-0.1833675345563501,100.0
1652956138.71881,0.0688774734735488,0.0118517279624938,0.0762562155723571,0.1546790897846222,0.1747203767299652,-0.9723924994468688,-1.7528443336486816,-3.765537977218628,-1.555984377861023,0.1577489574817232,-0.1756217659686816,-0.1948545329290176,100.0
1652956138.728812,0.0634148046374321,-0.0722883343696594,0.0746887773275375,0.1145179644227027,0.1939117163419723,-0.9743120074272156,-1.763956069946289,-3.888965845108032,-1.738314509391785,0.1170004460060337,-0.1951479817561504,-0.2090232120106039,100.0
1652956138.73903,0.0345126390457153,-0.1490851044654846,0.0542249679565429,0.072604089975357,0.2128954231739044,-0.9743737578392028,-1.7970716953277588,-3.9889025688171382,-1.8484601974487305,0.0743761460702617,-0.2145373589496261,-0.225515074266575,100.0
1652956138.748691,-0.0248496066778898,-0.2470642328262329,0.0800467431545257,0.0298392586410045,0.2309426516294479,-0.9725096821784972,-1.7083125114440918,-3.981297254562378,-1.8341302871704104,0.030673113198147,-0.2330464179679332,-0.2434277822207616,100.0
1652956138.758769,-0.141946405172348,-0.377408504486084,0.1415953636169433,-0.0123809669166803,0.2463441342115402,-0.9691033363342284,-1.4314578771591189,-3.86949634552002,-1.703221082687378,-0.0127749984068515,-0.2489063280804372,-0.2614960408608924,100.0
1652956138.769041,-0.2233135402202606,-0.5153149366378784,0.2705476284027099,-0.0529162995517253,0.2583372592926025,-0.9646044373512268,-1.196494460105896,-3.721843719482422,-1.4833730459213257,-0.0548031008648889,-0.2613006258590472,-0.2783145391724938,100.0
1652956138.778737,-0.2337988466024398,-0.6923807859420776,0.4208353459835052,-0.0914422199130058,0.2686788439750671,-0.95887953042984,-1.1818747520446775,-3.549529790878296,-1.3076715469360352,-0.0950760979192876,-0.2720211877474568,-0.2935776008016774,100.0
1652956138.789046,-0.2739237248897552,-0.8163738250732422,0.4715373814105987,-0.1276265680789947,0.2783863544464111,-0.9519519209861756,-1.1178438663482666,-3.358433961868286,-1.1047186851501465,-0.1332735791772511,-0.282113643896336,-0.3074162109732714,100.0
1652956138.798746,-0.2603643536567688,-0.8876484632492065,0.4485548436641693,-0.1612207144498825,0.2864153087139129,-0.9444438219070436,-0.8675305247306824,-3.167910575866699,-0.8778722882270813,-0.1690746900222827,-0.2904832861925055,-0.3191457727375203,100.0
1652956138.808721,-0.1978615820407867,-0.9768765568733216,0.4691105186939239,-0.192183569073677,0.2919979095458984,-0.9369112849235536,-0.646809458732605,-2.951415538787842,-0.7363550066947937,-0.2023181896792091,-0.296315129755844,-0.3287893380975237,100.0
1652956138.818561,-0.1736831814050674,-1.0189237594604492,0.4509017467498779,-0.2206344157457351,0.296504259109497,-0.9291962385177612,-0.6560633778572083,-2.741659641265869,-0.6438732743263245,-0.2331291708662496,-0.3010302303053817,-0.3372231782711075,100.0
1652956138.828588,-0.1504596620798111,-0.9910009503364564,0.3148095905780792,-0.2466198056936264,0.3015539646148681,-0.9210015535354614,-0.7366753220558167,-2.4995710849761963,-0.5761094093322754,-0.2616354417875822,-0.3063220578335654,-0.3451886284086727,100.0
1652956138.839262,-0.1082932949066162,-0.9738603830337524,0.1781046688556671,-0.2699415683746338,0.3065297603607178,-0.9127820730209352,-0.6588199138641357,-2.232959747314453,-0.5489771366119385,-0.2875393405117009,-0.3115451352726618,-0.3527955791166465,100.0
1652956138.848704,-0.067731887102127,-0.9798022508621216,0.1286790072917938,-0.2907275855541229,0.3104079365730285,-0.9050549268722534,-0.5584782361984253,-1.973186731338501,-0.5826677680015564,-0.3108150752969858,-0.3156221326869873,-0.3603371938819595,100.0
1652956138.8586888,-0.0377151668071746,-0.9302242994308472,0.097849816083908,-0.3092696964740753,0.3135577142238617,-0.8977938890457153,-0.5667257905006409,-1.744351148605347,-0.6189794540405273,-0.3317464570196249,-0.3189373805164048,-0.3681927845738155,100.0
1652956138.868617,0.0121282339096069,-0.8439415693283081,0.003886729478836,-0.3259710371494293,0.3169598877429962,-0.8906623125076294,-0.639286458492279,-1.5711814165115356,-0.6234818696975708,-0.3508457420587898,-0.322522362588834,-0.3764437712426157,100.0
1652956138.878581,0.046023279428482,-0.7482112050056458,-0.0344490110874176,-0.3413113355636596,0.3204902708530426,-0.8836246728897095,-0.6016714572906494,-1.457348346710205,-0.6141083240509033,-0.3686081460195509,-0.3262470229616761,-0.3848826157662484,100.0
1652956138.8885798,0.051084280014038,-0.6733096837997437,-0.014850378036499,-0.355634480714798,0.3229406476020813,-0.8770595788955688,-0.4385094046592712,-1.3655345439910889,-0.5970461368560791,-0.3852258375572976,-0.3288349615539461,-0.3928137987716846,100.0
1652956138.89849,0.0689488351345062,-0.6233447790145874,0.0168294608592987,-0.3692570924758911,0.3243113458156585,-0.8709025979042053,-0.3767848014831543,-1.3319541215896606,-0.5762801170349121,-0.4010178562675076,-0.3302836350335729,-0.4001273472711509,100.0
1652956138.908596,0.0697013437747955,-0.5510583519935608,0.01254802942276,-0.3824149966239929,0.3256630599498749,-0.8646978735923767,-0.43776935338974,-1.2818230390548706,-0.5587729215621948,-0.4163926556360122,-0.3317129431509417,-0.4073331260895128,100.0
1652956138.918836,0.0594900250434875,-0.4608204960823059,-0.0307679772377014,-0.3948934674263,0.3274446427822113,-0.8583933711051941,-0.4706274271011352,-1.2157377004623413,-0.5212982892990112,-0.4311700083366443,-0.3335978572871189,-0.4145210582578922,100.0
1652956138.92862,0.0404603481292724,-0.4016275405883789,-0.0540354549884796,-0.4066102504730224,0.3293498158454895,-0.8521718382835388,-0.468949019908905,-1.1458591222763062,-0.5090311765670776,-0.4451976928750582,-0.3356148983983525,-0.4215225263738191,100.0
1652956138.93837,0.0176583528518676,-0.3964043259620666,-0.0486636757850647,-0.4175454378128052,0.3310734033584595,-0.8461951613426208,-0.4407427012920379,-1.042704701423645,-0.5137929320335388,-0.4583848099759083,-0.3374408971928185,-0.4284806040478147,100.0
1652956138.948289,-0.0028575360774993,-0.3940143585205078,-0.0399626195430755,-0.427531898021698,0.3324889242649078,-0.8406352400779724,-0.4140015542507171,-0.9311622381210328,-0.5093501806259155,-0.4704895530251653,-0.338941407982847,-0.4353530679741364,100.0
1652956138.958276,-0.0179468393325805,-0.3912146091461181,-0.0324229896068573,-0.4365056753158569,0.3336925804615021,-0.8355309963226318,-0.3835070133209228,-0.8258683085441589,-0.4963036179542541,-0.4814294301408304,-0.3402179620934503,-0.442036987375088,100.0
1652956138.9683518,-0.022888571023941,-0.3967577219009399,-0.0037593841552734,-0.4445644617080688,0.3344936966896057,-0.8309491276741028,-0.3188062608242035,-0.734574556350708,-0.4739522039890289,-0.4912602405507888,-0.3410679203346256,-0.4483197013569942,100.0
1652956138.978231,-0.0296315252780914,-0.4118222594261169,0.0419358313083648,-0.4518137872219085,0.3347731530666351,-0.8269166946411133,-0.2359918057918548,-0.6651566028594971,-0.4281988441944122,-0.5000625217774706,-0.3413644976363797,-0.4539488189127744,100.0
1652956138.9880672,-0.0317552089691162,-0.4146677255630493,0.0903352200984954,-0.4583876132965088,0.3343169093132019,-0.8234761953353882,-0.0948252230882644,-0.6060494184494019,-0.3677844405174255,-0.5079340696953503,-0.3408803551392251,-0.458532475186168,100.0
1652956138.998091,-0.033411681652069,-0.399355411529541,0.1288652718067169,-0.4642232358455658,0.3331098556518554,-0.8206915259361267,0.0049495692364871,-0.5427340865135193,-0.3018687963485718,-0.51477825136845,-0.3395998874561696,-0.4618319526755795,100.0
1652956139.00803,-0.0285138189792633,-0.3811194896697998,0.1484789550304412,-0.4693346917629242,0.3316083550453186,-0.8183891773223877,0.0533375442028045,-0.4884980022907257,-0.2232034355401992,-0.520695693245287,-0.3380078845240595,-0.4641120247380655,100.0
1652956139.0179272,-0.0265753269195556,-0.335570216178894,0.1281836628913879,-0.4736230671405792,0.3302056789398193,-0.8164836168289185,0.0755906477570533,-0.4129672944545746,-0.1519010365009308,-0.5256411432802253,-0.3365214556170705,-0.4655073481260584,100.0
1652956139.02793,-0.0209176242351531,-0.3004854917526245,0.1133498847484588,-0.4770987331867218,0.3290329575538635,-0.8149319887161255,0.0697963386774063,-0.3410640954971313,-0.0998811721801757,-0.5296493518293152,-0.3352793414790592,-0.4662490045702648,100.0
1652956139.0382838,-0.0117492377758026,-0.2846841216087341,0.0939192175865173,-0.4798431694507599,0.3281541764736175,-0.8136740326881409,0.0406416542828083,-0.2644973993301391,-0.0770978257060051,-0.532829417542959,-0.3343488794803309,-0.4667406776310809,100.0
1652956139.047976,-0.004148244857788,-0.2507933974266052,0.0628622770309448,-0.4819357991218567,0.32765594124794,-0.8126373887062073,-0.0107417088001966,-0.1898511201143264,-0.0741271078586578,-0.5352946123998948,-0.3338214869160445,-0.4673033306853258,100.0
1652956139.0577412,0.0130135715007781,-0.2265955805778503,0.0291508734226226,-0.4835030734539032,0.3276607096195221,-0.8117039203643799,-0.0808251872658729,-0.1342784017324447,-0.0847991928458213,-0.5372253926803334,-0.3338265235550576,-0.4682681813146084,100.0
1652956139.067747,0.0245201587677001,-0.2096979618072509,0.0056322216987609,-0.4846794903278351,0.3279096782207489,-0.8109013438224792,-0.0851691365242004,-0.0830570384860038,-0.1030133515596389,-0.538730011066237,-0.3340900648575738,-0.4696069568304205,100.0
1652956139.077839,0.0321961045265197,-0.1930237412452697,0.0052071511745452,-0.4855957627296448,0.3277701437473297,-0.810409426689148,0.0007801242172718,-0.0565724298357963,-0.1088134497404098,-0.5398296210894269,-0.3339423664534,-0.4708176692683467,100.0
1652956139.087726,0.0366490483283996,-0.1849886178970337,0.0258456468582153,-0.4863103330135345,0.3268002867698669,-0.8103727102279663,0.11548712849617,-0.0370166227221488,-0.097434677183628,-0.5404981868891354,-0.3329159877851141,-0.4714612443168494,100.0
1652956139.09777,0.0295248925685882,-0.1694099307060241,0.0507790148258209,-0.4868918359279632,0.3252128362655639,-0.810662031173706,0.1680302321910858,-0.0430585369467735,-0.0649877861142158,-0.5408680013045406,-0.3312368007255072,-0.4714153574201754,100.0
1652956139.107604,0.0298613607883453,-0.1445656418800354,0.0540686845779418,-0.4873808920383453,0.323632150888443,-0.8110007047653198,0.1647574007511139,-0.0402002222836017,-0.025495883077383,-0.5411268121309787,-0.3295657154867369,-0.4709340284163064,100.0
1652956139.117796,0.0224024355411529,-0.1288094520568847,0.0656075179576873,-0.4875971674919128,0.3222861886024475,-0.8114066123962402,0.167477548122406,-0.0113659091293811,0.0262749046087265,-0.5411017771084691,-0.3281435576970331,-0.4700500472709599,100.0
1652956139.127522,0.0005468726158142,-0.1034610271453857,0.0723645091056823,-0.4873633086681366,0.3210528790950775,-0.8120357394218445,0.20842045545578,0.0215355809777975,0.0887079164385795,-0.5405479341388649,-0.3268410210241851,-0.4684968555552514,100.0
1652956139.137532,-0.0050332844257354,-0.098230242729187,0.0864813923835754,-0.4867422580718994,0.3197991549968719,-0.812902569770813,0.2358126640319824,0.0437066629528999,0.1282481402158737,-0.5395151372467173,-0.3255175089272391,-0.4663000184446125,100.0
1652956139.147622,-0.0097907483577728,-0.0993606448173523,0.0927813053131103,-0.4858452379703522,0.3186414837837219,-0.8138931393623352,0.2029157876968383,0.070301629602909,0.135468915104866,-0.5381663582045285,-0.3242959211745229,-0.4639017825994651,100.0
1652956139.157524,-0.0137321352958679,-0.0927328467369079,0.0770475268363952,-0.4847419857978821,0.3178499639034271,-0.8148598670959473,0.1528526246547699,0.0994371473789215,0.1346651762723922,-0.536644602740016,-0.3234609911717858,-0.4617408363860877,100.0
1652956139.167337,-0.0036506652832031,-0.0771481394767761,0.038132905960083,-0.4834251701831817,0.3173359036445617,-0.8158419728279114,0.1304748058319091,0.1272497624158859,0.1210619807243347,-0.5349217493233666,-0.3229188540875288,-0.4598127004199991,100.0
1652956139.177294,0.0096189379692077,-0.0727996230125427,0.0266579091548919,-0.4819395244121551,0.3168480098247528,-0.8169098496437073,0.1082565784454345,0.1544313132762909,0.0929003804922103,-0.5330002454471097,-0.3224044051695157,-0.4581905830218998,100.0
1652956139.18744,0.011154294013977,-0.0623709559440612,0.0229941606521606,-0.4803773462772369,0.3164071142673492,-0.8180001378059387,0.0920288786292076,0.1673658639192581,0.0730359777808189,-0.5309979201744394,-0.3219395994114031,-0.4569198461944449,100.0
1652956139.1972852,0.0257850587368011,-0.0542930364608764,0.0021221041679382,-0.4788490533828735,0.3160237073898315,-0.8190436959266663,0.0815770402550697,0.1522460281848907,0.0628110319375991,-0.5290518380621494,-0.3215354598121472,-0.4558795335118742,100.0
1652956139.207171,0.0344163179397583,-0.0483710765838623,0.0014757513999938,-0.4775620996952057,0.3154340982437134,-0.8200218677520752,0.1426760703325271,0.1120461449027061,0.0543175712227821,-0.5273608259291341,-0.3209140583631853,-0.4547575206891368,100.0
1652956139.217274,0.0291681885719299,-0.0474027395248413,0.0368308424949646,-0.4766322076320648,0.3143197298049927,-0.8209902048110962,0.1877117305994033,0.0850446224212646,0.0581740960478782,-0.5260010436401387,-0.3197399844591841,-0.4533519736647572,100.0
1652956139.227071,0.0360319912433624,-0.0437113046646118,0.0479310154914855,-0.4756529927253723,0.3130919933319092,-0.8220265507698059,0.2074317038059234,0.0989020615816116,0.0787510052323341,-0.5245614553293838,-0.3184469579269569,-0.4517579115748549,100.0
1652956139.237125,0.031974971294403,0.0113638639450073,0.0074240267276763,-0.4744340777397156,0.3118356466293335,-0.823207676410675,0.242803007364273,0.1000054106116294,0.1478347480297088,-0.5228284825652029,-0.3171244115051443,-0.4495088453392669,100.0
1652956139.247014,0.0391344726085662,0.0249273180961608,0.0079975426197052,-0.4731554687023163,0.3105144500732422,-0.8244420289993286,0.283235102891922,0.0811574757099151,0.1834132820367813,-0.5210146677962249,-0.3157341903759352,-0.4466146245991862,100.0
1652956139.256988,0.0329850614070892,0.0099583864212036,0.032885730266571,-0.4719651937484741,0.3089569509029388,-0.8257084488868713,0.3067508339881897,0.0648243054747581,0.1804774105548858,-0.5192664258609243,-0.3140961465429326,-0.4433908322833693,100.0
1652956139.266944,0.0199043452739715,0.0047525167465209,0.0335482656955719,-0.4709084033966064,0.3073484003543854,-0.8269113302230835,0.293918639421463,0.045353777706623,0.1801549345254898,-0.5176750015972107,-0.312405303284846,-0.4401809068809685,100.0
