1652964774.4017348,-0.0844402313232421,0.0212968587875366,0.0062411874532699,-0.3816090524196625,0.1572262644767761,-0.9108536839485168,-0.0643563270568847,0.196488082408905,-0.0328704342246055,-0.3967415381758809,-0.1578813576792835,0.0016706677098179,86.0
1652964774.41146,-0.0059839785099029,0.030207335948944,0.0083951205015182,-0.3801244795322418,0.1578189134597778,-0.9113718271255492,-0.0781597644090652,0.1408810168504715,-0.0139326956123113,-0.3951521636753403,-0.1584814920252815,0.0011544428437797,86.0
1652964774.4218469,0.0305891931056976,0.0353244543075561,0.011617362499237,-0.3791000247001648,0.1584876775741577,-0.911682426929474,-0.0695803835988044,0.1002472043037414,0.0021295137703418,-0.3940734414026406,-0.1591587792989764,0.0008423500565912,86.0
1652964774.431572,0.0079659521579742,0.0344653725624084,0.0210366547107696,-0.3782358169555664,0.1589102745056152,-0.9119677543640136,-0.026292834430933,0.0917503833770752,0.0029007652774453,-0.3931542559433525,-0.159586804736199,0.0006911097746243,86.0
1652964774.441478,0.0017135739326477,0.0330283641815185,0.0323142260313034,-0.3774003088474273,0.1589852571487426,-0.9123007655143738,0.0107701802626252,0.0920762941241264,0.0035046190023422,-0.3922432992323605,-0.1596627448661693,0.0007215538755375,86.0
1652964774.451655,0.0128435790538787,0.0312933325767517,0.0218580216169357,-0.3766590058803558,0.1587908118963241,-0.9126409292221068,0.0306685212999582,0.0725060552358627,0.0037839841097593,-0.3914177871584127,-0.1594658036213404,0.0008962708906701,86.0
1652964774.461498,0.0186602175235748,0.0342488884925842,0.0093856751918792,-0.376143217086792,0.1584610491991043,-0.9129109382629396,0.0371666327118873,0.0465021580457687,-0.0188733544200658,-0.3908306084620524,-0.1591318105427757,0.0009358632138839,86.0
1652964774.471964,0.013390690088272,0.0336702466011047,0.004840463399887,-0.3758327960968017,0.1580471694469452,-0.9131104946136476,0.0313116759061813,0.0329746305942535,-0.0339529700577259,-0.3904629429234958,-0.1587126492427198,0.0008462116251284,86.0
1652964774.481391,0.0098292529582977,0.0357959270477294,0.00506192445755,-0.3756740689277649,0.1577799022197723,-0.913222074508667,-0.0109596829861402,0.014563400298357,-0.0520056635141372,-0.3902713052232552,-0.1584419844159832,0.0005047614245547,86.0
1652964774.491475,-0.0091861486434936,0.0597164034843444,-0.0005318522453308,-0.3755948543548584,0.1579110324382782,-0.9132319688796996,-0.0807890966534614,0.0460784472525119,-0.0942260921001434,-0.3901932918840241,-0.1585747800220566,-0.0003459658168619,86.0
1652964774.5014691,-0.0467495918273925,0.0609782934188842,-0.0168789029121398,-0.3749881684780121,0.1584957689046859,-0.913379967212677,-0.1342992484569549,0.1142260283231735,-0.141577199101448,-0.3895680203444754,-0.1591669732887487,-0.001900797076858,86.0
1652964774.511292,0.0042377114295959,0.0323016047477722,-0.0041475445032119,-0.374461829662323,0.1593294590711593,-0.9134508967399596,-0.1525658667087555,0.0489455536007881,-0.118384264409542,-0.389047525313174,-0.1600113991862312,-0.0037228790411123,86.0
1652964774.5212622,0.0361211895942688,0.027147352695465,0.0142273008823394,-0.3743780851364136,0.1603790670633316,-0.9133014678955078,-0.1663954108953476,0.0269571132957935,-0.1174717620015144,-0.3890264424861981,-0.161074678339837,-0.0053833668925984,86.0
1652964774.53118,0.0036160349845886,0.0400161147117614,0.0182780027389526,-0.3742368519306183,0.1614553034305572,-0.9131697416305542,-0.1453370004892349,0.0446964278817176,-0.1387528181076049,-0.3889446510899558,-0.162165130096859,-0.0072111262890754,86.0
1652964774.5411549,0.0124526619911193,0.0315538048744201,0.0317266732454299,-0.374040275812149,0.1623041331768036,-0.9130998253822328,-0.1242805123329162,0.0292721986770629,-0.112121507525444,-0.3887871968189033,-0.1630253069676205,-0.0089029046124342,86.0
1652964774.55162,0.029098242521286,0.0269779562950134,0.0239622741937637,-0.3740537464618683,0.1630342304706573,-0.9129642248153688,-0.1107117086648941,0.0088638616725802,-0.0992965251207351,-0.3888519244717403,-0.1637652512681446,-0.0103349984237308,86.0
1652964774.561137,0.0220897495746612,0.0160144567489624,0.0198258757591247,-0.3742627203464508,0.1637068837881088,-0.91275817155838,-0.1138437837362289,-0.0044479486532509,-0.1096230372786521,-0.3891271116597872,-0.1644470633943429,-0.0117342769148522,86.0
1652964774.571311,0.0105765461921691,0.0069337487220764,0.0188352763652801,-0.3746055662631988,0.1643770486116409,-0.9124970436096193,-0.1105009838938713,0.033181183040142,-0.0894405394792556,-0.389549150626749,-0.1651264372332566,-0.0131912777236272,86.0
1652964774.581048,0.023559421300888,-0.0162039995193481,0.0190035551786422,-0.3750762343406677,0.1647733300924301,-0.9122321605682372,-0.0721973404288292,-0.0010747890919446,-0.1286485493183136,-0.3900925502391959,-0.1655282027126171,-0.0146041038768555,86.0
1652964774.591013,0.0125471353530883,-0.0084969401359558,0.0216492265462875,-0.3754774928092956,0.1651183664798736,-0.9120047092437744,-0.1588739156723022,0.0068851327523589,-0.139134481549263,-0.3905565679516492,-0.1658780246568624,-0.0163516071262714,86.0
1652964774.6013951,-0.0176283717155456,0.0164379477500915,0.0503167062997818,-0.3745836317539215,0.1665412336587906,-0.9121135473251344,-0.1836239993572235,0.1820630133152008,-0.0885006338357925,-0.3896762630653802,-0.1673208709858896,-0.0180901743525815,86.0
1652964774.610954,0.0220685005187988,-0.0097559094429016,0.0558457225561142,-0.3739668130874634,0.1677260994911193,-0.9121495485305786,-0.0913638398051261,-0.0300918463617563,-0.1138046607375145,-0.3890836224152129,-0.1685226334497812,-0.0195912988599795,86.0
1652964774.621148,0.0317573249340057,0.0045177340507507,0.0352314412593841,-0.3743477761745453,0.1689922362565994,-0.9117594957351683,-0.1814679056406021,0.0073520918376743,-0.1134152710437774,-0.3895913723206878,-0.1698071099658137,-0.0212318306846312,86.0
1652964774.6307812,0.0005568265914916,-0.0029448866844177,0.002668023109436,-0.3739852607250213,0.170534536242485,-0.91162109375,-0.1759663522243499,0.0377560667693614,-0.1224740147590637,-0.3893043813256673,-0.1713721230178839,-0.0229878667358609,86.0
1652964774.6410952,0.0119893848896026,-0.0135256052017211,0.0351759940385818,-0.3735770285129547,0.1719468533992767,-0.911523163318634,-0.1595422923564911,0.0307649001479148,-0.0898743644356727,-0.3889587040354909,-0.1728056229191817,-0.0245899646944779,86.0
1652964774.6507158,0.0215619802474975,-0.0302868485450744,0.0604277253150939,-0.3732619285583496,0.1732301563024521,-0.9114092588424684,-0.1119508072733879,0.0249512195587158,-0.0542567186057567,-0.3887065204452669,-0.1741084710613888,-0.0257403031712031,86.0
1652964774.660818,0.0082670152187347,-0.0437093377113342,0.0557960867881774,-0.3726164698600769,0.1741081029176712,-0.9115060567855836,-0.0794559866189956,0.0103468168526887,-0.0407503470778465,-0.3880627184873519,-0.1749999719493506,-0.0264475259131905,86.0
1652964774.671015,0.0008155107498168,-0.0422827005386352,0.0556173771619796,-0.3723976612091064,0.1747751086950302,-0.9114678502082824,-0.0486251041293144,0.0024742456153035,-0.0285520032048225,-0.387871682131798,-0.1756773584291162,-0.026951409107584,86.0
1652964774.6806111,-0.008486658334732,-0.0340774655342102,0.0529414415359497,-0.3727390170097351,0.1758946478366851,-0.911112904548645,-0.0340201258659362,0.0223345551639795,-0.0277713164687156,-0.388329070545538,-0.1768145158037101,-0.0274416643666627,86.0
1652964774.690728,-0.0074543356895446,-0.0288931727409362,0.0449988543987274,-0.3720318675041199,0.1771691590547561,-0.9111549854278564,-0.028790209442377,0.0243151485919952,-0.0043669240549206,-0.3876478546281691,-0.1781093532687142,-0.0276252234969254,86.0
1652964774.700446,-5.877017974853516e-05,-0.0205984115600585,0.044238731265068,-0.3712792098522186,0.177914023399353,-0.9113168120384216,0.0012714173644781,0.0235882140696048,0.0099539961665868,-0.3868775974243404,-0.1788662440634678,-0.0275801973514317,86.0
1652964774.710436,0.0045534074306488,-0.0190776586532592,0.0375475138425827,-0.3710238635540008,0.1777693033218383,-0.9114490747451782,0.0274255219846963,0.0225197523832321,0.0218135844916105,-0.3865865791085752,-0.1787191897917256,-0.0273909072545274,86.0
1652964774.720669,0.0040161609649658,-0.0132152438163757,0.0344460606575012,-0.3706696927547455,0.177788496017456,-0.9115893840789796,0.0599387250840663,0.0154288196936249,0.00989087857306,-0.3861994759468161,-0.178738688412127,-0.0270602252806336,86.0
1652964774.730596,0.0028722584247589,-0.0158580541610717,0.0329967141151428,-0.3701056540012359,0.1777272075414657,-0.911830484867096,0.099982813000679,0.0151388021185994,0.0289015863090753,-0.3855762344539836,-0.1786764057798024,-0.0265250099277533,86.0
1652964774.740557,0.0129725635051727,-0.0237348675727844,0.0287824422121047,-0.3696926236152649,0.1772722750902176,-0.912086546421051,0.1276511996984481,-0.0002649216912686,0.0435556322336196,-0.3850895084715754,-0.1782141347891869,-0.0256843109983342,86.0
1652964774.750121,0.0037263631820678,-0.0209454298019409,0.0183044523000717,-0.3695254027843475,0.1765350848436355,-0.9122973084449768,0.1527115404605865,0.0022632172331213,0.0205544400960207,-0.3848516360672531,-0.1774651236301269,-0.0248380785069542,86.0
1652964774.76028,-0.0091238319873809,-0.0218145847320556,0.0099929869174957,-0.3692331910133362,0.1757217943668365,-0.9125725626945496,0.1356417387723922,0.0292429029941558,0.0183536056429147,-0.3844715585486732,-0.1766389255504005,-0.0240614541545086,86.0
1652964774.7707949,-0.001421570777893,-0.0096500515937805,0.0072214007377624,-0.3689703941345215,0.1749075502157211,-0.9128352403640748,0.1242844313383102,0.0184073001146316,0.0048167575150728,-0.3841240483860446,-0.1758118737618142,-0.0234677924709636,86.0
1652964774.780048,0.002601146697998,-0.0019567608833312,-0.0052526593208312,-0.3686748445034027,0.1743200719356537,-0.9130669832229614,0.0920532494783401,0.0231780856847763,-0.000927148386836,-0.3837575910552472,-0.1752152298564518,-0.0230234455359867,86.0
1652964774.790244,0.000866949558258,0.0061197876930236,-0.0148644745349884,-0.3683292269706726,0.1739068776369094,-0.9132852554321288,0.0698939561843872,0.029985923320055,-0.0102246245369315,-0.3833491595021611,-0.1747956148441927,-0.022755110157685,86.0
1652964774.800187,0.0001635551452636,0.0073954463005065,-0.0016746520996093,-0.3679919838905334,0.1736107170581817,-0.9134775400161744,0.0636971741914749,0.0275905709713697,-0.0212003476917743,-0.3829585607540197,-0.174494886321938,-0.0226420863393596,86.0
1652964774.810131,0.0036199390888214,0.0033133029937744,0.002578467130661,-0.3676794767379761,0.17343170940876,-0.913637399673462,0.0347800403833389,0.033011969178915,-0.0173659287393093,-0.3826035666467097,-0.1743131271993798,-0.0226007416880143,86.0
1652964774.820365,-0.0019417703151702,0.0077584981918334,-0.004289835691452,-0.3671226799488067,0.1735403537750244,-0.913840651512146,0.0153033463284373,0.0366565026342868,-0.0261567197740077,-0.3820020287521039,-0.174423445634178,-0.0226852562942358,86.0
1652964774.830016,-0.0017355978488922,0.0104801058769226,-0.0106372088193893,-0.3667184710502624,0.1737231910228729,-0.9139682054519652,-0.0049092471599578,0.0265575312077999,-0.0433527491986751,-0.3815728855636944,-0.1746090912457078,-0.0229644500555972,86.0
1652964774.840096,0.0010021924972534,0.0101922154426574,-0.0035775154829025,-0.3665571212768554,0.1739724576473236,-0.9139854907989502,-0.0360386706888675,0.0304537340998649,-0.045025747269392,-0.3814142553970042,-0.1748622125255661,-0.0234755844969657,86.0
1652964774.8503242,-0.0018259584903717,0.0093554854393005,-0.0097259432077407,-0.3664297461509704,0.1743072718381881,-0.913972795009613,-0.0457408316433429,0.0176367405802011,-0.061244398355484,-0.3812990337086896,-0.1752022249825822,-0.0241210556041735,86.0
1652964774.860052,-0.0028932988643646,0.0069608688354492,-0.0097413659095764,-0.3663237392902374,0.174444779753685,-0.9139890670776368,-0.0724902153015136,0.035631027072668,-0.0663236156105995,-0.3811929449485954,-0.1753418814697061,-0.0249644972013539,86.0
1652964774.869621,0.0063980817794799,0.0047322511672973,-0.0081973820924758,-0.3663071990013122,0.1745639890432357,-0.9139729142189026,-0.0776399746537208,0.020501609891653,-0.064134769141674,-0.3811834639767001,-0.1754629360301611,-0.0258506854866689,86.0
1652964774.879605,0.0048370063304901,0.0025845170021057,-0.0035997033119201,-0.3663788437843323,0.1750322431325912,-0.9138545989990234,-0.0808999463915824,0.0114130396395921,-0.0668879449367523,-0.3812956921196914,-0.1759385237508404,-0.026814182205604,86.0
