1652964881.166823,-0.4110463261604309,0.3401961326599121,0.3609331846237182,0.1640065163373947,-0.1956652402877807,-0.9668593406677246,-0.3482027649879455,-1.5484768152236938,-3.491405248641968,0.1680286843772307,0.1969357577826085,0.3507489535479433,82.0
1652964881.1769009,-0.418412297964096,0.4334153532981872,0.371734619140625,0.155411809682846,-0.1867522895336151,-0.9700364470481871,-0.3528648912906647,-1.6064882278442385,-3.4617133140563965,0.1588622923790597,0.1878552353656918,0.3165089702281001,82.0
1652964881.187015,-0.3748489022254944,0.5009944438934326,0.4295828938484192,0.145890787243843,-0.1792929470539093,-0.9729182720184326,-0.0930789858102798,-1.6767419576644895,-3.439221143722534,0.1488427580831905,0.1802677035474844,0.282335717850024,82.0
1652964881.196497,-0.3218060731887817,0.5010538697242737,0.5527435541152954,0.1350690126419067,-0.1762328892946243,-0.9750376343727112,0.46831214427948,-1.8051841259002688,-3.3889620304107666,0.1376509394458273,0.17715812313365,0.2478789633064926,82.0
1652964881.206623,-0.3068433403968811,0.4197576642036438,0.7229246497154236,0.1226850375533104,-0.1810698062181472,-0.9757879376411438,1.3252789974212646,-1.977446436882019,-3.2989695072174072,0.1250729144198023,0.1820741269281234,0.2130827738449188,82.0
1652964881.2166538,-0.355709820985794,0.3730636239051819,0.932454228401184,0.1088989153504371,-0.1939593851566314,-0.9749465584754944,2.085609674453736,-2.085984468460083,-3.1502158641815186,0.1112362440483998,0.1951965793398985,0.1785415945498674,82.0
1652964881.2264209,-0.4036377072334289,0.2859314084053039,1.0541961193084717,0.0944641157984733,-0.2148253172636032,-0.9720733761787416,2.7854573726654053,-2.167196035385132,-2.954884529113769,0.0968737878606753,0.2165129720487747,0.1450213650149368,82.0
1652964881.236505,-0.3832176029682159,0.2778747677803039,1.0623568296432495,0.079674519598484,-0.2415408194065094,-0.967114269733429,3.2649636268615723,-2.2497313022613525,-2.743833065032959,0.0821981406289687,0.243953368553191,0.113239987088856,82.0
1652964881.246318,-0.324712336063385,0.3655294179916382,1.0124359130859375,0.0647330954670906,-0.271942138671875,-0.9601339101791382,3.4511425495147705,-2.2625086307525635,-2.525784492492676,0.0673190292812179,0.2754106461221466,0.0835250435844533,82.0
1652964881.256244,-0.2482297420501709,0.3823832869529724,1.0657579898834229,0.0500485971570014,-0.3055345416069031,-0.9508647322654724,3.915493965148926,-2.2917957305908203,-2.2454683780670166,0.0525862951483812,0.310499774374832,0.0563835585972539,82.0
1652964881.2663732,-0.2071651816368103,0.277290403842926,1.2235307693481443,0.0350460447371006,-0.3432053923606872,-0.938606321811676,4.250244617462158,-2.3193161487579346,-1.8018031120300293,0.0373210470303513,0.3503274685727209,0.0330826806557389,82.0
1652964881.2763472,-0.2561897933483124,0.1343324184417724,1.310174584388733,0.0191139914095401,-0.3830810189247131,-0.9235169887542723,4.427852153778076,-2.3112049102783203,-1.2728657722473145,0.0206940039060785,0.3931294619027579,0.0152912671818081,82.0
1652964881.28646,-0.2979189753532409,0.0170520544052124,1.2661175727844238,0.0023257303982973,-0.4231762886047363,-0.9060443639755248,4.359892845153809,-2.240065574645996,-0.708209753036499,0.0025668999816173,0.4369481314042623,0.0039373632577812,82.0
1652964881.296262,-0.2918086051940918,-0.0250025391578674,1.2444260120391846,-0.015381347388029,-0.4607498049736023,-0.8873967528343201,4.022276878356934,-2.148994207382202,-0.1507533937692642,-0.0173313763855814,0.478839844056139,-0.0005069453664531,82.0
1652964881.30621,-0.2781388461589813,-0.0966819524765014,1.2063814401626587,-0.0343153625726699,-0.4938875138759613,-0.868848443031311,3.524834632873535,-2.0366787910461426,0.4071323573589325,-0.0394747062218334,0.5165549410927212,0.0021628681668537,82.0
1652964881.316183,-0.2439100891351699,-0.2434148788452148,1.0904834270477295,-0.0545060411095619,-0.520674467086792,-0.8520135879516602,2.783090829849243,-1.8623666763305664,0.947325587272644,-0.0638861493489309,0.547640782049196,0.0119280966501158,82.0
1652964881.326127,-0.2480072528123855,-0.3458765149116516,1.0025582313537598,-0.0755248591303825,-0.5399574041366577,-0.8382970690727234,1.9891544580459597,-1.6487339735031128,1.391556739807129,-0.0898506160603542,0.570386499196103,0.0278634750980802,82.0
1652964881.336329,-0.2620745897293091,-0.4006409645080566,0.9680246114730836,-0.0968426167964935,-0.5526497960090637,-0.8277678489685059,1.4433441162109375,-1.4343763589859009,1.737877607345581,-0.1164630555199546,0.5855403577847823,0.0484798513630175,82.0
1652964881.346046,-0.2660086750984192,-0.3997396826744079,0.9718785285949708,-0.1184059754014015,-0.5612950325012207,-0.819101870059967,1.2151612043380735,-1.2627742290496826,2.055159091949463,-0.1435613997008243,0.5959497299972015,0.0730642747120766,82.0
1652964881.3560429,-0.3086586594581604,-0.3749645948410034,1.009258508682251,-0.1404380202293396,-0.5683404207229614,-0.8107196092605591,1.248073935508728,-1.1118547916412354,2.3553357124328613,-0.1715242267637883,0.6044874470857386,0.1016425933066432,82.0
1652964881.365942,-0.3453927040100097,-0.3696045279502868,0.9932880997657776,-0.1632437407970428,-0.5747394561767578,-0.8018890023231506,1.2516299486160278,-1.027298092842102,2.6372036933898926,-0.200829705349964,0.6122857605129819,0.1342780884710379,82.0
1652964881.37597,-0.2820665240287781,-0.4826424121856689,0.809490978717804,-0.1868665814399719,-0.5782134532928467,-0.7941977977752686,0.7946541905403137,-0.9076088666915894,2.857872724533081,-0.2310865012299333,0.6165372771816537,0.1698314810466142,82.0
1652964881.385895,-0.1994326114654541,-0.6571943163871765,0.489559531211853,-0.2101132571697235,-0.5755885243415833,-0.7902849316596985,-0.0747081711888313,-0.7246581315994263,2.970113754272461,-0.2598587164529378,0.6133236603987611,0.2055827573821562,82.0
1652964881.396026,-0.1644043326377868,-0.7540644407272339,0.2496841549873352,-0.2319426983594894,-0.5639083385467529,-0.7925969362258911,-1.24043071269989,-0.5244214534759521,2.95808482170105,-0.2846875533927555,0.5991108002644423,0.2381422717971224,82.0
1652964881.4058142,-0.1796719431877136,-0.7995156645774841,0.1066661477088928,-0.2512820065021515,-0.5421671867370605,-0.8018179535865784,-2.453579902648926,-0.311944305896759,2.843726873397827,-0.3036957802398026,0.5730141250957269,0.2649968854342823,82.0
1652964881.4157429,-0.2427725195884704,-0.8043699860572815,0.1108688116073608,-0.2676644921302795,-0.5114119648933411,-0.816586434841156,-3.3703746795654297,-0.1680119037628173,2.674128770828247,-0.31674842116669,0.5368270919375832,0.2852612396399122,82.0
1652964881.425874,-0.3328493237495422,-0.8240882754325867,0.1869770884513855,-0.2813321948051452,-0.4738880693912506,-0.8344352841377258,-3.9501490592956543,-0.0188016407191753,2.5892913341522217,-0.3251841154087256,0.4937008891043558,0.3004821614423901,82.0
1652964881.43572,-0.3807138502597809,-0.8384127616882324,0.2831138968467712,-0.2924123406410217,-0.4324363768100738,-0.8529324531555176,-4.092732906341553,0.1577089428901672,2.587852001190185,-0.3302746438015444,0.4471931296001839,0.3131693845139267,82.0
1652964881.4456291,-0.3482913374900818,-0.914184272289276,0.3634833395481109,-0.301092118024826,-0.3905524015426636,-0.8699496388435364,-3.783886671066284,0.3541402518749237,2.747492551803589,-0.3331988502382743,0.4012315676801528,0.3265714834524529,82.0
1652964881.455638,-0.2535219192504883,-1.025636911392212,0.4008287787437439,-0.3078336417675018,-0.3505968153476715,-0.8844887614250183,-3.361557960510254,0.5143173933029175,2.9718050956726074,-0.3349237857926119,0.3582082788851456,0.3429700617348018,82.0
1652964881.465552,-0.2033044993877411,-1.133620023727417,0.3661483824253082,-0.312579870223999,-0.3132766783237457,-0.896744966506958,-2.924516439437866,0.7089439034461975,3.1358578205108643,-0.3354017783133758,0.3186414306366943,0.3625783372640317,82.0
1652964881.475556,-0.2262322902679443,-1.1706089973449707,0.2690846621990204,-0.3146460056304931,-0.2785298228263855,-0.9074243903160096,-2.5887393951416016,0.9183578491210938,3.245269060134888,-0.3337732173470858,0.2822630204690974,0.3846156619230255,82.0
1652964881.485486,-0.2518178224563598,-1.1769176721572876,0.1409137994050979,-0.3139780461788177,-0.2455127984285354,-0.9171375036239624,-2.390381336212158,1.1119253635406494,3.3143444061279297,-0.329839599069688,0.2480486530800912,0.4082818611932109,82.0
1652964881.495609,-0.2887533903121948,-1.1664294004440308,-0.0056334435939788,-0.3103371560573578,-0.2130249887704849,-0.9264508485794068,-2.3771021366119385,1.3296433687210083,3.3563876152038574,-0.3232266265196502,0.2146699682812729,0.4328433411779568,82.0
1652964881.50542,-0.3185068666934967,-1.1431057453155518,-0.1483948230743408,-0.3034871220588684,-0.1800200641155243,-0.935675323009491,-2.530013084411621,1.5538101196289062,3.3360984325408936,-0.3136446803769376,0.1810068514799678,0.4573351695404091,82.0
1652964881.515372,-0.3127596080303192,-1.1148018836975098,-0.2687026560306549,-0.2934415340423584,-0.1456650197505951,-0.944814145565033,-2.6691505908966064,1.7322739362716677,3.3289690017700195,-0.3011358459017194,0.1461851327470048,0.481426247733356,82.0
1652964881.525329,-0.2919238805770874,-1.0967633724212646,-0.3264965116977691,-0.2807384431362152,-0.1104541793465614,-0.9534074664115906,-2.73776650428772,1.8410725593566892,3.3492324352264404,-0.286364650049688,0.1106800175381671,0.505636138968244,82.0
1652964881.5353122,-0.2779520452022552,-1.0982366800308228,-0.3431576788425445,-0.2660390436649322,-0.0753451362252235,-0.9610131978988647,-2.684584856033325,1.8891594409942627,3.3695223331451416,-0.2700684450641942,0.0754166093917231,0.5304808286079221,82.0
1652964881.545238,-0.3067775964736938,-1.079970121383667,-0.3630634546279907,-0.2496188431978225,-0.0418590381741523,-0.9674389958381652,-2.458436250686645,1.9411180019378664,3.3538880348205566,-0.2525127637992325,0.0418712706000914,0.5562518975855782,82.0
1652964881.555314,-0.3320223391056061,-1.0729482173919678,-0.4035906195640564,-0.2314847260713577,-0.0117841511964797,-0.972767174243927,-2.0992684364318848,1.9977482557296755,3.3122920989990234,-0.2336201086038603,0.011784423514549,0.5830142647141597,82.0
1652964881.565319,-0.3290919959545135,-1.0804407596588137,-0.4901423156261444,-0.2117710262537002,0.0137781640514731,-0.977222204208374,-1.6799893379211426,2.05889105796814,3.229977369308472,-0.2134073090155716,-0.0137785995923826,0.6106376055949585,82.0
1652964881.575105,-0.3385962247848511,-1.0549237728118896,-0.5908306837081909,-0.190441220998764,0.0346478298306465,-0.9810869693756104,-1.3049440383911133,2.158576488494873,3.097186326980591,-0.1917281176673411,-0.0346547640328174,0.6385529780124944,82.0
1652964881.585052,-0.3507291078567505,-0.9867040514945984,-0.6767247319221497,-0.1675203740596771,0.0512974672019481,-0.9845331311225892,-1.0053449869155884,2.258610248565674,2.921196222305298,-0.1685379761786763,-0.0513199928533191,0.6660135838886748,82.0
1652964881.595066,-0.3297873139381408,-0.9042221307754515,-0.7646838426589966,-0.1433724462985992,0.0645342543721199,-0.9875624775886536,-0.8113435506820679,2.317972421646118,2.7281861305236816,-0.1441708496140243,-0.0645791349897784,0.6924696393196598,82.0
1652964881.605001,-0.2908408939838409,-0.8080447912216187,-0.8388035297393799,-0.1185829117894172,0.0753452405333519,-0.9900814294815063,-0.6934930682182312,2.3345067501068115,2.5279030799865723,-0.1192030464034538,-0.0754167148400474,0.7174884818904993,82.0
1652964881.615003,-0.2756133079528808,-0.7179925441741943,-0.8709500432014465,-0.0937104225158691,0.0842373743653297,-0.9920294284820556,-0.5857309103012085,2.3181135654449463,2.318770408630371,-0.0941838657397499,-0.0843373165770753,0.7408632839411167,82.0
1652964881.624893,-0.290828675031662,-0.6404416561126709,-0.8604534268379211,-0.0689277872443199,0.0912578403949737,-0.993438959121704,-0.4589022994041443,2.298760414123535,2.1075809001922607,-0.0692719940698483,-0.0913849835191513,0.7624789197337825,82.0
1652964881.635058,-0.3050840198993683,-0.580823540687561,-0.8318085670471191,-0.044449046254158,0.0960144475102424,-0.9943870306015016,-0.2646793127059936,2.2618119716644287,1.9019306898117063,-0.0446702124560626,-0.0961625835675018,0.7823100009543507,82.0
1652964881.644832,-0.3109830021858215,-0.528325080871582,-0.806510329246521,-0.0205141771584749,0.0979989618062973,-0.9949750900268556,-0.0145992897450923,2.2140324115753174,1.6913856267929075,-0.0206148599965793,-0.098156506712466,0.8002556288387559,82.0
1652964881.655023,-0.3006287515163421,-0.456831693649292,-0.7896677255630493,0.0026398615445941,0.0971018224954605,-0.9952709674835204,0.2167641669511795,2.143794536590576,1.465118408203125,0.0026523987346192,-0.0972550631112219,0.816084760829016,82.0
1652964881.6647592,-0.2865779399871826,-0.3623244166374206,-0.7953362464904785,0.0249049793928861,0.0939507037401199,-0.9952653050422668,0.3756181895732879,2.0998330116271973,1.1758652925491333,0.0250182375109027,-0.0940894678247388,0.829287574535513,82.0
1652964881.674742,-0.2422530651092529,-0.2748878598213196,-0.8332798480987549,0.0462691858410835,0.0895969718694686,-0.9949027895927428,0.4083894491195678,2.017333507537842,0.8593347072601318,0.0464727548197196,-0.0897172838258144,0.8393577928276644,82.0
1652964881.684672,-0.170952171087265,-0.1944552063941955,-0.8709375858306885,0.0664142146706581,0.0854304060339927,-0.994128167629242,0.3550080955028534,1.926366686820984,0.5367234349250793,0.0667073659320622,-0.0855346625053906,0.8461286686386925,82.0
1652964881.694717,-0.1286457479000091,-0.1352549195289611,-0.8784276247024536,0.0852192416787147,0.0818424969911575,-0.9929952025413512,0.317858338356018,1.8127107620239256,0.2082473039627075,0.0856106268674329,-0.0819341402860748,0.8495478286436041,82.0
1652964881.704757,-0.125233918428421,-0.0967874526977539,-0.8227816820144653,0.1026051193475723,0.0784732177853584,-0.9916219711303712,0.3669490814208984,1.6949186325073242,-0.0923995375633239,0.1031050929201828,-0.0785539832283516,0.8498005493464157,82.0
1652964881.714568,-0.1319228112697601,-0.0760075449943542,-0.7211614847183228,0.1185866296291351,0.0743719190359115,-0.9901545643806458,0.5364193320274353,1.578909993171692,-0.3698987960815429,0.1191980257486248,-0.0744406492536617,0.8469964070950918,82.0
1652964881.724482,-0.1276892125606537,-0.0594279170036315,-0.61847984790802,0.1331518590450287,0.0682326406240463,-0.9887440800666808,0.8565365076065063,1.4568175077438354,-0.6258426308631897,0.1338623284270392,-0.0682856997602384,0.8411864340291376,82.0
1652964881.734509,-0.1346917152404785,-0.0476148724555969,-0.5281198024749756,0.1465630531311035,0.0590951554477214,-0.9874345660209656,1.2258853912353516,1.36775803565979,-0.8873594403266907,0.1473522924515471,-0.0591296058941644,0.8322408561011572,82.0
1652964881.744433,-0.1393427848815918,-0.0423862934112548,-0.4698430597782135,0.1590113639831543,0.0468846708536148,-0.9861629009246826,1.5605913400650024,1.2788797616958618,-1.1291028261184692,0.1598665102766202,-0.0469018636573438,0.8201721502241798,82.0
1652964881.754405,-0.1450810730457306,-0.0135650634765625,-0.4375344514846802,0.1706395447254181,0.0323525480926036,-0.98480224609375,1.8061866760253904,1.1896119117736816,-1.3630449771881104,0.1715693946740576,-0.0323581939335035,0.8051452623051617,82.0
1652964881.7643762,-0.1425148248672485,0.0421829223632812,-0.4012297391891479,0.1815010160207748,0.0164335928857326,-0.9832534193992616,1.9616793394088743,1.1012229919433594,-1.586748480796814,0.1825375247013846,-0.0164343335886891,0.7873567085465952,82.0
1652964881.77448,-0.1540352553129196,0.0874426960945129,-0.3661970794200897,0.1917702257633209,-7.489859126508236e-05,-0.9814398288726808,2.0515592098236084,1.034417748451233,-1.801962614059448,0.1929655333280386,7.489858915964189e-05,0.7670556998370478,82.0
1652964881.784274,-0.183616816997528,0.1171572804450988,-0.3317764103412628,0.2018663138151168,-0.0162155348807573,-0.9792788624763488,2.019960403442383,1.0063551664352417,-2.031721591949463,0.2032901949843344,0.0162162462000443,0.7443588265383221,82.0
1652964881.794198,-0.2029915750026703,0.1290730237960815,-0.3026585876941681,0.2119942605495453,-0.0311274249106645,-0.976775050163269,1.9421782493591309,0.9719826579093932,-2.2579126358032227,0.2137203223220413,0.0311324531554699,0.7193639538422301,82.0
1652964881.8041449,-0.2103821337223053,0.1251038312911987,-0.2866968512535095,0.2221771627664566,-0.0443731099367141,-0.9739960432052612,1.8264878988265991,0.9423786997795104,-2.457584857940674,0.2242715543185038,0.0443876826366701,0.6923320335981472,82.0
1652964881.813976,-0.2213141769170761,0.1132428646087646,-0.250649094581604,0.2324530780315399,-0.0556253194808959,-0.9710156321525574,1.7012814283370972,0.9139891266822816,-2.6643505096435547,0.2349697205255318,0.0556540448864571,0.6634632063156524,82.0
1652964881.8239431,-0.2414144277572631,0.1104631423950195,-0.2041173279285431,0.2428487539291381,-0.06475780159235,-0.967900276184082,1.5324687957763672,0.8930116891860962,-2.8442611694335938,0.2458280439739263,0.0648031454122769,0.6329183674667895,82.0
1652964881.833931,-0.2949989140033722,0.1115663647651672,-0.1641952693462371,0.2533576786518097,-0.0708205923438072,-0.9647768139839172,1.2073346376419067,0.8862597942352295,-3.037014961242676,0.2568089332965922,0.0708799306551997,0.6010671353141177,82.0
1652964881.844002,-0.3593687117099762,0.1369606852531433,-0.1812042891979217,0.2642758786678314,-0.0719542801380157,-0.9617592692375184,0.6656249761581421,0.9246953129768372,-3.2182085514068604,0.2681652301444046,0.0720165164494869,0.5684056009033844,82.0
1652964881.853818,-0.3982888758182525,0.1744694113731384,-0.2179976105690002,0.2756387293338775,-0.0654496625065803,-0.9590305685997008,-0.2021223753690719,0.9682121872901917,-3.3957176208496094,0.27987030309072,0.0654964830320622,0.5359516622283825,82.0
1652964881.863769,-0.4211752712726593,0.2530290484428406,-0.2794314324855804,0.2869589328765869,-0.0481137111783027,-0.9567338228225708,-1.442310094833374,0.9908524751663208,-3.561998128890991,0.2913980970939271,0.048132295025144,0.5049022321631085,82.0
1652964881.875023,-0.4591108560562134,0.4090972542762756,-0.3427184820175171,0.2980238199234009,-0.0173584353178739,-0.954400599002838,-2.806138038635254,1.0930417776107788,-3.7077481746673584,0.3026687616467591,0.0173593077426429,0.4764455043509754,82.0
1652964881.883954,-0.4944298565387726,0.5629450082778931,-0.3477088212966919,0.3089745044708252,0.027564164251089,-0.9506707787513732,-4.239399433135986,1.2409721612930298,-3.87960433959961,0.3142380802500173,-0.0275676553935429,0.4511476635993127,82.0
1652964881.893774,-0.5442987680435181,0.7200930714607239,-0.2843451201915741,0.319475769996643,0.0858740285038948,-0.943695306777954,-5.449915885925293,1.454958200454712,-4.023468494415283,0.3264265039622216,-0.0859799267952938,0.4289936178266029,82.0
1652964881.903788,-0.5781899094581604,0.8119879961013794,-0.200267493724823,0.328891783952713,0.1542011946439743,-0.931693196296692,-6.353525638580322,1.5808132886886597,-4.081233978271484,0.3393488427279929,-0.1548189203922507,0.4099325970563644,82.0
1652964881.913933,-0.5704859495162964,0.9452677369117736,-0.1286228895187378,0.336171954870224,0.2284153401851654,-0.9136820435523988,-6.760650157928467,1.6831154823303225,-4.065130710601807,0.3525588351953923,-0.2304496742182748,0.3936805827633954,82.0
1652964881.923693,-0.5259061455726624,1.002978801727295,-0.032612144947052,0.3406491279602051,0.3022654056549072,-0.8902773261070251,-6.613844871520996,1.6634421348571775,-3.9716930389404297,0.3654454183347627,-0.3070683439304591,0.3791230475289189,82.0
1652964881.933918,-0.5090069770812988,1.0139257907867432,0.161371648311615,0.3417553901672363,0.370183527469635,-0.8638098239898682,-5.773523330688477,1.5648926496505735,-3.8336222171783447,0.3767397741929633,-0.3792065719879549,0.3645793579693491,82.0
1652964881.943633,-0.5343186855316162,0.9108558893203736,0.3547310531139374,0.3394334316253662,0.4258780479431152,-0.8386971354484558,-4.3306074142456055,1.3826255798339844,-3.628262042999268,0.3845645313965923,-0.4399321066470159,0.3473683636761628,82.0
1652964881.9535952,-0.5694719552993774,0.7966654896736145,0.5037317276000977,0.3345628380775451,0.4664219915866852,-0.8188517689704895,-2.6344807147979736,1.19209086894989,-3.3608157634735107,0.387877190466269,-0.4852415091685103,0.3259640462322687,82.0
1652964881.963568,-0.5509154796600342,0.6952546834945679,0.5501878261566162,0.3279692828655243,0.4913923144340515,-0.8068269491195679,-0.9454555511474608,0.9422845244407654,-3.000131845474243,0.3860909939162363,-0.5136876700363198,0.3001256221583999,82.0
1652964881.9735022,-0.4754712879657745,0.6157490611076355,0.5473785400390625,0.3207776546478271,0.5019378066062927,-0.8032185435295105,0.5091707110404968,0.7041566967964172,-2.56177306175232,0.3799591552586149,-0.5258378277660309,0.2713200214881269,82.0
1652964881.9836168,-0.3969068825244903,0.5751073360443115,0.6235178112983704,0.3143568038940429,0.5006276369094849,-0.8065678477287292,1.5729960203170776,0.559065043926239,-1.9973758459091189,0.3716357984677638,-0.5243236353040372,0.2422907650293406,82.0
1652964881.993428,-0.2983450293540954,0.562926173210144,0.8068823218345642,0.3102011084556579,0.4906792938709259,-0.8142536878585815,2.0832741260528564,0.4229990243911743,-1.2880886793136597,0.3639888366807587,-0.5128691822122807,0.2169228595188863,82.0
1652964882.003341,-0.182613343000412,0.603635311126709,0.8854507803916931,0.308162659406662,0.4760604202747345,-0.8236517906188965,2.1584572792053223,0.1442974358797073,-0.5415028929710388,0.3580181738334774,-0.49616947856474,0.1986557666358843,82.0
1652964882.0133262,-0.1247229278087616,0.5760769844055176,0.5171136260032654,0.3071417510509491,0.4596014618873596,-0.8333249092102051,1.9390270709991453,-0.1006470769643783,0.0391210503876209,0.3531248821957984,-0.4775463920269839,0.1879497550819104,82.0
1652964882.023293,-0.1350904405117035,0.5438299179077148,0.1493967771530151,0.3071180284023285,0.4455433785915375,-0.8409337997436523,1.2444591522216797,-0.1226200237870216,0.3865163028240204,0.3501607764012878,-0.4617811160966581,0.1841430820573045,82.0
1652964882.033282,-0.1501054465770721,0.485874593257904,0.0962758064270019,0.3082475364208221,0.4366526305675506,-0.8451732993125916,0.535894513130188,-0.0848446786403656,0.526603102684021,0.3497234927183031,-0.4518744776044653,0.1856449861800377,82.0
1652964882.043209,-0.1143115758895874,0.4471314549446106,0.2246434688568115,0.3103106915950775,0.4328119456768036,-0.8463929295539856,0.0491657704114913,0.0160928517580032,0.5343047976493835,0.3514100341056961,-0.4476096903328424,0.190227431676398,82.0
1652964882.053342,-0.058133453130722,0.3779571056365967,0.3073307573795318,0.3125737011432647,0.4311030209064483,-0.8464323878288269,0.056636206805706,0.0276842601597309,0.4107424020767212,0.3537497289516756,-0.4457148585747651,0.1950753981780666,82.0
1652964882.0631251,-0.0466342270374298,0.2610007524490356,0.2039632201194763,0.3143801689147949,0.4289102852344513,-0.8468772172927856,0.2336578518152237,0.0668220743536949,0.238138198852539,0.3554550783092678,-0.4432861136441024,0.1978799245634475,82.0
1652964882.073102,-0.0285909473896026,0.1640427112579345,0.0680018663406372,0.3156087398529053,0.4258640706539154,-0.8479568958282471,0.3578104376792907,0.0580235235393047,0.0925415903329849,0.3563127726316678,-0.4399166744899416,0.1983722730303534,82.0
1652964882.083046,0.0386996567249298,0.128462553024292,0.0574889183044433,0.3159450888633728,0.4222473502159118,-0.8496386408805847,0.4641825556755066,-0.033364713191986,0.0093861725181341,0.3560133662266012,-0.4359230964690207,0.1972709653041739,82.0
1652964882.093041,0.0640348196029663,0.1243870258331298,0.1169671714305877,0.3151613473892212,0.4181737899780273,-0.8519413471221924,0.4899592995643616,-0.1303580999374389,-0.0310973394662141,0.3543211100611743,-0.4314339409845925,0.195267383210589,82.0
1652964882.102963,0.0378556251525878,0.1290154457092285,0.1256985664367675,0.3135542571544647,0.4148134887218475,-0.8541741371154785,0.3188936710357666,-0.2037226557731628,-0.0560894683003425,0.3518132436360807,-0.4277378260358814,0.1932469299944894,82.0
1652964882.112959,0.0203159153461456,0.0761539936065673,0.0481130182743072,0.3112727999687195,0.4136789441108703,-0.8555576801300049,-0.0136121232062578,-0.2511673867702484,-0.1029387339949607,0.348937113075197,-0.4264912931478283,0.1918390685286862,82.0
1652964882.1230412,0.0296827256679534,0.0240772366523742,0.0072432160377502,0.3085283041000366,0.4158524572849273,-0.8554981350898743,-0.38735431432724,-0.2745285034179687,-0.1350255310535431,0.3461235612715428,-0.42887994467331,0.1913480727993958,82.0
1652964882.133027,0.0312327742576599,0.0025632381439208,0.0474747121334075,0.3056355118751526,0.4202224314212799,-0.8544003963470459,-0.4893664121627807,-0.2560696005821228,-0.1482265591621399,0.343535083280776,-0.4336904303565085,0.1915681089777718,82.0
1652964882.142802,0.0325692594051361,-0.0151715874671936,0.1349977552890777,0.3028189241886139,0.4245420098304748,-0.8532671332359314,-0.405198335647583,-0.2734644114971161,-0.1164418756961822,0.3410275854213691,-0.438455988844302,0.1918654646773193,82.0
1652964882.152787,0.0355783700942993,-0.0109980702400207,0.1925315856933593,0.3001149594783783,0.4273872077465057,-0.8528019785881042,-0.1841197460889816,-0.2678528428077698,-0.0591207966208457,0.3383810143385952,-0.4416007474150935,0.1920817750168814,82.0
1652964882.162722,0.011084645986557,-0.0114287734031677,0.1782051026821136,0.2978600561618805,0.4281181395053863,-0.8532257676124573,0.0230600051581859,-0.2253074198961258,-0.0149467512965202,0.3358716934243199,-0.4424093888370016,0.1919867625774289,82.0
1652964882.172715,-6.577372550964355e-05,-0.0092516541481018,0.1682434678077697,0.2961473166942596,0.4273070394992828,-0.8542279601097107,0.1592913419008255,-0.1896958947181701,0.0465957038104534,0.3337178086160542,-0.4415120834498301,0.191816828612917,82.0
1652964882.1826348,0.0132296085357666,-0.0234540700912475,0.1527153551578521,0.2949674129486084,0.4253028035163879,-0.8556352853775024,0.2554956376552582,-0.1572787165641784,0.1071869954466819,0.3319766843431114,-0.4392964399863947,0.1918454569635594,82.0
1652964882.1927571,0.018323391675949,-0.0396128296852111,0.1399109363555908,0.294252872467041,0.4223143756389618,-0.857359766960144,0.3583767414093017,-0.1439083218574524,0.1681217104196548,0.3306114042525013,-0.4359970254994125,0.1921869417898557,82.0
1652964882.2025762,0.0189138352870941,-0.0661497712135315,0.127933531999588,0.2938302755355835,0.4184073507785797,-0.8594178557395935,0.4247527122497558,-0.147677481174469,0.2246779054403305,0.3294357633591009,-0.4316911022832314,0.192854999553491,82.0
1652964882.212529,0.012674331665039,-0.0860273838043212,0.1109591126441955,0.2935848236083984,0.4138058722019195,-0.8617265224456787,0.4767557084560394,-0.1489014774560928,0.2620862424373626,0.3283602146033587,-0.4266306987854275,0.1937951909079523,82.0
1652964882.2224998,-0.0012013614177703,-0.0748223066329956,0.0869883298873901,0.2934987246990204,0.4088307321071625,-0.8641272783279419,0.4914240837097168,-0.1325895637273788,0.2854340374469757,0.3274225566421071,-0.4211724640034278,0.1949351626998678,82.0
1652964882.232462,-0.0093090832233428,-0.0511438846588134,0.0615842044353485,0.2935955822467804,0.4037630558013916,-0.866473913192749,0.4849770963191986,-0.1196695044636726,0.2965168058872223,0.3266978821235747,-0.415626363475422,0.1962307019663237,82.0
1652964882.242399,-0.0148872733116149,-0.0362413525581359,0.0264258980751037,0.293817937374115,0.3989280760288238,-0.868635356426239,0.4295098483562469,-0.1002196446061134,0.294443666934967,0.3261710954606285,-0.4103475793990848,0.1976662266797935,82.0
1652964882.252373,-0.0061261355876922,-0.0253199338912963,-0.0071119368076324,0.2940747439861297,0.3947003781795501,-0.8704778552055359,0.3568398952484131,-0.0978622138500213,0.2675793170928955,0.32579333581036,-0.4057417385859912,0.1992077975983906,82.0
1652964882.262464,0.012944221496582,-0.0206327438354492,-0.0157453119754791,0.2941694557666778,0.3911725282669067,-0.8720369338989258,0.2975682020187378,-0.1024154722690582,0.2394181191921234,0.325348613913906,-0.4019052833625967,0.2007024115592386,82.0
1652964882.272249,0.0139670670032501,-0.0291922092437744,0.0006342828273773,0.29421466588974,0.3878544867038727,-0.8735024929046631,0.3303416073322296,-0.0850769653916359,0.2057200819253921,0.3248868793475107,-0.3983027177856716,0.2018902721575964,82.0
