1652964972.893046,0.0170465111732482,-0.0041682124137878,0.0405159592628479,-0.366884708404541,0.6787680387496948,-0.6361364126205444,0.0146666523069143,0.0613138079643249,0.051437634974718,-0.5231402449327105,-0.7460837213906214,0.5024141825125665,85.0
1652964972.902989,0.0142151713371276,0.0013231039047241,0.0373831987380981,-0.3660065233707428,0.6789863109588623,-0.6364092230796814,0.0122077548876404,0.0567129291594028,0.0576441325247287,-0.5219183565451491,-0.7463809991549012,0.5032538475103449,85.0
1652964972.913113,0.0113277733325958,0.0032623410224914,0.0335623621940612,-0.365087479352951,0.6792365908622742,-0.6366699934005737,0.0165106914937496,0.0573378652334213,0.0675321519374847,-0.5206557114044338,-0.7467219668011017,0.5041707132665763,85.0
1652964972.922936,0.0054400563240051,0.0058292746543884,0.031846284866333,-0.3641283810138702,0.6795336604118347,-0.6369023323059082,0.0146328974515199,0.0535923987627029,0.0747309401631355,-0.5193640812176205,-0.7471267790918324,0.5051678533588374,85.0
1652964972.932864,0.0037658810615539,0.0069690942764282,0.0294163227081298,-0.363156110048294,0.6798578500747681,-0.6371113657951355,0.0254629738628864,0.0432110764086246,0.0835756734013557,-0.5180716533942726,-0.7475688032629675,0.5062902824699811,85.0
1652964972.9428391,0.0053067505359649,0.0018292069435119,0.0227319002151489,-0.3622097671031952,0.680103063583374,-0.6373882293701172,0.0398861207067966,0.0346703194081783,0.0936924889683723,-0.5167631450483636,-0.747903214548539,0.5075860087023009,85.0
1652964972.952781,0.0072155892848968,0.0012108087539672,0.0181117057800292,-0.3612652420997619,0.6802982091903687,-0.6377159953117371,0.0522434562444686,0.0271229185163974,0.0931412130594253,-0.5154218175534584,-0.7481694390403705,0.50906585386642,85.0
1652964972.9627929,0.0038423538208007,0.0029543042182922,0.0143868923187255,-0.360379159450531,0.6804067492485046,-0.6381014585494995,0.0573655143380165,0.0184122510254383,0.0934890210628509,-0.5141105332145206,-0.748317520545527,0.5106048633959597,85.0
1652964972.972697,0.0005657076835632,0.0051856040954589,0.0087753534317016,-0.3595286905765533,0.6805098056793213,-0.6384711861610413,0.0610647797584533,0.0125962290912866,0.0899173095822334,-0.512851761405389,-0.7484581825904102,0.5121678949158963,85.0
1652964972.982674,-0.0013584792613983,0.0072078108787536,-0.0011616945266723,-0.3587336540222168,0.6806354522705078,-0.6387844085693359,0.0494193062186241,0.0143461916595697,0.0849893987178802,-0.5116963909416344,-0.7486296228334208,0.5136128321014461,85.0
1652964972.992614,-0.0034907162189483,0.009832739830017,-0.0069827437400817,-0.3579899668693542,0.6808260679244995,-0.6389984488487244,0.0377229005098342,0.0147924311459064,0.0776980370283126,-0.5106680019593843,-0.7488898527768412,0.5148893704205735,85.0
1652964973.00261,-0.004523754119873,0.0104314088821411,-0.0094159841537475,-0.3573688864707947,0.6810773015022278,-0.6390783786773682,0.0290513839572668,0.0084250792860984,0.070842795073986,-0.5098746579784317,-0.7492329410947618,0.5159581812302028,85.0
1652964973.012631,-0.0008609294891357,0.0094608068466186,-0.0041329860687255,-0.3568356037139892,0.6813942193984985,-0.6390385627746582,0.0241499673575162,0.001376278232783,0.0691558420658111,-0.5092652590557175,-0.7496658382166278,0.5168818363015425,85.0
1652964973.022419,-0.0040205717086791,0.0038232207298278,0.0009196996688842,-0.356330931186676,0.6816363334655762,-0.6390619277954102,0.0318997651338577,-0.0049649747088551,0.065669760107994,-0.5086474799516131,-0.7499967131099337,0.517838176172167,85.0
1652964973.032652,-0.0030840337276458,-0.0022407174110412,0.0015103220939636,-0.3558789491653442,0.6817781329154968,-0.639162540435791,0.0434200689196586,-0.0168445371091365,0.0674973353743553,-0.5080408667577696,-0.7501905334975226,0.5188829541658064,85.0
1652964973.0424318,-0.0003324747085571,-0.0006207823753356,0.0025964379310607,-0.355517715215683,0.6818211674690247,-0.6393176317214966,0.0580666586756706,-0.0226696692407131,0.0683785751461982,-0.5075062944624522,-0.7502493306530695,0.5199988328811236,85.0
1652964973.052347,5.194544792175293e-05,0.0028865933418273,0.0020675659179687,-0.3552917838096618,0.6817549467086792,-0.6395138502120972,0.065702274441719,-0.0347630828619003,0.0654233023524284,-0.5071060218960809,-0.7501588272551424,0.5211140794979152,85.0
1652964973.062361,-0.0002967119216918,0.0120208263397216,-0.0015709400177001,-0.3552024960517883,0.6815634965896606,-0.6397674679756165,0.0686477273702621,-0.0371045358479023,0.059421069920063,-0.5068310521903887,-0.7498971413461646,0.5221811353948653,85.0
1652964973.072274,0.0015410780906677,0.0154415369033813,-0.0045785903930664,-0.3552244901657104,0.6813058257102966,-0.6400296092033386,0.0669564232230186,-0.0444629564881324,0.052673764526844,-0.506683511535086,-0.7495450549634001,0.5231785032096988,85.0
1652964973.082388,0.0056031942367553,0.0128629207611083,-0.0068590641021728,-0.3553804159164428,0.6810380220413208,-0.6402280926704407,0.0635576918721199,-0.0596408434212207,0.046147421002388,-0.5067381500076206,-0.749179302619828,0.524045870458564,85.0
1652964973.0922089,0.0060192048549652,0.0059146285057067,-0.010863184928894,-0.3555674850940704,0.680830717086792,-0.6403445601463318,0.0633097514510154,-0.0682770460844039,0.0421440042555332,-0.506884273783149,-0.7488962307546524,0.5248923478681286,85.0
1652964973.102211,0.0081609487533569,0.0003341436386108,-0.0040445923805236,-0.355832427740097,0.6805734038352966,-0.6404709219932556,0.0667135417461395,-0.0786889418959617,0.0408390536904335,-0.5071166730818331,-0.7485449928597251,0.5257492034302197,85.0
1652964973.112152,0.0073312222957611,-0.0029306411743164,0.0061503648757934,-0.3561165928840637,0.6802662014961243,-0.6406393647193909,0.0779642015695571,-0.0889671444892883,0.0346192009747028,-0.5073439900796114,-0.7481257437159106,0.5266520344208712,85.0
1652964973.122124,0.0048359036445617,0.0039066076278686,0.0113757848739624,-0.3564441204071045,0.679877758026123,-0.6408694982528687,0.0924864113330841,-0.0879700556397438,0.0326660387217998,-0.5075818936471177,-0.7475959351492519,0.5276097233905044,85.0
1652964973.132069,0.0075046122074127,0.0065485835075378,0.0099963545799255,-0.3568087518215179,0.6794108748435974,-0.6411616206169128,0.1064521670341491,-0.0894078537821769,0.0273588933050632,-0.5078226530849805,-0.7469594509017524,0.5285809160148801,85.0
1652964973.142043,0.0112493932247161,0.0047615766525268,0.0098073482513427,-0.3572118580341339,0.67889803647995,-0.6414803862571716,0.1166920214891433,-0.0931469276547432,0.0303115397691726,-0.5080912876653708,-0.7462607541316526,0.5295733854427865,85.0
1652964973.152124,0.0156469345092773,-0.0024436712265014,0.011234164237976,-0.3576116263866424,0.6784019470214844,-0.6417824625968933,0.1088597252964973,-0.0963037833571434,0.0344040989875793,-0.5083666486815277,-0.7455852715400059,0.5306228831229545,85.0
1652964973.161844,0.0176982283592224,-0.0056002140045166,0.0115779638290405,-0.357999712228775,0.6779208183288574,-0.6420744061470032,0.1055385023355484,-0.1073593646287918,0.0282450057566165,-0.5086345118562594,-0.7449306495379381,0.5317032516971782,85.0
1652964973.171904,0.0141929388046264,-0.0109345316886901,0.0171108245849609,-0.3583854138851166,0.677392840385437,-0.6424163579940796,0.1027915850281715,-0.1012148633599281,0.0360530875623226,-0.508866064496081,-0.7442126778691766,0.5328339390770568,85.0
1652964973.181878,0.0143146812915802,-0.0104040503501892,0.0211778879165649,-0.3586139380931854,0.6769421696662903,-0.6427637338638306,0.0961150377988815,-0.0965559333562851,0.0479259938001632,-0.5089072861847196,-0.7436002130384091,0.5341046951519488,85.0
1652964973.19179,0.0131388902664184,-0.0096912384033203,0.0253594517707824,-0.3587656915187835,0.6765905022621155,-0.6430492997169495,0.095532938838005,-0.0962727293372154,0.0484394505620002,-0.5088982981004325,-0.7431225549755291,0.5354061412841444,85.0
1652964973.201799,0.0146303474903106,-0.006484031677246,0.0201814770698547,-0.3589143455028534,0.6763058304786682,-0.6432657241821289,0.0988994389772415,-0.0936654955148696,0.0574068464338779,-0.50893136098185,-0.7427359790761349,0.536718497372211,85.0
1652964973.21174,0.0142785310745239,-0.0087550282478332,0.0166509747505188,-0.3589745163917541,0.6760826706886292,-0.6434667110443115,0.0920880734920501,-0.0832630321383476,0.0616069175302982,-0.5088698032176838,-0.7424330537786589,0.5380994919321729,85.0
1652964973.221796,0.0140486657619476,-0.0083334445953369,0.0216910243034362,-0.3589277565479278,0.6758949756622314,-0.6436899304389954,0.0884944051504135,-0.0802459344267845,0.0650410652160644,-0.5086668221156593,-0.7421783687304123,0.5395525371429034,85.0
1652964973.231632,0.0102596879005432,-0.0115898251533508,0.0281859040260314,-0.3587550818920135,0.6757018566131592,-0.643988847732544,0.0916656255722045,-0.0763371586799621,0.0662828236818313,-0.5082647848228123,-0.7419164030326094,0.5411012916642242,85.0
1652964973.241642,0.0070489645004272,-0.0201020240783691,0.0277376770973205,-0.3584588170051574,0.6754787564277649,-0.6443877816200256,0.0971522703766822,-0.0603696443140506,0.0711870342493057,-0.5076504684779289,-0.7416138074460824,0.5427716449491744,85.0
1652964973.251585,0.0087374150753021,-0.0236105322837829,0.0238190293312072,-0.3581788837909698,0.6752622723579407,-0.6447702050209045,0.0917658954858779,-0.0633555799722671,0.0788140967488288,-0.5070667508313704,-0.7413202612047584,0.5444078950148251,85.0
1652964973.261592,0.0083517730236053,-0.0234518647193908,0.0151174664497375,-0.3578695058822632,0.6751289963722229,-0.6450814604759216,0.0793313309550285,-0.0615787208080291,0.0804327651858329,-0.5064952469841079,-0.7411395392724025,0.5460205557754978,85.0
1652964973.27151,0.0011008977890014,-0.0201932787895202,0.015382707118988,-0.3574851155281067,0.6750620603561401,-0.6453645825386047,0.0735635310411453,-0.0492213852703571,0.0891794562339782,-0.5058534653036414,-0.7410488495314175,0.5476414459799958,85.0
1652964973.281448,-0.0023535192012786,-0.0218920111656188,0.0224582552909851,-0.3570519685745239,0.6749750971794128,-0.6456953287124634,0.0863131433725357,-0.0455739200115203,0.0916466116905212,-0.5051227229704003,-0.7409309813381645,0.5492907025567647,85.0
1652964973.291556,-0.0004379451274871,-0.0225903391838073,0.0289508700370788,-0.3566329181194305,0.6747843623161316,-0.6461260914802551,0.0970378220081329,-0.049160610884428,0.0929033160209655,-0.5043433839427217,-0.7406724780649021,0.5510155204495347,85.0
1652964973.3013968,-0.0018874108791351,-0.0227277874946594,0.0253915786743164,-0.3562057912349701,0.674498438835144,-0.6466600298881531,0.1127030700445175,-0.0405234470963478,0.0957012325525283,-0.5034873876506543,-0.7402851154113688,0.5528502758874728,85.0
1652964973.311583,-0.0093764066696167,-0.0188478231430053,0.0247333049774169,-0.3557206094264984,0.674164891242981,-0.6472747325897217,0.1201057285070419,-0.0363058522343635,0.1021022945642471,-0.5025104666740611,-0.7398334162467163,0.5547930262899858,85.0
1652964973.321299,-0.0138556063175201,-0.0132743120193481,0.0197714567184448,-0.3551781773567199,0.6738166809082031,-0.6479347944259644,0.1145895197987556,-0.0253663882613182,0.1020514294505119,-0.5014368276559781,-0.7393620702068742,0.556773404178869,85.0
1652964973.331249,-0.0134342908859252,-0.0050816535949707,0.0140333771705627,-0.3545618653297424,0.6734817624092102,-0.6486201882362366,0.1160825565457344,-0.0230768136680126,0.1071104109287262,-0.5002600523355237,-0.7389088960818276,0.558812391659496,85.0
1652964973.341224,-0.0118321478366851,-0.0033422112464904,0.0068894028663635,-0.3539057075977325,0.6731947064399719,-0.6492761969566345,0.1002346202731132,-0.0176791176199913,0.1162061691284179,-0.4990559401860477,-0.7385206221355602,0.5608686458869776,85.0
1652964973.351167,-0.0120958089828491,0.0001479387283325,-0.0018749833106994,-0.353184312582016,0.6730327010154724,-0.6498366594314575,0.0833428502082824,-0.0169548988342285,0.1223292723298072,-0.4978368292390883,-0.7383015756796436,0.5629083411919815,85.0
1652964973.361354,-0.0104601383209228,0.0028692483901977,-0.0043646097183227,-0.3524701595306396,0.6729894280433655,-0.6502691507339478,0.0695897564291954,-0.0220183655619621,0.1183257475495338,-0.4967092733077966,-0.7382430723129427,0.5648399667168887,85.0
1652964973.371057,-0.0062596201896667,0.0030145645141601,-0.0066032409667968,-0.3517572581768036,0.6730154752731323,-0.6506280899047852,0.0664460957050323,-0.015696182847023,0.1168289631605148,-0.4956306592406272,-0.7382782475819792,0.5667049795909663,85.0
1652964973.381042,-0.0051112473011016,0.0066855549812316,-0.0069263577461242,-0.3510593175888061,0.6729876399040222,-0.6510336995124817,0.0761682242155075,-0.0162333436310291,0.111001968383789,-0.4945397823177933,-0.73824064811175,0.5685456983982831,85.0
1652964973.391006,-0.007309466600418,0.0056002140045166,-0.0054309964179992,-0.3504480719566345,0.6728503704071045,-0.6515048146247864,0.0913280695676803,-0.0114213302731513,0.1036955490708351,-0.4935102664638482,-0.738055061994726,0.5703050753334934,85.0
1652964973.4009728,-0.0093449056148529,0.0146657228469848,-0.0082529783248901,-0.3499232232570648,0.6725748181343079,-0.6520711779594421,0.1078508645296096,-0.0071008838713169,0.0958490818738937,-0.4925231285314176,-0.7376826695734583,0.5720442631192626,85.0
1652964973.410993,-0.0085270106792449,0.024074912071228,-0.0157942175865173,-0.3494899272918701,0.6722577214241028,-0.6526302695274353,0.1023030877113342,-0.0089549226686358,0.0895338132977485,-0.4916502993586873,-0.7372542694997377,0.5736355426445399,85.0
1652964973.420812,-0.0113983154296875,0.0335475206375122,-0.0202152132987976,-0.3491210639476776,0.6719484925270081,-0.653145968914032,0.0819352343678474,0.0030812337063252,0.0769924595952034,-0.4908825234938629,-0.7368366510335649,0.5750210953698937,85.0
1652964973.430976,-0.014298528432846,0.0342018008232116,-0.0195474028587341,-0.3488148152828216,0.6717384457588196,-0.6535255312919617,0.0565918609499931,0.0060743070207536,0.0739408135414123,-0.4902763792701039,-0.7365530148613654,0.5761381808875088,85.0
1652964973.440812,-0.0147660672664642,0.0300736427307128,-0.0193053483963012,-0.3484846353530884,0.6717100739479065,-0.6537308692932129,0.0234269872307777,0.0041163507848978,0.0690334141254425,-0.4897526594994144,-0.7365147386158163,0.5770461036988328,85.0
1652964973.4507751,-0.0089663863182067,0.0280126929283142,-0.0211588144302368,-0.3481808006763458,0.6718239784240723,-0.653775691986084,0.0021946700289845,-0.0051007429137825,0.0675258710980415,-0.4893622259810791,-0.7366685112734351,0.5778427668420743,85.0
1652964973.460733,-0.0084174871444702,0.0294381380081176,-0.016758918762207,-0.3479362428188324,0.6720780730247498,-0.6536446809768677,-0.0149696692824363,-0.0074856034480035,0.0629364401102066,-0.4891538570600224,-0.737011599214824,0.578430460259451,85.0
1652964973.470663,-0.0097955763339996,0.030848205089569,-0.0099240541458129,-0.3477635681629181,0.6723690032958984,-0.6534373164176941,-0.0182320438325405,-0.0102646648883819,0.0500711277127265,-0.4890796007822999,-0.7374045914187779,0.5788656287846474,85.0
1652964973.4806309,-0.007369577884674,0.0339798927307128,-0.0083983540534973,-0.347687155008316,0.6725828647613525,-0.6532579064369202,0.003471388015896,-0.0160613022744655,0.0397750809788703,-0.4891023439616966,-0.7376935034045892,0.5792021893114958,85.0
1652964973.4905438,-0.0031271874904632,0.0305166244506835,-0.0070900917053222,-0.3477638959884643,0.6726020574569702,-0.6531973481178284,0.0225247740745544,-0.0276652798056602,0.0276271495968103,-0.4892323510862171,-0.7377194902255411,0.5795229575028015,85.0
1652964973.500709,-0.0018533766269683,0.0311906933784484,-0.0063863396644592,-0.3479695916175842,0.672478199005127,-0.6532152891159058,0.0369569770991802,-0.0329021215438842,0.0181558839976787,-0.4894662686838021,-0.7375521387007405,0.5798509040549283,85.0
1652964973.5105171,-0.0039184391498565,0.0294702649116516,-0.0034602880477905,-0.3482543528079986,0.672252893447876,-0.6532953977584839,0.0500512719154357,-0.0416355282068252,0.0156317017972469,-0.4897548814121258,-0.7372477420846949,0.5801565425093779,85.0
1652964973.5204868,-0.0055151581764221,0.0257985591888427,0.0036084651947021,-0.3486413061618805,0.6719133257865906,-0.6534383893013,0.0634706765413284,-0.0527196079492569,0.0106092477217316,-0.4901250957176087,-0.736789150050287,0.5805128096986149,85.0
1652964973.530439,-0.0056451559066772,0.02372407913208,0.0016851425170898,-0.3490301370620727,0.6715325117111206,-0.6536222696304321,0.0586371719837188,-0.056525319814682,0.0102141490206122,-0.490471269050584,-0.7362751029167975,0.5809340327454217,85.0
1652964973.540551,-0.0068644285202026,0.0232763290405273,0.0003139972686767,-0.349458783864975,0.671240508556366,-0.6536932587623596,0.0442997738718986,-0.0622401982545852,0.0103510348126292,-0.4909362735018348,-0.7358810504464773,0.5812655940812576,85.0
1652964973.550363,-0.0125344097614288,0.0235483646392822,0.0035901069641113,-0.3498617708683014,0.6710924506187439,-0.6536296606063843,0.029733819887042,-0.0625840052962303,0.014849760569632,-0.4914561058205216,-0.7356813261574907,0.5815432687912733,85.0
1652964973.5603309,-0.01438570022583,0.019311785697937,0.009348452091217,-0.3502077758312225,0.6710256338119507,-0.6535128951072693,0.0288355350494384,-0.0565732568502426,0.0207659713923931,-0.4919418237046669,-0.7355912409618608,0.5818191758658374,85.0
1652964973.570265,-0.008968561887741,0.0146480202674865,0.012353777885437,-0.350482702255249,0.6709957122802734,-0.6533962488174438,0.0291802138090133,-0.0625141263008117,0.0271965526044368,-0.4923429546552015,-0.7355508465554409,0.5821942841417683,85.0
1652964973.58006,-0.0040041208267211,0.0071261525154113,0.0188891887664794,-0.3507474362850189,0.6709606051445007,-0.6532901525497437,0.0406057089567184,-0.0664982125163078,0.0335207618772983,-0.4927252101266359,-0.7355035309224937,0.5826842091502337,85.0
1652964973.590012,-0.0081178843975067,-0.0009468793869018,0.0215095281600952,-0.351028174161911,0.6709189414978027,-0.6531821489334106,0.0495645813643932,-0.0675451010465622,0.0408489815890789,-0.4931276803200741,-0.7354473521021002,0.5832734666523159,85.0
1652964973.60001,-0.0104054510593414,-0.0026979446411132,0.0216903090476989,-0.3512430787086487,0.6709365844726562,-0.653048574924469,0.0434960350394248,-0.0593074150383472,0.046322576701641,-0.4934682572306566,-0.7354710966599813,0.5839166718388157,85.0
1652964973.610059,-0.008133590221405,-0.0024648904800415,0.0155895352363586,-0.3514092564582824,0.6709643006324768,-0.6529306769371033,0.0393010228872299,-0.0611252896487712,0.0490674972534179,-0.4937409286640933,-0.7355085224555398,0.5846194774758292,85.0
1652964973.619884,-0.0077233910560607,-0.0026389360427856,0.0099983811378479,-0.3515752851963043,0.6710318326950073,-0.6527718901634216,0.0299232341349124,-0.0514377765357494,0.0515178740024566,-0.4940396228575353,-0.7355995792813734,0.5852369331994675,85.0
1652964973.629885,-0.005264401435852,0.0002894401550292,0.0068115592002868,-0.351745456457138,0.6711516380310059,-0.6525569558143616,0.0230916943401098,-0.0450089052319526,0.0494198352098465,-0.4943792022089852,-0.7357611597702894,0.5857397864691921,85.0
1652964973.639813,-0.0041120648384094,-0.0016753077507019,0.0085231065750122,-0.3518754243850708,0.6713321208953857,-0.6523011326789856,0.0153229869902133,-0.0392074733972549,0.0472653359174728,-0.494697323949914,-0.7360046784697664,0.5862009765297443,85.0
1652964973.6498342,-0.002801775932312,-0.0036006569862365,0.0087391734123229,-0.3518734276294708,0.671543300151825,-0.6520847678184509,0.007802752777934,-0.0259635746479034,0.0412343442440032,-0.4948335962760484,-0.7362896466977424,0.5866591430670441,85.0
1652964973.660044,-0.0028788745403289,-0.0054569244384765,0.0084043145179748,-0.3517658710479736,0.6718019247055054,-0.6518764495849609,0.0017748223617672,-0.019872872158885,0.0415331870317459,-0.4948393510195473,-0.7366387031567464,0.5870787467376202,85.0
1652964973.67,-0.0039906203746795,-0.0088923573493957,0.00774747133255,-0.3515849113464355,0.6720467805862427,-0.651721715927124,0.0022119125351309,-0.0125017203390598,0.0457850024104118,-0.4947235171620461,-0.7369693619400197,0.5875471724818301,85.0
1652964973.680159,-0.0043477714061737,-0.0088922977447509,0.0108428001403808,-0.3513956069946289,0.6723083257675171,-0.6515539288520813,-0.0046374714002013,-0.0120628308504819,0.0473123267292976,-0.4946060963312256,-0.7373226452635654,0.588006635413014,85.0
1652964973.689698,-0.0026827454566955,-0.0090559720993042,0.0103582739830017,-0.3511532843112945,0.6725640296936035,-0.6514207720756531,0.0003915093839168,-0.0093785785138607,0.0554527714848518,-0.4944032853519579,-0.7376680452550614,0.5885439216457001,85.0
1652964973.699564,-0.0003966093063354,-0.0134079456329345,0.010213017463684,-0.3509064614772796,0.6727550029754639,-0.6513565182685852,0.0011539719998836,-0.0141658764332532,0.0603849440813064,-0.4941508345252413,-0.7379261794559275,0.5891795690975687,85.0
1652964973.709886,0.0011273622512817,-0.0160033702850341,0.0101663470268249,-0.3506146371364593,0.6729085445404053,-0.6513550877571106,0.0222840923815965,-0.015151459723711,0.0675854533910751,-0.493804469497962,-0.7381337269663665,0.5899592626492742,85.0
1652964973.719666,-0.0005189478397369,-0.0139080286026,0.0056691169738769,-0.3502958416938782,0.672995924949646,-0.6514362692832947,0.0290679614990949,-0.0197233073413372,0.0710422322154045,-0.4933729035814622,-0.73825187613285,0.5909169636950842,85.0
1652964973.72965,-0.0022302567958831,-0.0104569196701049,0.0024711489677429,-0.3499578237533569,0.6730659008026123,-0.6515457034111023,0.0292263533920049,-0.0149669554084539,0.065778762102127,-0.4929002851829656,-0.7383464204613484,0.5918920033016166,85.0
1652964973.7396312,-0.0031192898750305,-0.0068327188491821,-0.0017610788345336,-0.349587619304657,0.6731324791908264,-0.6516756415367126,0.020799845457077,-0.0043763630092144,0.0646927207708358,-0.4923761360688198,-0.7384364751154351,0.5928003745505104,85.0
1652964973.749525,-0.0024874210357666,-0.0024691820144653,-0.0072850584983825,-0.3492123782634735,0.6732243299484253,-0.6517819762229919,0.0063426764681935,-0.0002099007833749,0.0616450421512126,-0.4918609536657055,-0.7385606520761018,0.5936232493031078,85.0
1652964973.75952,0.0002907514572143,0.0005840063095092,-0.0087231993675231,-0.3488472402095794,0.6734417080879211,-0.6517528891563416,-0.0044915955513715,0.0005938410758972,0.0554633103311061,-0.4914441899629755,-0.738854698138801,0.5942923140179809,85.0
1652964973.769459,-0.0021991729736328,-0.00185227394104,-0.0084332227706909,-0.3484477698802948,0.6737468242645264,-0.6516512036323547,-0.0302785877138376,0.0027608019299805,0.0548651255667209,-0.4910324850743019,-0.7392675304534556,0.5948519550704064,85.0
1652964973.779546,0.0010897517204284,-0.0025519132614135,-0.0090081691741943,-0.3480288088321686,0.6741234064102173,-0.6514856219291687,-0.0338669270277023,-0.0037335827946662,0.0579586513340473,-0.4906380003565545,-0.7397772846914304,0.5953723061794921,85.0
1652964973.7893782,0.0052128732204437,-0.001346468925476,-0.0048324465751647,-0.3476200997829437,0.674540638923645,-0.6512719988822937,-0.0447321608662605,-0.001041286624968,0.0485335327684879,-0.4902860169849356,-0.7403422758327762,0.5958134432106715,85.0
1652964973.7993531,0.0014519095420837,-0.0037100315093994,0.0063655376434326,-0.3472770750522613,0.6748631000518799,-0.6511209607124329,-0.022109406068921,0.0004293108358979,0.0513418391346931,-0.4899723595913991,-0.7407791317112437,0.5962490292198416,85.0
1652964973.809288,0.0043906569480896,-0.0006051063537597,0.0079378485679626,-0.3469657301902771,0.6750454306602478,-0.6510978937149048,0.0020189667120575,-0.0052456185221672,0.0508167371153831,-0.4896147039177498,-0.7410262861715451,0.5968191554729974,85.0
1652964973.81926,0.0096227824687957,0.0025365948677062,0.0080214142799377,-0.346719890832901,0.6751144528388977,-0.6511572003364563,0.0108092622831463,-0.0141597520560026,0.0534934848546981,-0.4892828210526467,-0.7411198510914762,0.5974613925507041,85.0
1652964973.829204,0.0121848583221435,0.003453254699707,0.0051469802856445,-0.3465354442596435,0.6751050353050232,-0.6512651443481445,0.0180386118590831,-0.0171095225960016,0.0524875298142433,-0.488993340840133,-0.7411070714621343,0.5981665638942508,85.0
1652964973.8391871,0.0130040645599365,0.0090111494064331,-0.0025017857551574,-0.3463780581951141,0.6750938296318054,-0.6513604521751404,0.0123069575056433,-0.0250721089541912,0.0489686951041221,-0.4887443178304281,-0.7410919131263971,0.5988515073884952,85.0
1652964973.849255,0.0137352347373962,0.0107404589653015,-0.0044671297073364,-0.3462852239608764,0.6751366257667542,-0.6513655781745911,0.00593854021281,-0.0274332650005817,0.0463545396924018,-0.4886299816660075,-0.7411499049925193,0.5994459310435106,85.0
1652964973.859127,0.0124596059322357,0.0068500638008117,-0.002497375011444,-0.3461997509002685,0.6751503944396973,-0.651396632194519,0.0128731457516551,-0.0302327796816825,0.0426040068268775,-0.4885079054269049,-0.7411685822750181,0.6000282078341406,85.0
1652964973.8690438,0.0136913061141967,0.0053682923316955,-0.0004670619964599,-0.346088707447052,0.6751648187637329,-0.6514407396316528,0.0193498209118843,-0.0304799228906631,0.038893349468708,-0.4883468974900571,-0.7411880892155823,0.6006624755233778,85.0
1652964973.879019,0.0112487971782684,0.0026301145553588,0.0031172037124633,-0.3460113406181335,0.6751816272735596,-0.6514644026756287,0.0246441848576068,-0.0297004133462905,0.0331545025110244,-0.4882392224745778,-0.7412109059173326,0.6012433821346903,85.0
1652964973.888944,0.0087466239929199,0.0064950585365295,-0.0005421638488769,-0.34592005610466,0.6752094030380249,-0.6514841318130493,0.022275436669588,-0.0214510597288608,0.0298535153269767,-0.4881173756187271,-0.7412485897245009,0.6017815001551884,85.0
1652964973.8989282,0.0069748163223266,0.0125769972801208,0.0001814365386962,-0.3457656502723694,0.6752945184707642,-0.6514777541160583,0.0094704246148467,-0.0191703289747238,0.026005782186985,-0.4879365405819617,-0.7413639568558867,0.6022892441101407,85.0
1652964973.908866,0.0017048120498657,0.0090963840484619,0.0042786598205566,-0.3456073701381683,0.6753477454185486,-0.6515067219734192,0.0209286753088235,-0.0209956057369709,0.0230217855423688,-0.4877285238354737,-0.7414361101806112,0.6027731078597697,85.0
1652964973.919029,-0.000890165567398,0.0129419565200805,0.0086240768432617,-0.3455148339271545,0.6753358244895935,-0.6515681147575378,0.0262081250548362,-0.0256358981132507,0.0230702552944421,-0.4875787125370998,-0.7414199308582083,0.6032691581423717,85.0
1652964973.9287472,0.0004518926143646,0.0146287679672241,0.013603389263153,-0.3454225659370422,0.6753308773040771,-0.6516222357749939,0.0215791538357734,-0.0262070931494236,0.0237728711217641,-0.4874338091214331,-0.7414132646800209,0.6037886436168453,85.0
1652964973.9387178,-0.001844048500061,0.0071619153022766,0.0106787085533142,-0.3453239202499389,0.6753716468811035,-0.6516321897506714,0.0121917761862277,-0.0316804200410842,0.0332923382520675,-0.487309262322453,-0.7414685536256056,0.6043179752166684,85.0
1652964973.9486609,-0.0006203353404998,0.0005981922149658,0.0049494504928588,-0.3451590538024902,0.6755466461181641,-0.6515381336212158,-0.0080543719232082,-0.0318055897951126,0.0389374792575836,-0.4871714340173342,-0.7417058785609877,0.6048563966760666,85.0
1652964973.958652,-0.0025140941143035,-0.003363013267517,0.0006887316703796,-0.3450047969818115,0.6758401393890381,-0.6513153910636902,-0.0205896068364381,-0.0361550636589527,0.039509791880846,-0.4871279871141278,-0.7421039379464229,0.6053087508102045,85.0
1652964973.968657,-0.0044963061809539,-0.0092897415161132,0.0070383548736572,-0.3448536396026611,0.6761585474014282,-0.6510648727416992,-0.017021769657731,-0.0299522969871759,0.0494705475866794,-0.4871058355483978,-0.7425360852690525,0.6057508286540375,85.0
1652964973.978558,-0.0022422671318054,-0.0078086256980896,0.0115697383880615,-0.3447120189666748,0.6764794588088989,-0.6508064866065979,-0.0064460895955562,-0.0377252623438835,0.0475522726774215,-0.4871001365824736,-0.7429717264535296,0.6062540039399553,85.0
1652964973.988646,-0.0008816421031951,-0.0067203640937805,0.0082650780677795,-0.34463831782341,0.6767323613166809,-0.6505825519561768,0.0023041917011141,-0.0415728911757469,0.049061182886362,-0.4871540391340507,-0.7433151780698894,0.6068100421276814,85.0
