1652964800.226101,-0.6020395159721375,-0.1705847382545471,-0.066142588853836,0.2196085155010223,-0.2238354533910751,-0.949562966823578,3.2022550106048584,2.235475778579712,0.7250018119812012,0.2272773305869662,0.2257480090682008,0.5020337741081995,78.0
1652964800.236394,-0.6506611108779907,-0.049712061882019,-0.2371873557567596,0.2390858232975006,-0.2540846168994903,-0.937165379524231,2.800654411315918,2.277003526687622,0.7008562684059143,0.2497878261662309,0.2569011572399747,0.5018873345876922,78.0
1652964800.246174,-0.6307797431945801,0.1904522776603698,-0.4989528357982635,0.2586178481578827,-0.2791996598243713,-0.9247509837150574,2.2965638637542725,2.277272701263428,0.535534679889679,0.2726954029777291,0.2829605165025918,0.5013078287990649,78.0
1652964800.256098,-0.4695311188697815,0.3617482185363769,-0.6418300867080688,0.2774992883205414,-0.2995913922786712,-0.9128193259239196,1.9403164386749268,2.105947494506836,0.3176964223384857,0.2951246704754069,0.3042643559161868,0.499426848224203,78.0
1652964800.266439,-0.3996596932411194,0.4282256364822387,-0.5380920767784119,0.2951675355434418,-0.3171325623989105,-0.9012786149978638,1.8488742113113403,1.960231900215149,0.107703760266304,0.3164901926782247,0.3227044329386815,0.4956440193434647,78.0
1652964800.275979,-0.4334452748298645,0.4599702358245849,-0.4377140402793884,0.3121684193611145,-0.3339076638221741,-0.889413595199585,1.928020715713501,1.855207443237305,-0.1115678697824478,0.3375496573336758,0.3404461541616614,0.4892610923279109,78.0
1652964800.286476,-0.4050116539001465,0.4982934594154358,-0.4166618287563324,0.3287787437438965,-0.3501991033554077,-0.877077579498291,1.917191743850708,1.751573085784912,-0.3380088210105896,0.3586453465683331,0.357783658323322,0.4799712595570587,78.0
1652964800.2960591,-0.3406917154788971,0.5717170238494873,-0.4435531497001648,0.344887912273407,-0.3647659420967102,-0.8648688793182373,1.813556432723999,1.5613977909088137,-0.6603414416313171,0.3794497217014358,0.3733814198003577,0.4679225074310564,78.0
1652964800.306165,-0.2660937011241913,0.6619809865951538,-0.5789263844490051,0.3604387938976288,-0.3766857981681824,-0.8533414602279663,1.6513848304748535,1.3496698141098022,-1.0095078945159912,0.3996538131278557,0.3862159626253553,0.4526100847019043,78.0
1652964800.316494,-0.2155319452285766,0.7016564607620239,-0.5843758583068848,0.3754898607730865,-0.3856101036071777,-0.8428002595901489,1.519188404083252,1.143083930015564,-1.370049238204956,0.419127555038449,0.3958689623160234,0.4340721334962344,78.0
1652964800.32591,-0.2518624663352966,0.729366660118103,-0.4448361098766327,0.3899545073509216,-0.3921542465686798,-0.833156943321228,1.4515862464904783,0.9180023074150084,-1.6569744348526,0.437757971910704,0.402972270217472,0.4125604914955938,78.0
1652964800.335929,-0.290285587310791,0.6600086688995361,-0.3838228583335876,0.4037194550037384,-0.3971982598304748,-0.8241627216339111,1.4458680152893066,0.7510831952095032,-1.8370623588562007,0.4554979665863692,0.4084619179383361,0.3886069241050961,78.0
1652964800.3458118,-0.3148672580718994,0.6117522716522217,-0.3209514021873474,0.4168722927570343,-0.4013080894947052,-0.8155791163444519,1.4797333478927612,0.6060866117477417,-1.9695613384246824,0.4725171020301012,0.4129445433251411,0.36299039459672,78.0
1652964800.355906,-0.3288597166538238,0.6257622838020325,-0.1730181276798248,0.4291557371616363,-0.4047559201717376,-0.8074638843536377,1.463913083076477,0.4314219355583191,-2.058969497680664,0.488517950207866,0.4167118843578127,0.3360844446845956,78.0
1652964800.366126,-0.3284782469272613,0.6212535500526428,-0.1417852342128753,0.4404930472373962,-0.4068292677402496,-0.8002848029136658,1.310957670211792,0.2755599021911621,-2.158273220062256,0.5031658697103412,0.4189804084862452,0.3086538299329516,78.0
1652964800.375978,-0.3295908272266388,0.6391322016716003,-0.2283413708209991,0.4511728286743164,-0.4064395129680633,-0.7945123910903931,1.0476195812225342,0.1648385971784591,-2.258397102355957,0.5164527984873947,0.4185537950291521,0.2813289426319095,78.0
1652964800.385944,-0.3266996145248413,0.6788870096206665,-0.2223770320415496,0.4613889455795288,-0.4031570255756378,-0.7903066277503967,0.7953844666481018,0.0615103505551815,-2.3680548667907715,0.5284300514227709,0.4149640328506734,0.2545281185736721,78.0
1652964800.395791,-0.3143883645534515,0.7122833132743835,-0.1551366150379181,0.470989316701889,-0.397399365901947,-0.787554919719696,0.6161612868309021,-0.0775863379240036,-2.4747977256774902,0.5389770543924303,0.4086810752820508,0.2279986542939711,78.0
1652964800.4059129,-0.291149377822876,0.7159535884857178,-0.1464110612869262,0.4796717464923858,-0.3901032209396362,-0.785960853099823,0.546901285648346,-0.2109127044677734,-2.550489902496338,0.5479584647792262,0.4007437049234307,0.2014079597813906,78.0
1652964800.416027,-0.3039208650588989,0.7134922742843628,-0.1037888526916503,0.4875756204128265,-0.3817610442638397,-0.7851932644844055,0.5055950284004211,-0.3135820925235748,-2.6222927570343018,0.5556907224557593,0.3917009109757162,0.174662107393169,78.0
1652964800.425791,-0.3233594298362732,0.7074334025382996,-0.0057018399238586,0.4947004020214081,-0.3728381991386413,-0.7850243449211121,0.5376507043838501,-0.4130128026008606,-2.673549175262451,0.5623099049397337,0.3820658901996884,0.1475878946042615,78.0
1652964800.435765,-0.3022480010986328,0.7004714012145996,0.0157731771469116,0.5008258819580078,-0.3636888265609741,-0.7854322791099548,0.5197659730911255,-0.5443125367164612,-2.71244478225708,0.567639727257804,0.3722248543449787,0.1201618409180763,78.0
1652964800.445621,-0.284110963344574,0.6961773633956909,0.0160907208919525,0.505912721157074,-0.35372194647789,-0.7867229580879211,0.4077515602111816,-0.6456969380378723,-2.742990732192993,0.5714833878282339,0.3615473262129893,0.0929337317373582,78.0
1652964800.45572,-0.3056104779243469,0.6959167122840881,0.0463487207889556,0.5101240277290344,-0.3421861231327057,-0.7891020774841309,0.2206386625766754,-0.735327959060669,-2.7951245307922363,0.573883591894605,0.3492424813813123,0.066363007253598,78.0
1652964800.4662352,-0.2811834216117859,0.7153333425521851,0.0873377919197082,0.5133154392242432,-0.3287013173103332,-0.7927564382553101,0.0019502565264701,-0.8410831689834595,-2.8323702812194824,0.5746207554450609,0.3349281661351893,0.0407617311278117,78.0
1652964800.4756289,-0.2518631815910339,0.7436122894287109,0.1238656938076019,0.5152756571769714,-0.3133798539638519,-0.7976741790771484,-0.1656573116779327,-0.9616016745567322,-2.8645260334014893,0.5735387998141694,0.3187500929892134,0.016115186687285,78.0
1652964800.485706,-0.2574841380119324,0.7481008172035217,0.1708490550518036,0.5158764719963074,-0.2970696985721588,-0.8035054206848145,-0.2554787993431091,-1.0648375749588013,-2.836676359176636,0.5707536283965646,0.3016223456860197,-0.0077722150627386,78.0
1652964800.495395,-0.2655577063560486,0.7464718222618103,0.2726232409477234,0.5148710608482361,-0.2804357409477234,-0.8101009726524353,-0.2805823683738708,-1.2030985355377195,-2.786927938461304,0.566159921399585,0.284248034949874,-0.0308956217304917,78.0
1652964800.505472,-0.2602472305297851,0.7284274697303772,0.3506636619567871,0.5120630264282227,-0.2642836570739746,-0.8172793984413147,-0.2447324991226196,-1.3277502059936523,-2.7091169357299805,0.5597101695406111,0.2674611032239454,-0.0535023312389513,78.0
1652964800.5156832,-0.2540398836135864,0.699206531047821,0.4226652383804321,0.5075188279151917,-0.2490507364273071,-0.8248625993728638,-0.1842371225357055,-1.439497470855713,-2.640721559524536,0.5515767892825775,0.2516999850650003,-0.0757529784595642,78.0
1652964800.5254722,-0.2257248759269714,0.6746587753295898,0.4934499859809875,0.5016648173332214,-0.2346914410591125,-0.8326177597045898,-0.1844978481531143,-1.5087071657180786,-2.585436582565308,0.542266851078507,0.2369011316891015,-0.097705451119407,78.0
1652964800.5353289,-0.1867840886116027,0.6759186387062073,0.6250187754631042,0.4944470822811126,-0.220325157046318,-0.8408203721046448,-0.2456015050411224,-1.6117265224456787,-2.4969253540039062,0.5315887660523113,0.2221478034364598,-0.1189396666678906,78.0
1652964800.545202,-0.1522697806358337,0.6810011863708496,0.6675568222999573,0.4856438338756561,-0.2058869004249572,-0.8495649695396423,-0.3597336411476135,-1.7105185985565186,-2.402927875518799,0.5193041572604438,0.2073699331167833,-0.1390033020386389,78.0
1652964800.5553122,-0.1301925778388977,0.6585929989814758,0.6482003331184387,0.4752243161201477,-0.19087915122509,-0.8589103817939758,-0.5327257513999939,-1.829547643661499,-2.3055648803710938,0.5053636498578594,0.192057691226469,-0.1576623371649682,78.0
1652964800.5657969,-0.144046813249588,0.6446914076805115,0.6793186068534851,0.4631386399269104,-0.1749698519706726,-0.8688430190086365,-0.7044229507446289,-1.9415806531906128,-2.206592321395874,0.489738397210421,0.1758751421164835,-0.1747540499364727,78.0
1652964800.575182,-0.1586693227291107,0.634056806564331,0.763723611831665,0.4493950009346008,-0.1585905253887176,-0.8791434168815613,-0.8163337707519531,-2.0314340591430664,-2.0591697692871094,0.4725465660629027,0.1592629442283558,-0.1902325520661205,78.0
1652964800.5851688,-0.1357629299163818,0.6074119210243225,0.8665630221366882,0.4341180324554443,-0.1429607421159744,-0.88944011926651,-0.7404680252075195,-2.113032341003418,-1.8900314569473269,0.4540663159853077,0.1434522424299506,-0.204496072126829,78.0
1652964800.5953798,-0.1194362044334411,0.5520581007003784,0.985431671142578,0.4173183143138885,-0.1293983310461044,-0.8995006680488586,-0.5963191390037537,-2.1988871097564697,-1.6747397184371948,0.4343893894092986,0.1297621875888701,-0.2178069018395349,78.0
1652964800.605447,-0.1416621208190918,0.500015377998352,1.0999678373336792,0.3991389572620392,-0.1183089092373848,-0.9092255234718324,-0.4947558045387268,-2.25921368598938,-1.3960952758789062,0.4136585600510869,0.1185866559877513,-0.22964115253697,78.0
1652964800.614911,-0.1429653167724609,0.4459145069122314,1.1247999668121338,0.3795681297779083,-0.1087171286344528,-0.9187538623809814,-0.5613732933998108,-2.352312564849853,-1.1083465814590454,0.3917769625322745,0.1089324415493586,-0.2391194740190169,78.0
1652964800.625104,-0.1532686948776245,0.4276957511901855,1.0109573602676392,0.3586672842502594,-0.0994430482387542,-0.9281534552574158,-0.6600338220596313,-2.4103450775146484,-0.8451519012451172,0.3687545299454988,0.0996076797264887,-0.2458938666342463,78.0
1652964800.634841,-0.1698298156261444,0.4041407108306885,0.946919322013855,0.3367304801940918,-0.0905503183603286,-0.937237024307251,-0.6961531043052673,-2.465686798095703,-0.61742103099823,0.3449180052212939,0.0906745162438055,-0.2503174276708133,78.0
1652964800.644814,-0.1559323370456695,0.3339443206787109,0.9293886423110962,0.3138913512229919,-0.0826784446835517,-0.945852279663086,-0.6222834587097168,-2.4942753314971924,-0.3980340957641601,0.3204247554710159,0.0827729317977603,-0.2529503609949066,78.0
1652964800.6547809,-0.1903260946273803,0.2488700747489929,1.0002923011779783,0.2904695272445678,-0.0762505084276199,-0.9538413286209106,-0.555338978767395,-2.5027546882629395,-0.1664287149906158,0.2956039359756916,0.0763245879350128,-0.2538866563915576,78.0
1652964800.665432,-0.2023908197879791,0.1635074019432068,1.0519962310791016,0.266615092754364,-0.0711155161261558,-0.9611758589744568,-0.5091368556022644,-2.511013984680176,0.1076547652482986,0.2705815201829877,0.071175593309289,-0.2527056239804867,78.0
1652964800.6747289,-0.1794539839029312,0.0645235776901245,0.991238534450531,0.2421523630619049,-0.066586434841156,-0.9679506421089172,-0.5816507339477539,-2.544323444366455,0.3737171292304992,0.2451387943733141,0.0666357387526958,-0.249016723812031,78.0
1652964800.684653,-0.1870405226945877,-0.0078179836273193,0.8154603242874146,0.2173597663640976,-0.0611115619540214,-0.9741766452789308,-0.7707871198654175,-2.497659206390381,0.6006384491920471,0.219525755640123,0.0611496656353027,-0.2426594366439106,78.0
1652964800.6947331,-0.1889704316854477,-0.0807459950447082,0.6591124534606934,0.1932581812143325,-0.0550475046038627,-0.9796025156974792,-0.7541414499282837,-2.377732038497925,0.7811013460159302,0.1947809746850336,0.0550753448092007,-0.2343242406002924,78.0
1652964800.704615,-0.1609013229608535,-0.2043966054916381,0.6883857250213623,0.1698735207319259,-0.0495917908847332,-0.9842172861099244,-0.6703746318817139,-2.315845012664795,0.92681485414505,0.1709136833194094,0.0496121392478795,-0.2246172623358673,78.0
1652964800.7145128,-0.1757436990737915,-0.3242166042327881,0.6749215126037598,0.1472555696964264,-0.0447640381753444,-0.9880850315093994,-0.6344713568687439,-2.190833330154419,1.020742416381836,0.1479424030089231,0.0447789999102016,-0.213974015500262,78.0
1652964800.724499,-0.1848121732473373,-0.4531611800193786,0.5732658505439758,0.1259895712137222,-0.0397270135581493,-0.9912357926368712,-0.6853316426277161,-2.0459189414978027,1.0945394039154053,0.1264256192040444,0.0397374719769383,-0.2026322456653124,78.0
1652964800.734451,-0.1496621221303939,-0.5289502739906311,0.4959301054477691,0.1056100204586982,-0.0334056764841079,-0.993846356868744,-0.8794294595718384,-2.006920576095581,1.1701555252075195,0.1058666422328732,0.0334118929846632,-0.1905166192194918,78.0
1652964800.744401,-0.112222783267498,-0.5391797423362732,0.2696937918663025,0.0856267288327217,-0.0246528908610343,-0.9960222244262696,-1.100741624832153,-1.9474393129348757,1.191280484199524,0.0857578402599863,0.0246553878819498,-0.1778293946128222,78.0
1652964800.754335,-0.1408914476633072,-0.6116583347320557,0.0112462118268013,0.066535398364067,-0.0139775276184082,-0.9976861476898192,-1.1767606735229492,-1.8524850606918333,1.1245719194412231,0.0665910994102263,0.0139779825750125,-0.1654070213975252,78.0
1652964800.764678,-0.2147993147373199,-0.755702018737793,-0.0995602384209632,0.0485548377037048,-0.0034365800675004,-0.998814582824707,-1.059380292892456,-1.7422943115234375,1.057178020477295,0.0485742234184798,0.0034365867521723,-0.1539176618127393,78.0
1652964800.774318,-0.293589323759079,-0.923991084098816,-0.1209140792489051,0.0319621600210666,0.0060459207743406,-0.9994707703590392,-0.9230108261108398,-1.5801624059677124,0.9718376398086548,0.0319681876565313,-0.0060459573794119,-0.1434414707105945,78.0
1652964800.7842488,-0.3438633978366852,-1.0955352783203125,-0.2448671460151672,0.0175389666110277,0.0145357279106974,-0.9997405409812928,-0.8470457196235657,-1.3330351114273071,0.8873823881149292,0.0175417202780565,-0.0145362400522123,-0.1339718472836322,78.0
1652964800.794258,-0.3597334623336792,-1.1817470788955688,-0.3951928615570068,0.0056075043976306,0.022741075605154,-0.9997256398200988,-0.8329522609710693,-1.1005812883377075,0.8108168840408325,0.005608984553227,-0.0227430359465959,-0.1254414277554384,78.0
1652964800.804268,-0.3342925608158111,-1.203788161277771,-0.5328419208526611,-0.0040558129549026,0.031209260225296,-0.9995046257972716,-0.8565263152122498,-0.8723469972610474,0.7289047241210938,-0.0040578009151005,-0.0312143282758648,-0.117728841890389,78.0
1652964800.814159,-0.3102547228336334,-1.2220401763916016,-0.6239227056503296,-0.0112326694652438,0.0396331846714019,-0.9991511702537536,-0.8128363490104675,-0.6298575401306152,0.6323549747467041,-0.0112417391272034,-0.0396435665710458,-0.1109951814164247,78.0
1652964800.8241348,-0.2797569036483764,-1.2471076250076294,-0.5762662291526794,-0.016187272965908,0.0471372231841087,-0.9987572431564332,-0.6554152965545654,-0.4241555035114288,0.5373650789260864,-0.0162059956117665,-0.0471546974922858,-0.105259149487237,78.0
1652964800.83418,-0.2461306452751159,-1.2539461851119995,-0.54632967710495,-0.0192349236458539,0.053104568272829,-0.9984036684036256,-0.4899197220802307,-0.2352276295423507,0.4411250352859497,-0.0192632954560724,-0.0531295610064423,-0.1004806182503834,78.0
1652964800.843997,-0.225197896361351,-1.241999626159668,-0.6010382771492004,-0.0203159898519516,0.05768808349967,-0.9981279373168944,-0.4184487462043762,-0.0228945985436439,0.3362598717212677,-0.020351284985149,-0.0577201270382629,-0.0966715546154528,78.0
1652964800.854013,-0.2069483697414398,-1.2148385047912598,-0.6447726488113403,-0.0194004699587821,0.0620547384023666,-0.9978841543197632,-0.4586110115051269,0.1659730672836303,0.2473869025707245,-0.0194391553342838,-0.0620946359232804,-0.0938536729564704,78.0
1652964800.863978,-0.1977608352899551,-1.1677443981170654,-0.6474802494049072,-0.0168692581355571,0.0669291019439697,-0.9976150989532472,-0.5119991302490234,0.3233847618103027,0.1457923650741577,-0.0169079746652236,-0.0669791741322729,-0.0919925918478699,78.0
1652964800.873905,-0.1855725944042205,-1.111905813217163,-0.6736483573913574,-0.0127153471112251,0.0716738626360893,-0.997347056865692,-0.4181954860687256,0.4921810030937195,0.0025290260091423,-0.0127484787670062,-0.0717353750628261,-0.0912973879519262,78.0
1652964800.883843,-0.1697659194469452,-1.051951885223389,-0.6119980216026306,-0.0073275649920105,0.0748733803629875,-0.997166097164154,-0.2238515764474868,0.6011862754821777,-0.1422193646430969,-0.0073482570688036,-0.0749435127439391,-0.0920382799849836,78.0
1652964800.89377,-0.1708908826112747,-1.004313826560974,-0.5727806687355042,-0.0008162472513504,0.0762291625142097,-0.997089982032776,-0.0578309893608093,0.7419157028198242,-0.281400054693222,-0.0008186293101244,-0.0763031803460413,-0.0941561007822938,78.0
1652964800.903928,-0.1942782402038574,-0.91464501619339,-0.5786381959915161,0.0069308457896113,0.0764103904366493,-0.9970523715019226,0.0122298588976264,0.8751587271690369,-0.4057579636573791,0.0069512238228655,-0.0764849406302431,-0.0975984593355136,78.0
1652964800.913769,-0.2077176868915558,-0.7697079181671143,-0.5827906131744385,0.0158689692616462,0.0763514339923858,-0.9969546794891356,0.001098577864468,0.9926449656486512,-0.5160290002822876,0.0159160979272725,-0.0764258086830066,-0.1022111685849405,78.0
1652964800.923709,-0.2088824808597564,-0.622180700302124,-0.5789085030555725,0.0257617812603712,0.0767722800374031,-0.996715784072876,-0.0613365694880485,1.0831122398376465,-0.6095168590545654,0.0258409142746253,-0.076847896726971,-0.1078572602288719,78.0
1652964800.9336329,-0.2123110145330429,-0.4836597442626953,-0.5486083626747131,0.03637720271945,0.0776000916957855,-0.99632066488266,-0.0589178837835788,1.1533708572387695,-0.7010003328323364,0.0364953297232385,-0.0776781815540104,-0.1143813174733907,78.0
1652964800.943791,-0.2075110524892807,-0.3713960647583008,-0.5218896865844727,0.0474768951535224,0.0783929601311683,-0.9957913756370544,-0.0307807922363281,1.2026615142822266,-0.8061336278915405,0.0476414747524715,-0.0784734781007552,-0.1218687878239448,78.0
1652964800.953596,-0.2111652046442031,-0.2575548887252807,-0.5000835061073303,0.0589588060975074,0.078986719250679,-0.9951305985450744,0.0069374265149235,1.2462626695632937,-0.9210790991783142,0.0591781232737231,-0.0790690838139888,-0.1304801827565939,78.0
1652964800.96358,-0.2093655467033386,-0.1496046781539917,-0.4972743391990661,0.070571631193161,0.0793360918760299,-0.9943467378616332,0.057306058704853,1.2598000764846802,-1.0484892129898071,0.0708540524399886,-0.0794195585417034,-0.1403174111357904,78.0
1652964800.973832,-0.2146941572427749,-0.0619473457336425,-0.4886655509471893,0.0822326391935348,0.0794400945305824,-0.9934420585632324,0.0822334438562393,1.2609963417053225,-1.168388605117798,0.0825871977928636,-0.0795238903055733,-0.1514266257455859,78.0
1652964800.9836888,-0.2193759381771087,0.0511484146118164,-0.4590383470058441,0.0936587899923324,0.0795980393886566,-0.992417335510254,0.0933007448911666,1.2422524690628052,-1.2888226509094238,0.0940957018830488,-0.0796823365381398,-0.1637487347304407,82.0
1652964800.993482,-0.2178391069173813,0.1479294300079345,-0.4462211728096008,0.1047104746103286,0.0799644514918327,-0.9912827014923096,0.1143542975187301,1.2104436159133911,-1.4072781801223757,0.105241025489218,-0.0800499138176461,-0.177262404912833,82.0
1652964801.003336,-0.2190257012844085,0.2366870641708374,-0.4144972562789917,0.1152812242507934,0.0803908109664917,-0.9900745153427124,0.1153641641139984,1.1594643592834473,-1.5167027711868286,0.1159149528525831,-0.0804776561148554,-0.1919223955268544,82.0
1652964801.01331,-0.2186737209558487,0.3096584677696228,-0.3743633031845093,0.1252136677503585,0.0812572315335273,-0.9887966513633728,0.0986983031034469,1.112061858177185,-1.6216928958892822,0.1259619292202897,-0.0813469213951749,-0.2075887201273505,82.0
1652964801.023325,-0.2101714760065078,0.3695009350776672,-0.3460733890533447,0.1344878822565078,0.082599863409996,-0.98746657371521,0.0704594776034355,1.0467404127120972,-1.71004056930542,0.1353620270803239,-0.0826940772629764,-0.2242127514144863,82.0
1652964801.033245,-0.2053983956575393,0.4195373058319092,-0.2982452511787414,0.142913669347763,0.084439106285572,-0.9861266016960144,0.0506098717451095,0.9698078632354736,-1.7903276681900024,0.1439222313865854,-0.0845397672942535,-0.2416092698732555,82.0
1652964801.043208,-0.2035500258207321,0.4678008556365967,-0.2692852020263672,0.150556281208992,0.086622230708599,-0.9847991466522216,0.0440201461315155,0.9053210020065308,-1.852291226387024,0.1517055601472063,-0.0867309222455295,-0.2597253449297208,82.0
1652964801.053203,-0.2060643881559372,0.5141425132751465,-0.1996569335460662,0.1573888808488845,0.0893359035253524,-0.983487606048584,-0.0094746369868516,0.8178496360778809,-1.893078684806824,0.1586858669193399,-0.0894551615438797,-0.2782618423425457,82.0
1652964801.063161,-0.2042992711067199,0.5607936382293701,-0.1605320572853088,0.1631921231746673,0.0927372649312019,-0.9822261333465576,-0.0634350776672363,0.722125232219696,-1.93264901638031,0.1646412330074318,-0.0928707079263146,-0.2970919236057823,82.0
1652964801.073102,-0.1972590982913971,0.6018322110176086,-0.1610006392002105,0.1679469943046569,0.0969900414347648,-0.9810131192207336,-0.1416996419429779,0.6307649612426758,-1.977555632591248,0.1695537885558966,-0.0971427526239974,-0.3162145228820863,82.0
1652964801.083185,-0.1913909912109375,0.6290395259857178,-0.1271495223045349,0.1716308742761612,0.1019725278019905,-0.9798696041107178,-0.1833706647157669,0.5212928056716919,-2.017791509628296,0.17339785384625,-0.1021500816679153,-0.3356431735596182,82.0
1652964801.092978,-0.1819056272506714,0.646669328212738,-0.0777369514107704,0.1740931570529937,0.1074153110384941,-0.978853166103363,-0.2107499688863754,0.4147214591503143,-2.0535030364990234,0.1760137126174522,-0.1076229522145628,-0.355366654766644,82.0
1652964801.103006,-0.1712641716003418,0.6645148992538452,-0.0686696022748947,0.1753688156604766,0.1130421683192253,-0.9779914617538452,-0.2044153660535812,0.3203917741775512,-2.0952858924865723,0.1774296311331736,-0.1132843129015667,-0.3754836676455826,82.0
1652964801.112934,-0.1624212563037872,0.6724147796630859,-0.0114721059799194,0.1755591034889221,0.1187108904123306,-0.977285385131836,-0.2056178450584411,0.2175190150737762,-2.109871864318848,0.177743773057782,-0.1189914903999779,-0.3958682882223031,82.0
1652964801.1229029,-0.1442164927721023,0.6950162649154663,0.0511165559291839,0.1745814979076385,0.1241459101438522,-0.9767850637435912,-0.1586205065250396,0.1060036718845367,-2.112604856491089,0.176863224130153,-0.1244670395987642,-0.416413050194532,82.0
1652964801.133127,-0.1246550977230072,0.7086499333381653,0.0843346118927002,0.1724151372909546,0.129288449883461,-0.9765027165412904,-0.157824620604515,-0.0043371613137423,-2.098802328109741,0.1747627110386747,-0.1296513723443627,-0.4369543674630727,82.0
1652964801.142784,-0.1270949095487594,0.7135940194129944,0.1226802021265029,0.1690718531608581,0.1346287727355957,-0.9763656258583068,-0.2202158272266388,-0.1201617643237114,-2.075669050216675,0.1714641473245213,-0.1350388156833769,-0.457250668997211,82.0
1652964801.152893,-0.1257307380437851,0.7148760557174683,0.1505243629217147,0.1645796447992324,0.1406133472919464,-0.9762896299362184,-0.3185640573501587,-0.2220760285854339,-2.0340781211853027,0.1670064687939494,-0.1410808962843937,-0.4771715344524891,82.0
1652964801.163002,-0.1246659755706787,0.7214834690093994,0.1844451278448104,0.1589677631855011,0.1471283733844757,-0.9762594103813172,-0.345141589641571,-0.3379874527454376,-1.985875487327576,0.1614168307845521,-0.1476644205822458,-0.4965877441486912,82.0
1652964801.1726918,-0.1153441667556762,0.7228087782859802,0.2204977869987487,0.1522094160318374,0.1532510071992874,-0.9763945937156676,-0.2835931479930877,-0.4407474994659424,-1.9369922876358032,0.154644564492436,-0.1538573127799551,-0.5155952966785282,82.0
1652964801.182634,-0.1047296524047851,0.7003059387207031,0.2689551115036011,0.1445093303918838,0.1576043516397476,-0.9768714904785156,-0.0589224770665168,-0.5125580430030823,-1.8796207904815676,0.1468656201493837,-0.1582642200441077,-0.5343615657457262,82.0
1652964801.192564,-0.0986745506525039,0.6823164820671082,0.3756723403930664,0.1361348927021026,0.1597433388233184,-0.9777266383171082,0.1327288448810577,-0.6126343011856079,-1.7892152070999146,0.1383466993518616,-0.1604306401310701,-0.5527706671217808,82.0
1652964801.202568,-0.0734771192073822,0.6672765016555786,0.4346900880336761,0.1268066018819809,0.16000597178936,-0.9789372682571412,0.2561581134796142,-0.7405653595924377,-1.6802579164505005,0.1288176746349594,-0.1606966987185522,-0.5703789011182331,82.0
1652964801.212424,-0.0572191402316093,0.661931037902832,0.4571601748466491,0.1164385229349136,0.1595085263252258,-0.9803056120872498,0.2351026833057403,-0.8549073338508606,-1.5610586404800415,0.1182238774952096,-0.1601927878067325,-0.5869551111172525,82.0
1652964801.222488,-0.0533332526683807,0.6564775109291077,0.437830239534378,0.1051063388586044,0.1590630859136581,-0.9816575646400452,0.1835433542728424,-0.9737700819969176,-1.4310756921768188,0.1066639049494853,-0.159741584319492,-0.6022297854178952,82.0
1652964801.232451,-0.0618170350790023,0.6539140939712524,0.4056858420372009,0.0929754897952079,0.1588893681764602,-0.9829087853431702,0.1216332465410232,-1.066671371459961,-1.3039982318878174,0.0943115636726797,-0.1595656293204447,-0.616115581579512,82.0
1652964801.2423692,-0.0640808492898941,0.6401114463806152,0.4073716998100281,0.0801026076078414,0.1592481881380081,-0.9839835166931152,0.0160682071000337,-1.1474263668060305,-1.2059946060180664,0.0812273325185939,-0.1599290739729144,-0.6287689761596548,82.0
1652964801.252595,-0.0652050599455833,0.5992681384086609,0.4348646402359009,0.0666088834404945,0.1601518392562866,-0.9848424196243286,-0.0386102199554443,-1.2246824502944946,-1.100467085838318,0.0675312060527879,-0.1608444826732437,-0.6403655051429586,82.0
1652964801.262269,-0.0663515552878379,0.57526695728302,0.4436336159706116,0.0526796989142894,0.1617588847875595,-0.98542320728302,-0.1670411676168441,-1.2647478580474854,-1.0206851959228516,0.053408120240086,-0.1624727444931138,-0.6510092560423788,82.0
1652964801.272285,-0.0627546533942222,0.5876866579055786,0.4457739889621734,0.0383558683097362,0.1646538823843002,-0.9856053590774536,-0.3396427631378174,-1.3326133489608765,-0.9592994451522828,0.0388964235818811,-0.1654070963015943,-0.6608787603863001,82.0
1652964801.282234,-0.0543569028377532,0.6053449511528015,0.4526048302650451,0.0232595112174749,0.1691298186779022,-0.9853193163871764,-0.5311954021453857,-1.4290504455566406,-0.8979479670524597,0.0236016810985628,-0.169946696839909,-0.6701431492102354,82.0
1652964801.292251,-0.0634191185235977,0.6005359292030334,0.4790052771568298,0.007266794797033,0.1750169545412063,-0.9845386147499084,-0.62660151720047,-1.53834068775177,-0.8369518518447876,0.0073807797870363,-0.1759229896647049,-0.6788344665685956,82.0
1652964801.302154,-0.07667126506567,0.5765951871871948,0.4844285547733307,-0.009785016067326,0.1814650148153305,-0.9833487272262572,-0.6746614575386047,-1.6481163501739502,-0.783421516418457,-0.0099503796791178,-0.1824759938926042,-0.6870274783045693,82.0
1652964801.3121362,-0.0981753841042518,0.5333815217018127,0.5126159191131592,-0.0277859009802341,0.1878388077020645,-0.981806755065918,-0.6505861878395081,-1.7545450925827026,-0.7183194756507874,-0.0282932321845586,-0.188961325418214,-0.6947713003726164,82.0
1652964801.322231,-0.1067878454923629,0.4900025129318237,0.5747486352920532,-0.0467460677027702,0.1938518732786178,-0.9799164533615112,-0.6408388018608093,-1.8599274158477783,-0.6222254037857056,-0.0476680003370195,-0.1950869858719728,-0.7018338909405667,82.0
