1652964931.034268,-0.0292948484420776,0.4014604687690735,0.0088924169540405,0.4761026501655578,0.562747597694397,-0.6757524609565735,0.2100195735692978,0.7438248991966248,1.8081635236740112,0.6137743592218698,-0.5977059335616539,0.2875078684642961,83.0
1652964931.043505,-0.0042372643947601,0.4089199900627136,-0.0567553639411926,0.4903364479541778,0.5528185963630676,-0.6737667918205261,0.2742321193218231,0.6415776014328003,1.636363863945007,0.6291109589405499,-0.5857428709542719,0.302609580538638,83.0
1652964931.0536242,-0.0076372623443603,0.441530168056488,-0.0801446437835693,0.5027696490287781,0.5432183742523193,-0.6724109053611755,0.2897647321224212,0.5291647911071777,1.4836081266403198,0.642035153759469,-0.574265626248216,0.31554784246089,83.0
1652964931.063254,-0.0254433751106262,0.5057171583175659,-0.0752192139625549,0.5135414600372314,0.5341120362281799,-0.6715649962425232,0.275778204202652,0.4027003347873688,1.369481921195984,0.6528389232157483,-0.563457086104756,0.3269670702591137,83.0
1652964931.073262,-0.0636459589004516,0.5465850234031677,-0.0359082818031311,0.5228285789489746,0.5254864692687988,-0.6712034940719604,0.2387291193008422,0.268078863620758,1.3145326375961304,0.6617681523921324,-0.5532868122832938,0.3375451801976012,83.0
1652964931.083184,-0.1089844107627868,0.5595933198928833,0.0240964293479919,0.5309509038925171,0.5170107483863831,-0.6714096665382385,0.2405652403831482,0.1236622929573059,1.317957043647766,0.6691060919828252,-0.5433550577843913,0.3478806623178629,83.0
1652964931.093309,-0.1602201461791992,0.5323267579078674,0.0693781971931457,0.5382260680198669,0.5081822276115417,-0.6723566651344299,0.253431499004364,-0.002691380912438,1.3781788349151611,0.6750499072870951,-0.5330728288865303,0.3583147003955467,83.0
1652964931.103061,-0.1918798089027404,0.5088449120521545,0.0910663902759552,0.5449528098106384,0.4988231360912323,-0.6739449501037598,0.2577952742576599,-0.1205985769629478,1.4714874029159546,0.6799636943344284,-0.5222403787206965,0.3692568563784527,83.0
1652964931.113095,-0.1810933947563171,0.5264532566070557,0.1040608584880828,0.5512258410453796,0.4884989559650421,-0.6764013767242432,0.3480032086372375,-0.2356159687042236,1.572619080543518,0.6837839000287858,-0.5103686725452161,0.3805955315763001,83.0
1652964931.1229591,-0.161145269870758,0.5392810106277466,0.1166304349899292,0.5570803284645081,0.4768754243850708,-0.6798907518386841,0.4347261190414428,-0.3513093888759613,1.6910403966903689,0.6864392744356659,-0.4970964689504746,0.3921484724788064,83.0
1652964931.133019,-0.1693595051765442,0.5489277839660645,0.1116431057453155,0.5625479817390442,0.4638574123382568,-0.684380054473877,0.5210751295089722,-0.4547154009342193,1.8212060928344729,0.6880015395626592,-0.4823444483662722,0.4040844318863086,83.0
1652964931.14298,-0.2027072310447693,0.5510296821594238,0.0826613306999206,0.5679110884666443,0.4494431912899017,-0.6895489692687988,0.581434428691864,-0.48005211353302,1.9461476802825928,0.6889651859705661,-0.4661419388481885,0.4164500560604412,83.0
1652964931.152911,-0.2137541770935058,0.5450245141983032,0.0971373319625854,0.5732817649841309,0.4340058863162994,-0.694972574710846,0.6100266575813293,-0.5144463181495667,2.046691417694092,0.6897395480565065,-0.4489345123587625,0.4293454594286864,83.0
1652964931.16297,-0.2108554244041443,0.5285390019416809,0.0754850506782531,0.5784395933151245,0.4176637530326843,-0.7006886601448059,0.6219401359558105,-0.56425541639328,2.142578125,0.6901154034576248,-0.4308725423185305,0.4427950732033836,83.0
1652964931.1729589,-0.2121300101280212,0.5213823914527893,-0.0025658011436462,0.5832390189170837,0.4009117484092712,-0.7064715027809143,0.5675674080848694,-0.5995742678642273,2.1985483169555664,0.6901368456661126,-0.4125118664785737,0.4569812600086049,83.0
1652964931.182955,-0.2044777274131775,0.496820867061615,-0.0816791653633117,0.5874733328819275,0.3843067288398742,-0.7121680974960327,0.4774651825428009,-0.6559426188468933,2.2238247394561768,0.6897454150430625,-0.3944567732079799,0.4718673120303118,83.0
1652964931.192916,-0.194975197315216,0.491890013217926,-0.1131259799003601,0.5908033847808838,0.3682529330253601,-0.7178726196289062,0.3669306933879852,-0.7491186857223511,2.2229952812194824,0.6886040400074507,-0.3771291946074079,0.4874239723736225,83.0
1652964931.202834,-0.2211573123931884,0.5092645287513733,-0.1378960609436035,0.5930139422416687,0.3529534339904785,-0.7237114906311035,0.2793668806552887,-0.8400343656539917,2.191412210464477,0.6864627004262533,-0.3607258110787609,0.5034452478124505,83.0
1652964931.212861,-0.2507705688476562,0.5339211821556091,-0.1885474324226379,0.594047486782074,0.3384803235530853,-0.7297524809837341,0.1819186210632324,-0.93633770942688,2.1372594833374023,0.6832432999598438,-0.3453014289659616,0.519694808242002,83.0
1652964931.222742,-0.271299660205841,0.5540487170219421,-0.22738116979599,0.5938246846199036,0.3250221908092499,-0.7360250353813171,0.1100071519613266,-1.033942699432373,2.073953151702881,0.6788733052304311,-0.3310351823311149,0.5360387592800812,83.0
1652964931.232847,-0.2799324989318847,0.5384053587913513,-0.2603068947792053,0.592401921749115,0.3120952546596527,-0.7427358031272888,0.153211623430252,-1.0907410383224487,1.9922411441802976,0.6732724073276192,-0.3173976364948975,0.5518831147699157,83.0
1652964931.242743,-0.2542192935943603,0.4555675983428955,-0.2715853154659271,0.5898516178131104,0.2991732358932495,-0.750046968460083,0.2650507986545563,-1.1960663795471191,1.8714864253997805,0.6664051485259392,-0.3038260874394196,0.5664315486671299,83.0
1652964931.252666,-0.2243289351463318,0.4168913960456848,-0.2804350852966308,0.585718035697937,0.2858671844005584,-0.7584288120269775,0.4547514617443084,-1.3111213445663452,1.765957593917847,0.6576073290553902,-0.2899112694568647,0.579116008505902,83.0
1652964931.262636,-0.2474072575569152,0.3878365755081177,-0.3321821093559265,0.580216646194458,0.2718183696269989,-0.7677651643753052,0.6197661757469177,-1.3786910772323608,1.6455926895141602,0.6471528379803134,-0.2752820365084214,0.5897398677317491,83.0
1652964931.2726789,-0.2791295647621155,0.3826510906219482,-0.3663986921310425,0.573608934879303,0.2576645612716675,-0.7775485515594482,0.6876847743988037,-1.4200304746627808,1.522177815437317,0.635591978519576,-0.2606043752793698,0.5987881383756867,83.0
1652964931.2825642,-0.2808913588523865,0.36973637342453,-0.3777940273284912,0.5659560561180115,0.2438828647136688,-0.7875372171401978,0.7027866840362549,-1.4922229051589966,1.4127931594848633,0.623127018854623,-0.2463676129803229,0.6067386925190265,83.0
1652964931.292516,-0.2806175351142883,0.3699230551719665,-0.3814125955104828,0.5570915341377258,0.2309609651565551,-0.7976879477500916,0.6349511742591858,-1.5715217590332031,1.3051657676696775,0.609639749806721,-0.2330652326498865,0.6140956058104424,83.0
1652964931.302589,-0.3061911463737488,0.3810416460037231,-0.4015866219997406,0.5470510721206665,0.2195340394973755,-0.8077993988990784,0.5037347078323364,-1.6443209648132324,1.2058935165405271,0.5952674001070235,-0.2213368385975599,0.621349508103789,83.0
1652964931.312505,-0.3326300382614136,0.4077069759368896,-0.4376463592052459,0.5358923673629761,0.2099852561950683,-0.8177564144134521,0.3453389108181,-1.7187621593475342,1.100141525268555,0.580106229730359,-0.211559872667453,0.6287480604176232,83.0
1652964931.322404,-0.3562853932380676,0.4186022281646728,-0.4513040781021118,0.5238573551177979,0.2021280825138092,-0.8274766802787781,0.3069600164890289,-1.7343792915344238,0.9710164666175842,0.5643872192883846,-0.2035303671651517,0.6359254675398053,83.0
1652964931.332583,-0.3593961000442505,0.3318530917167663,-0.4582132697105407,0.5111752152442932,0.1943735927343368,-0.8372089266777039,0.4224219024181366,-1.7586166858673096,0.8407759070396423,0.5481558407741403,-0.195618825754394,0.6416999612275232,83.0
1652964931.342294,-0.3275462090969085,0.2571974396705627,-0.4699036478996277,0.4977427124977112,0.1868225932121276,-0.8469648361206055,0.4824261367321014,-1.787861466407776,0.6741945147514343,0.531310024480842,-0.187926794109215,0.645989283650381,83.0
1652964931.352388,-0.3158381879329681,0.2101238369941711,-0.5400865077972412,0.4836543500423431,0.1795060932636261,-0.8566539883613586,0.5652294158935547,-1.781528353691101,0.4875252842903137,0.5139722273800358,-0.1804843635748047,0.6484165454665684,83.0
1652964931.362235,-0.3384450376033783,0.1963440179824829,-0.5648332834243774,0.4692128598690033,0.1726824194192886,-0.8660370111465454,0.5657229423522949,-1.7486166954040527,0.3208382427692413,0.4965204836834279,-0.1735523543785079,0.6491799105025625,83.0
1652964931.372342,-0.3362159132957458,0.1873035430908203,-0.5677427053451538,0.4546088278293609,0.1670011132955551,-0.8748950958251953,0.4833252727985382,-1.7169920206069946,0.1513999551534652,0.4792163826566886,-0.1677872797319096,0.6487966933218188,83.0
1652964931.3821568,-0.2993884980678558,0.1809050440788269,-0.6097559928894043,0.4397540986537933,0.1627345383167266,-0.8832518458366394,0.4440619647502899,-1.685447096824646,-0.0152722280472517,0.4619507913827397,-0.1634615098137464,0.647339186547128,83.0
1652964931.39212,-0.2721574604511261,0.1037866473197937,-0.6791104674339294,0.424791157245636,0.1594419330358505,-0.8911401629447937,0.3842111527919769,-1.6611790657043457,-0.1953253597021103,0.4448204215300865,-0.1601253276722406,0.6445180542784792,83.0
1652964931.464496,-0.2574879825115204,0.0171151161193847,-0.7434242963790894,0.4096791446208954,0.1576241552829742,-0.8985085487365723,0.3308901190757751,-1.6087709665298462,-0.4177503585815429,0.4277947588574987,-0.1582842748161277,0.640252130855629,83.0
1652964931.46487,-0.2835828959941864,-0.1030889153480529,-0.7997219562530518,0.3948957324028015,0.1568234264850616,-0.905242383480072,0.3190640807151794,-1.4971967935562134,-0.6693740487098694,0.4113457006666517,-0.1574734509315853,0.6338771721505874,83.0
1652964931.4650378,-0.3067119121551513,-0.1719021201133728,-0.793921172618866,0.380594938993454,0.1573397815227508,-0.9112582802772522,0.2497458755970001,-1.383113980293274,-0.9352647066116332,0.3956361088221827,-0.1579962996993089,0.6253222495885528,83.0
1652964931.472044,-0.2128366827964782,-0.3708972930908203,-0.7737082242965698,0.3122934699058532,0.1943930834531784,-0.9298839569091796,-0.6741573810577393,-1.1841083765029907,-2.140709161758423,0.3240060550046287,-0.1956386964305446,0.5529049006266311,83.0
1652964931.481779,-0.2591475248336792,-0.4523894190788269,-0.6657377481460571,0.2968672513961792,0.2070891261100769,-0.9321931004524232,-0.6066415309906006,-1.1962515115737915,-2.2543609142303467,0.3083063798299009,-0.2085986473202745,0.5337238259347337,83.0
1652964931.494912,-0.292876660823822,-0.550365686416626,-0.5702813267707825,0.280822217464447,0.2186883389949798,-0.9345128536224364,-0.4713178277015686,-1.204944372177124,-2.335984706878662,0.2919165243502176,-0.2204700770688315,0.5129803164519516,83.0
1652964931.5015988,-0.3153850734233856,-0.6231197714805603,-0.5032172799110413,0.2644359469413757,0.2290778905153274,-0.9368014335632324,-0.3826921582221985,-1.1620928049087524,-2.402989387512207,0.2751173854020241,-0.2311302830954723,0.4909334474995177,83.0
1652964931.511763,-0.3271400928497314,-0.6726845502853394,-0.4835675954818725,0.2482368946075439,0.2387708574533462,-0.938811421394348,-0.3845007121562958,-1.0895802974700928,-2.47110652923584,0.2585001002632411,-0.2410999022531921,0.4678827706383858,83.0
1652964931.5213032,-0.3057242631912231,-0.6985185742378235,-0.464637279510498,0.2322684526443481,0.2491527050733566,-0.940199077129364,-0.5730138421058655,-1.0106984376907349,-2.542652130126953,0.2421925294334359,-0.2518052745841229,0.4441293202071771,83.0
1652964931.531348,-0.2514145672321319,-0.6790968775749207,-0.4239970445632934,0.2167313247919082,0.2609263658523559,-0.9407151341438292,-0.7021142840385437,-0.9095888137817384,-2.621347188949585,0.2264387184080062,-0.2639816909864881,0.4198044594915789,83.0
1652964931.5414948,-0.2034205049276352,-0.6777622699737549,-0.301250010728836,0.2014673501253128,0.2732806503772735,-0.9406000971794128,-0.7525709867477417,-0.8351055979728699,-2.66520357131958,0.2110020391006463,-0.2768018444236058,0.3947227391813903,83.0
1652964931.551108,-0.2286223769187927,-0.7476290464401245,-0.1469180285930633,0.186828538775444,0.2853457927703857,-0.9400387406349182,-0.723341166973114,-0.6858956217765808,-2.671868085861206,0.1961890907380902,-0.2893671988467249,0.3691765675282021,83.0
1652964931.5611749,-0.31464284658432,-0.8359596729278564,-0.0339670181274414,0.1736821383237838,0.2962961196899414,-0.9391714930534364,-0.6100324988365173,-0.4643664956092834,-2.651206970214844,0.1828652608063071,-0.3008122907179293,0.3432456328796903,83.0
1652964931.571429,-0.3479932844638824,-0.8551431894302368,0.0533084571361541,0.1625837236642837,0.3053188920021057,-0.9382680058479308,-0.4703467786312103,-0.2115206569433212,-2.5872745513916016,0.1715769556929338,-0.3102732841460704,0.317300703472128,83.0
1652964931.5812402,-0.3161838054656982,-0.8619176745414734,0.1725621223449707,0.1535556316375732,0.3132624924182892,-0.9371698498725892,-0.3902711868286133,-0.0247970558702945,-2.5505166053771973,0.1624072552695181,-0.3186264960064921,0.2914443394947446,83.0
1652964931.591442,-0.2777924537658691,-0.8625616431236267,0.3019644618034363,0.1461243331432342,0.3203500211238861,-0.9359613060951232,-0.3380274176597595,0.1329313218593597,-2.482384204864502,0.154871985060005,-0.326098943181866,0.2659300201839287,83.0
1652964931.600872,-0.2411438375711441,-0.8761167526245117,0.3987175226211548,0.1399933099746704,0.3268684148788452,-0.9346437454223632,-0.3237578868865967,0.2456947267055511,-2.4178483486175537,0.1486772712454887,-0.3329880678686377,0.240927198094542,83.0
1652964931.61095,-0.2541180253028869,-0.8697831034660339,0.4571038782596588,0.135084182024002,0.3334845006465912,-0.9330275058746338,-0.4149080216884613,0.3812221884727478,-2.30383038520813,0.1437814327282208,-0.3399972524077184,0.2168025559694812,83.0
1652964931.621004,-0.3012415468692779,-0.8312728404998779,0.4969773292541504,0.132067322731018,0.3409285545349121,-0.9307662844657898,-0.5538446307182312,0.5992195010185242,-2.171043634414673,0.1409500696562586,-0.3479044536831789,0.1940898437540267,83.0
1652964931.630965,-0.3241856098175049,-0.8112683892250061,0.5786727666854858,0.1316349506378173,0.3491073846817016,-0.9277910590171814,-0.6111419796943665,0.8668304085731506,-2.019841432571411,0.1409392696676173,-0.3566183995261193,0.1729701624038619,83.0
1652964931.640846,-0.3213313817977905,-0.7592735886573792,0.7087136507034302,0.1338008493185043,0.3572348654270172,-0.9243811964988708,-0.5973610877990723,1.075078010559082,-1.852741360664368,0.1437480402244619,-0.3653057144025103,0.1534427161711119,83.0
1652964931.65082,-0.2574560046195984,-0.6796048283576965,0.7939074635505676,0.1380712240934372,0.3647839725017547,-0.9207980036735536,-0.5223404169082642,1.2311222553253174,-1.6711755990982056,0.1488384637869758,-0.3734007787395893,0.13571350897964,83.0
1652964931.660777,-0.1977681666612625,-0.6315301060676575,0.7836880683898926,0.1441182494163513,0.37143275141716,-0.9172064065933228,-0.4512151479721069,1.3541892766952517,-1.4983340501785278,0.1558531113245729,-0.3805516916719219,0.1197336454251178,83.0
1652964931.670866,-0.1671251207590103,-0.5718643069267273,0.7360879182815552,0.1516679674386978,0.3774680495262146,-0.9135177731513976,-0.4223837554454803,1.460185170173645,-1.339773416519165,0.1645255426207015,-0.3870605388293515,0.1054397917647641,83.0
1652964931.680754,-0.1510117352008819,-0.4980161786079407,0.7006435394287109,0.1605942100286483,0.383249282836914,-0.9095765352249146,-0.4237754940986633,1.5538195371627808,-1.1821013689041138,0.174758239221218,-0.3933116310504102,0.0927965434508689,83.0
1652964931.690754,-0.1574715375900268,-0.4135044813156128,0.6852884292602539,0.1707924455404281,0.388823539018631,-0.9053431153297424,-0.4143489599227905,1.6318861246109009,-0.9970218539237976,0.1864580940727871,-0.3993542942712242,0.082001299382394,83.0
1652964931.700613,-0.1556319743394851,-0.3212178945541382,0.6668545007705688,0.1822585463523864,0.394104391336441,-0.9008127450942992,-0.4147764146327972,1.6853716373443604,-0.7725555896759033,0.1996318500299637,-0.4050931661109095,0.0734451968416276,83.0
1652964931.710689,-0.1411466300487518,-0.2291548252105713,0.6301589012145996,0.1949948668479919,0.3989548981189728,-0.8959977626800537,-0.4016712605953216,1.7378740310668943,-0.5244938731193542,0.2142874031942633,-0.4103768136678724,0.0674188901987728,83.0
1652964931.720969,-0.1346020698547363,-0.1398448348045349,0.5849529504776001,0.2089733928442001,0.4032672345638275,-0.8909015655517578,-0.3898317813873291,1.7648906707763672,-0.2749310731887817,0.2303986833801427,-0.4150844788280259,0.0641376134413978,83.0
1652964931.7308931,-0.1494723856449127,-0.049200415611267,0.5281891822814941,0.224164143204689,0.4070067703723907,-0.8854919075965881,-0.3712005615234375,1.808411955833435,-0.040585421025753,0.2479431354931863,-0.4191747161633214,0.0635121941677125,83.0
1652964931.74053,-0.1390411853790283,0.0035715103149414,0.4722927808761596,0.2404205650091171,0.4098483622074127,-0.8798990249633789,-0.3120234608650207,1.818526268005371,0.1763330698013305,0.2667260014604633,-0.4222878214643467,0.065209373552668,83.0
1652964931.7507129,-0.1219682693481445,0.0553635954856872,0.438374251127243,0.257390022277832,0.4114182293415069,-0.8743485808372498,-0.1907281875610351,1.819807291030884,0.3482784628868103,0.2862921460535534,-0.4240095530259693,0.0687437565576841,83.0
1652964931.760655,-0.1239211857318878,0.1018666625022888,0.3732338547706604,0.2748458385467529,0.4113578498363495,-0.8690480589866638,-0.0514044463634491,1.8082001209259035,0.4956583380699157,0.3063074192920872,-0.4239432983276713,0.0735639910520541,83.0
1652964931.7709808,-0.1204118132591247,0.1417991518974304,0.2909208238124847,0.2926529943943023,0.4095491766929626,-0.8640739321708679,0.1110662296414375,1.787981629371643,0.6185882091522217,0.3265635853317323,-0.4219598259421337,0.0792439941703123,83.0
1652964931.780853,-0.1294113397598266,0.1747801303863525,0.2271599173545837,0.3106246888637543,0.4061408638954162,-0.85939621925354,0.2156371027231216,1.7590985298156738,0.7199454307556152,0.3468344236641226,-0.4182269661511772,0.0855819680737815,83.0
1652964931.790705,-0.148552119731903,0.2310761213302612,0.1555937528610229,0.3284837305545807,0.4018098413944244,-0.854779064655304,0.2235482931137085,1.7269532680511477,0.7796831130981445,0.3668910505702891,-0.4134923945839638,0.0923474392566105,83.0
1652964931.80039,-0.1428593397140503,0.2978353500366211,0.077250063419342,0.3461674153804779,0.3973898589611053,-0.8498525619506836,0.1915241181850433,1.6928058862686155,0.7975422739982605,0.3868062643059318,-0.4086706967299268,0.099483288933451,83.0
1652964931.8104482,-0.1182887554168701,0.3638861775398254,0.0154950022697448,0.3632533550262451,0.3933185040950775,-0.8445990681648254,0.1045463383197784,1.6108533143997192,0.7915924787521362,0.4061737556600397,-0.4042382188131199,0.1068196379556643,83.0
1652964931.8211188,-0.1280101537704467,0.4356503486633301,-0.0158801078796386,0.3793986737728119,0.3900103569030761,-0.8390164375305176,-0.006350414827466,1.5138797760009766,0.7652920484542847,0.4246774365442201,-0.4006428365214495,0.1143365057882158,83.0
1652964931.831182,-0.1358934342861175,0.4968763589859009,-0.0531211197376251,0.3944688439369201,0.3875632882118225,-0.8331800699234009,-0.0928019508719444,1.4141744375228882,0.7191184163093567,0.4421826522850902,-0.397986813230245,0.121850220736119,83.0
1652964931.840691,-0.1016893684864044,0.548962414264679,-0.0851195454597473,0.4082384407520294,0.3859008252620697,-0.8272979855537415,-0.1675543487071991,1.2775516510009766,0.6512314081192017,0.4584019048758724,-0.3961840792779262,0.1291223598992254,83.0
1652964931.850213,-0.0650981962680816,0.6018885374069214,-0.1001170575618743,0.4204143285751343,0.3849681317806244,-0.8216150999069214,-0.2105558812618255,1.1186776161193848,0.5612314939498901,0.472957846211638,-0.3951733082136409,0.1359282220458055,83.0
1652964931.860324,-0.0359716117382049,0.6414489150047302,-0.127280592918396,0.4308690428733825,0.3843607008457184,-0.8164672255516052,-0.1513763815164566,0.969862163066864,0.445009708404541,0.4855797532504852,-0.3945152350936702,0.1416755049568952,83.0
1652964931.87018,-0.0032542645931243,0.6475144624710083,-0.1416341662406921,0.4395640194416046,0.3832265734672546,-0.8123551607131958,0.0182600542902946,0.8017905950546265,0.3402846455574035,0.495983258557763,-0.3932870541190075,0.1457449085663375,83.0
1652964931.880341,0.0089877545833587,0.6472390294075012,-0.1424777209758758,0.4464260637760162,0.3812319934368133,-0.8095467686653137,0.1559567302465438,0.6308159828186035,0.2370085269212722,0.5039571837023349,-0.3911285613040903,0.1480082947468503,83.0
1652964931.890623,0.0016626119613647,0.6592368483543396,-0.162252277135849,0.4515691697597503,0.378652423620224,-0.8079032301902771,0.2680212259292602,0.4770964086055755,0.1319452226161956,0.5096807617387547,-0.3883398846222574,0.1486046793309848,83.0
1652964931.900031,-0.0007255971431732,0.6779624819755554,-0.196117103099823,0.4551170468330383,0.376048743724823,-0.8071281313896179,0.2703293859958648,0.326762706041336,0.0371347852051258,0.5134311818290215,-0.3855283382401789,0.147903384342205,83.0
1652964931.910258,0.0034711956977844,0.7122907638549805,-0.2301670014858245,0.4570848345756531,0.3742557764053345,-0.806849479675293,0.1893471777439117,0.177023246884346,-0.0648261979222297,0.5154271588858651,-0.3835941082983381,0.1465451676029271,83.0
1652964931.919866,0.0057648420333862,0.7431942224502563,-0.2735858261585235,0.4575529992580414,0.3738055527210235,-0.8067928552627563,0.0591576881706714,0.0516380630433559,-0.1708053946495056,0.515896441842582,-0.3831086400297491,0.1447844902699712,83.0
1652964931.9300718,0.0168781280517578,0.7641739845275879,-0.2764390408992767,0.4565715193748474,0.3746446371078491,-0.8069595694541931,-0.0061134621500968,-0.091618962585926,-0.2731949090957641,0.5148869234034175,-0.3840134740501837,0.1425687537773446,83.0
1652964931.940372,0.0155640840530395,0.7551841139793396,-0.2574415802955627,0.4540556371212005,0.3763228356838226,-0.8075980544090271,-0.0481549873948097,-0.24184350669384,-0.3546058535575866,0.5121841364653621,-0.3858241442147294,0.139786108966214,83.0
1652964931.949812,-0.011083960533142,0.7407591342926025,-0.2622386515140533,0.4501403272151947,0.3785411715507507,-0.8087522983551025,-0.0680152475833892,-0.3625222444534302,-0.4258051812648773,0.507885675030153,-0.3882196663959641,0.1363897378884156,83.0
1652964931.96028,-0.033883661031723,0.7298451662063599,-0.2570027112960815,0.4450011849403381,0.381255030632019,-0.8103200197219849,-0.095158576965332,-0.4813920855522156,-0.4904855191707611,0.502203610274995,-0.3911535008332149,0.1324885315041862,83.0
1652964931.969792,-0.0448768436908721,0.7234294414520264,-0.2512865364551544,0.4386146068572998,0.3844042122364044,-0.8123118877410889,-0.1064338684082031,-0.6020172834396362,-0.5663943886756897,0.4951010498525819,-0.3945623745700217,0.1280138291999799,83.0
1652964931.979944,-0.0301641523838043,0.7112947702407837,-0.2806686758995056,0.4308599233627319,0.387999027967453,-0.8147493004798889,-0.1463034600019455,-0.74378901720047,-0.6385466456413269,0.4864409096929885,-0.398459544084319,0.1229229019367536,83.0
1652964931.9903178,-0.0175056755542755,0.7169662117958069,-0.3028665781021118,0.4215430915355682,0.3923135995864868,-0.8175520896911621,-0.2061396390199661,-0.8942080736160278,-0.7311399579048157,0.4760623646041612,-0.4031454854289814,0.117251850968443,83.0
1652964931.999598,-0.0401457548141479,0.7239634990692139,-0.3061403930187225,0.4106596410274505,0.39743372797966,-0.8206126093864441,-0.2675425410270691,-1.0123040676116943,-0.8204787969589233,0.4639920078516776,-0.4087185124295331,0.1109068618950086,83.0
1652964932.00999,-0.0522141456604003,0.7054365873336792,-0.2926619946956634,0.3983749747276306,0.4033645093441009,-0.8237684369087219,-0.3323878347873688,-1.1474403142929075,-0.902769148349762,0.4504422889938446,-0.415190767587299,0.1039328911188144,83.0
1652964932.019559,-0.0536689162254333,0.6937274932861328,-0.2828557193279266,0.3846015334129333,0.4100072085857391,-0.827028214931488,-0.3986400365829468,-1.2782261371612549,-0.971272110939026,0.4352908720366247,-0.4224619716408227,0.0964270520139271,83.0
1652964932.029994,-0.0716196298599243,0.7018190026283264,-0.2647409439086914,0.3693796098232269,0.4174509048461914,-0.8302369713783264,-0.4810595512390136,-1.3963322639465332,-1.0588253736495972,0.4186119001049045,-0.4306382952478916,0.0883263066806452,83.0
1652964932.039921,-0.0951147675514221,0.7218385934829712,-0.2387567162513733,0.3527289032936096,0.4256005883216858,-0.8333345055580139,-0.5334055423736572,-1.521758794784546,-1.1321427822113037,0.400407864820852,-0.4396254919459085,0.0794879717661673,83.0
1652964932.049375,-0.1011466383934021,0.7665736675262451,-0.2239347398281097,0.3346060812473297,0.4341398179531097,-0.8363978862762451,-0.5600374341011047,-1.6354901790618896,-1.1981148719787598,0.3805547495361707,-0.449083208323407,0.0699307120711997,83.0
1652964932.059668,-0.0891008079051971,0.8009088635444641,-0.2336143851280212,0.3149155974388122,0.4428276419639587,-0.8394830822944641,-0.5615610480308533,-1.7957565784454346,-1.2654030323028564,0.3588849567982179,-0.4587499556682562,0.0594583061591339,83.0
1652964932.069318,-0.0947387218475341,0.8564950227737427,-0.2502275705337524,0.2933776080608368,0.4515673220157623,-0.8426247835159302,-0.5865681171417236,-1.9649096727371216,-1.332381010055542,0.335044579045003,-0.4685211671561838,0.0480478985599381,83.0
1652964932.0795078,-0.1446258723735809,0.8688173890113831,-0.2905028760433197,0.2698852121829986,0.4607757031917572,-0.8454866409301758,-0.6926401257514954,-2.12190055847168,-1.4434295892715454,0.3089833781664246,-0.4788690222959049,0.0355509221844459,83.0
1652964932.089501,-0.1873869895935058,0.8454751372337341,-0.3370838165283203,0.2443785667419433,0.4716511368751526,-0.8472451567649841,-0.9990333318710328,-2.2662999629974365,-1.5742560625076294,0.2808169363064524,-0.491162318906729,0.022027860354968,83.0
1652964932.099368,-0.2028802931308746,0.7960913777351379,-0.3630956411361694,0.2166894674301147,0.4855932295322418,-0.8469031453132629,-1.4121450185775757,-2.4302759170532227,-1.740402102470398,0.2504872256222345,-0.5070416562929965,0.0074548292623077,83.0
1652964932.109906,-0.2233925014734268,0.7181015610694885,-0.3697941899299621,0.1866950839757919,0.5030797123908997,-0.8438339829444885,-1.8669753074646,-2.5799367427825928,-1.8787070512771609,0.217738701713766,-0.5271585836105156,-0.0083478716117556,83.0
1652964932.1196718,-0.2231516540050506,0.6235350370407104,-0.395078182220459,0.1545786410570144,0.5235418677330017,-0.8378599882125854,-2.205838680267334,-2.708082437515259,-2.034188747406006,0.1824407433931869,-0.551002823368285,-0.025865741482622,83.0
1652964932.1294389,-0.1970221847295761,0.5296440124511719,-0.4095486402511596,0.1203314810991287,0.5453518629074097,-0.8295249342918396,-2.321596384048462,-2.85705041885376,-2.1507039070129395,0.1440558821335554,-0.5768088578450093,-0.0458281163583603,83.0
1652964932.139044,-0.2405117750167846,0.4640575647354126,-0.3559023737907409,0.0840786397457122,0.5660006403923035,-0.8201060891151428,-2.1199896335601807,-2.966719150543213,-2.291339159011841,0.1021647194132469,-0.6016465332062692,-0.0689226201917279,83.0
1652964932.148957,-0.3259466290473938,0.4217328429222107,-0.3326365947723388,0.0463140308856964,0.5832316279411316,-0.8109844923019409,-1.7307438850402832,-3.011847734451294,-2.404616594314575,0.0570464409666753,-0.6227013694546497,-0.095562423978264,83.0
1652964932.15892,-0.3626537024974823,0.3825649619102478,-0.3382439017295837,0.0074900952167809,0.5959038138389587,-0.8030208945274353,-1.2497326135635376,-3.03370213508606,-2.528010129928589,0.0093271272593467,-0.6383906839551495,-0.1253593084316497,83.0
1652964932.169083,-0.3881790041923523,0.2947854399681091,-0.3187472820281982,-0.0320938415825367,0.6034915447235107,-0.7967233061790466,-0.7423393726348877,-3.029373407363892,-2.6320254802703857,-0.0402605246677166,-0.6478727013445622,-0.1576574926290915,83.0
1652964932.178819,-0.4207557737827301,0.1640039086341858,-0.2680126428604126,-0.0722099393606185,0.6064220666885376,-0.7918573021888733,-0.3807990550994873,-3.025325298309326,-2.7267327308654785,-0.0909390777494591,-0.6515530722719449,-0.1915434376026383,83.0
