1652965350.593126,0.0073493421077728,0.0109082460403442,-0.0251199007034301,-0.3764136135578155,0.4526711404323578,-0.808332622051239,0.0386721864342689,-0.0800475850701332,-0.031290303915739,-0.4358057475731678,-0.4697587041735263,-0.0106770243316258,72.0
1652965350.602974,0.0065906941890716,0.0096877217292785,-0.0280285775661468,-0.3770892918109894,0.4522991478443146,-0.8082259297370911,0.027155078947544,-0.0855616554617881,-0.0430766567587852,-0.4365430206858866,-0.4693415560535737,-0.0108266815442129,72.0
1652965350.6129498,0.0085800886154174,0.0097403526306152,-0.0273333191871643,-0.3779037892818451,0.4520159065723419,-0.8080039620399475,0.0148033387959003,-0.091466948390007,-0.0471704676747322,-0.4374757149418923,-0.4690239957962865,-0.0111148565969481,72.0
1652965350.622939,0.0072918534278869,0.0046511888504028,-0.0241821110248565,-0.3787212073802948,0.4518096148967743,-0.8077364563941956,0.0048822644166648,-0.095912829041481,-0.046519324183464,-0.4384327278956151,-0.4687927658186382,-0.0114574132501907,72.0
1652965350.632879,0.0039554834365844,-0.005117118358612,-0.0192468166351318,-0.3795352578163147,0.4515130221843719,-0.8075202107429504,0.0055298781953752,-0.0985708236694336,-0.0494191646575927,-0.4393616597429765,-0.4684603106958552,-0.0118117746113795,72.0
1652965350.64287,0.0010793805122375,-0.010271668434143,-0.0167301297187805,-0.3804891109466553,0.4510867893695831,-0.8073095679283142,0.0113361021503806,-0.0990744307637214,-0.0514476932585239,-0.4404293313914942,-0.4679826852710597,-0.0122224899308691,72.0
1652965350.652715,-0.0005668401718139,-0.0154683589935302,-0.0130834281444549,-0.3814979195594787,0.4506596624851227,-0.8070719838142395,0.0150245148688554,-0.1012979596853256,-0.0549144446849823,-0.4415649970238164,-0.4675041688385187,-0.0126480220711385,72.0
1652965350.662922,-0.0012093186378479,-0.0153721570968627,-0.0135146379470825,-0.3824423849582672,0.4502058923244476,-0.8068782091140747,0.0166357271373271,-0.1006135269999504,-0.0536486431956291,-0.4426140039992871,-0.4669958942081323,-0.0130250373420965,72.0
1652965350.6726542,-0.0035789012908935,-0.0168089270591735,-0.0152972936630249,-0.3833533823490143,0.4496538937091827,-0.8067536354064941,0.0053111677989363,-0.0929104387760162,-0.0539223402738571,-0.4435953910717835,-0.4663778286864007,-0.0134075553190721,72.0
1652965350.682574,-0.0058916807174682,-0.0169089436531066,-0.015241801738739,-0.3842144906520843,0.4491254389286041,-0.8066384196281433,0.0025617200881242,-0.0859894156455993,-0.0512900725007057,-0.4445212157408597,-0.4657862530545884,-0.0138370768094661,72.0
1652965350.692504,-0.0055276155471801,-0.0180287361145019,-0.0189645886421203,-0.3850210309028625,0.4486368000507355,-0.806525707244873,0.0066982740536332,-0.0833174139261245,-0.050178088247776,-0.4453902086463487,-0.4652394207750968,-0.0142414357978688,72.0
1652965350.702558,-0.0071537494659423,-0.0140289664268493,-0.0132089853286743,-0.3857447803020477,0.4481759965419769,-0.8064361214637756,0.0050684195011854,-0.0813690423965454,-0.0453489795327186,-0.4461640039258108,-0.4647238901349664,-0.014596199237025,72.0
1652965350.7124882,-0.0061469674110412,-0.0139919519424438,-0.0112446546554565,-0.3864311277866363,0.4477375149726867,-0.8063510656356812,0.0039140065200626,-0.0784839391708374,-0.0386084802448749,-0.4468975045654523,-0.4642334681391242,-0.0149038081522922,72.0
1652965350.72255,-0.0011455416679382,-0.0156797170639038,-0.0148460268974304,-0.3871142864227295,0.4473563432693481,-0.8062349557876587,-0.0049702990800142,-0.0792072489857673,-0.0397043712437152,-0.4476424601937818,-0.4638072183536627,-0.0152070468015331,72.0
1652965350.732489,0.0007973909378051,-0.0183837413787841,-0.0126650035381317,-0.3877754807472229,0.4470368921756744,-0.8060944080352783,-0.007660424336791,-0.0772917941212654,-0.0313830226659774,-0.4483768037598516,-0.4634500478281209,-0.0154798397537345,72.0
1652965350.742762,0.0011399686336517,-0.0221960544586181,-0.0041975378990173,-0.3884232342243194,0.4467176496982574,-0.8059595227241516,-9.145494550466536e-05,-0.07374819368124,-0.0275456719100475,-0.4490946068658054,-0.4630931871154192,-0.0157091871739848,72.0
1652965350.752161,-0.0027902424335479,-0.0295208692550659,-0.0034932196140289,-0.3890095949172973,0.4463184475898742,-0.8058978319168091,0.0015836730599403,-0.075404092669487,-0.0181810464709997,-0.449714819632493,-0.4626470669950152,-0.0158279798679307,72.0
1652965350.762095,-0.0061160326004028,-0.0321757197380065,-0.0071057379245758,-0.3895595669746399,0.4459484815597534,-0.8058369755744934,-0.0042944559827446,-0.0548479557037353,-0.0174571983516216,-0.450297691417126,-0.4622336530317549,-0.0159461597772865,72.0
1652965350.772053,-0.0075226724147796,-0.0392594933509826,-0.0007809698581695,-0.3900297582149505,0.4455440938472748,-0.8058332800865173,0.0027918834239244,-0.049902569502592,-0.0191425997763872,-0.4507723450171784,-0.4617819077539135,-0.0160504845579923,72.0
1652965350.781958,-0.007963478565216,-0.0367283225059509,0.0032597482204437,-0.3904587030410766,0.4452265202999115,-0.8058009743690491,0.0096234241500496,-0.0396946743130683,-0.0186664275825023,-0.4512192681430351,-0.4614272365005312,-0.016175781801075,72.0
1652965350.791949,-0.0062341094017028,-0.0285720825195312,0.00013929605484,-0.3908300697803497,0.444913774728775,-0.8057937622070312,0.0130767440423369,-0.0339240282773971,-0.017583318054676,-0.4515959539283543,-0.4610779672088319,-0.0162756640766591,72.0
1652965350.802038,0.0006008148193359,-0.0267652869224548,-0.0053977072238922,-0.3911036550998688,0.4446066319942474,-0.8058305382728577,0.0104537960141897,-0.0297822803258895,-0.0166549403220415,-0.4518528547058211,-0.4607350400587104,-0.0163303508073891,72.0
1652965350.811878,0.001805156469345,-0.0265846252441406,-0.0003570318222045,-0.3913009762763977,0.4443266987800598,-0.8058891296386719,0.0127751417458057,-0.02333072014153,-0.0192929543554782,-0.4520224303705291,-0.4604225607491903,-0.0163703239022907,72.0
1652965350.821877,0.0031074881553649,-0.0323803424835205,0.0066104531288146,-0.3914436101913452,0.444057822227478,-0.8059681057929993,0.0188487470149993,-0.0184821691364049,-0.0158582758158445,-0.4521271433997844,-0.4601224577521864,-0.0163747990455776,72.0
1652965350.8318071,0.0022647976875305,-0.0347638130187988,0.0016192197799682,-0.3915775120258331,0.4437237381935119,-0.8060870170593262,0.0259646475315094,-0.0165091920644044,-0.0150398090481758,-0.452203556641376,-0.4597496223448923,-0.0163728430662767,72.0
1652965350.841788,0.0040635168552398,-0.0356720089912414,-0.0024804472923278,-0.3917282521724701,0.443383127450943,-0.8062012195587158,0.0147141218185424,-0.0142204705625772,-0.0150134433060884,-0.4522991995045272,-0.4593695629470943,-0.0163693783364074,72.0
1652965350.851764,0.0022253096103668,-0.0365434885025024,-0.0092013478279113,-0.391843169927597,0.4431460201740265,-0.8062757253646851,0.0083117503672838,-0.0082715563476085,-0.0118558481335639,-0.4523781568943725,-0.4591050483867027,-0.0164305802421085,72.0
1652965350.861686,0.0004100799560546,-0.0334103107452392,-0.0115393996238708,-0.3919352889060974,0.4430274069309234,-0.8062961101531982,-0.0045561110600829,-0.0070281261578202,-0.019335601478815,-0.4524606465645877,-0.45897273792944,-0.0165753492721026,72.0
1652965350.871812,-0.0007470548152923,-0.0254696607589721,-0.0133327543735504,-0.3920140862464905,0.4429744184017181,-0.8062868714332581,-0.0175981428474187,0.0011215733829885,-0.0200524870306253,-0.4525441758635831,-0.4589136439736438,-0.0168189951679918,72.0
1652965350.881669,0.0007485151290893,-0.0109742283821105,-0.0116080343723297,-0.3920295536518097,0.4429892003536224,-0.8062712550163269,-0.0243828110396862,0.0022339755669236,-0.0169086270034313,-0.4525673300945517,-0.4589301470756461,-0.0170675975651395,72.0
1652965350.891557,0.0014868974685668,-0.0039895772933959,-0.0070536136627197,-0.392005056142807,0.4430734813213348,-0.8062368631362915,-0.0272349938750267,0.006060245912522,-0.0200041327625513,-0.4525594917150938,-0.4590241531521315,-0.0173414801399194,72.0
1652965350.901555,0.004273235797882,-0.0067684650421142,-0.0049332380294799,-0.3919532299041748,0.4431503713130951,-0.8062198162078857,-0.0231824591755867,0.0046732714399695,-0.019714381545782,-0.452515850806131,-0.4591099312223153,-0.0176078203986205,72.0
1652965350.911446,0.0030553638935089,-0.013467252254486,-0.0018823444843292,-0.3919102549552917,0.4431054294109344,-0.8062654137611389,0.0007208762690424,0.0057656997814774,-0.0217669531702995,-0.4524505027533267,-0.4590597848448512,-0.0178072289430598,72.0
1652965350.921659,0.0008949339389801,-0.0147492289543151,0.0059607625007629,-0.3918555974960327,0.4428764879703522,-0.8064177632331848,0.0133804781362414,0.003777649719268,-0.0201647952198982,-0.4523213661986016,-0.458804411177592,-0.0179236619498291,72.0
1652965350.9312391,0.0041321516036987,-0.0157868266105651,0.0068724155426025,-0.3917969167232513,0.4424836039543152,-0.8066619038581848,0.024473076686263,0.0046932445839047,-0.0150762936100363,-0.4521435212620793,-0.4583662716590855,-0.0179235129801363,72.0
1652965350.941361,0.00281423330307,-0.0108811259269714,0.0012851059436798,-0.3917607069015503,0.4420284628868103,-0.8069289922714233,0.0214743576943874,0.0024061221629381,-0.0087110726162791,-0.4519771427500678,-0.4578587833610324,-0.0178757937957675,72.0
1652965350.951146,0.0009118020534515,-0.0083540678024292,-0.001319408416748,-0.3917198479175567,0.4416575133800506,-0.8071519136428833,0.011106938123703,0.0036024139262735,-0.010949726216495,-0.4518276512375948,-0.4574453027786169,-0.0178308291228855,72.0
1652965350.961134,-0.0016415417194366,-0.0050573348999023,-0.0015425980091094,-0.3917452394962311,0.4414381682872772,-0.8072595596313477,-0.0033012963831424,-0.0016096585895866,-0.0097566302865743,-0.4518007393321827,-0.4572008468036858,-0.0178783665591192,72.0
1652965350.971047,-0.0046937465667724,-0.0027484893798828,-0.0030652582645416,-0.3917448222637176,0.4413739144802093,-0.8072949051856995,-0.0067652706056833,0.0046431771479547,-0.0077757705003023,-0.4517831344276445,-0.4571292354025253,-0.0179863720279193,72.0
1652965350.9810429,-0.0058231949806213,-0.0024114251136779,0.0019705295562744,-0.3916682302951813,0.4413277804851532,-0.8073573112487793,-0.0051292907446622,0.0024580536410212,-0.0070932023227214,-0.4516759711842322,-0.4570778060006288,-0.0180468481516316,72.0
1652965350.990995,-0.0075170397758483,-0.0024614930152893,0.0055185258388519,-0.3915460109710693,0.4413045644760132,-0.8074292540550232,-0.0110532250255346,0.0038056131452322,-0.000772189348936,-0.4515184420727833,-0.4570519240275533,-0.0180632597616568,72.0
1652965351.0014892,-0.006703495979309,-0.0020306706428527,0.0019887387752532,-0.3913982510566711,0.4414011240005493,-0.807448148727417,-0.007418343797326,0.0084052653983235,0.0015246719121932,-0.4513610888991593,-0.4571595373984875,-0.0180491225932944,72.0
1652965351.0114012,-0.0041181743144989,-0.0016155838966369,-0.005991518497467,-0.3911912143230438,0.4415231049060821,-0.8074817061424255,-0.0100927557796239,-0.0003648437559604,0.0013873297721147,-0.4511371075147661,-0.4572954940416341,-0.0179793498589807,72.0
1652965351.0209708,0.002134621143341,0.000700831413269,-0.0018406212329864,-0.3910658657550812,0.4415836334228515,-0.8075093626976013,-0.008485272526741,0.0031763613224029,0.0118735255673527,-0.4509979411521898,-0.4573629432319702,-0.0179033936290698,72.0
1652965351.031359,0.0007238090038299,-0.0023097395896911,-0.0015457272529602,-0.3909977972507477,0.4416244328022003,-0.8075199723243713,-0.0065638683736324,-0.0003856164403259,0.0099770491942763,-0.4509245168883223,-0.457408430788638,-0.0178108602222655,72.0
1652965351.040972,0.0006836652755737,-0.00494384765625,-0.00144624710083,-0.3910034596920013,0.4416927695274353,-0.8074798583984375,-0.010437436401844,-0.0053825052455067,0.0103522902354598,-0.4509496686015548,-0.4574845942630275,-0.0177665347039316,72.0
1652965351.051219,-0.0006839036941528,-0.0144050121307373,-0.0042466521263122,-0.3910701870918274,0.4417466223239898,-0.8074181079864502,-0.0153004340827465,-0.0034908086527138,0.0020808540284633,-0.4510466021327096,-0.4575446246524844,-0.0177994477204965,72.0
1652965351.06118,-0.0002783238887786,-0.0124644637107849,-0.006767988204956,-0.3911400735378265,0.4419028460979461,-0.8072987198829651,-0.0265184678137302,0.0002227029763162,0.0002856170758605,-0.4511747443973807,-0.4577187749999916,-0.017920566155716,72.0
1652965351.0709372,0.002657800912857,-0.0122711658477783,-0.0065520107746124,-0.3912380635738373,0.4421598613262176,-0.8071105480194092,-0.0313166864216327,-0.0019791452214121,-0.0054915403015911,-0.4513645676667969,-0.4580052958989174,-0.0181509423758631,72.0
1652965351.080954,0.0032343864440917,-0.0072318315505981,-0.0073840618133544,-0.391356885433197,0.4423815608024597,-0.8069313764572144,-0.0312953814864158,-0.0015530395321547,-0.0046566394157707,-0.4515709129670703,-0.4582524969003145,-0.0184183171333468,72.0
1652965351.090746,0.0013234913349151,-0.0052709579467773,-0.0030438601970672,-0.3914449214935303,0.442512184381485,-0.8068171143531799,-0.0309503674507141,-0.0006206667749211,-0.0054367552511394,-0.4517148475299322,-0.458398146785235,-0.018658589147412,72.0
1652965351.100738,-0.0014999508857727,-0.0059329271316528,0.0007255971431732,-0.391459584236145,0.4426490068435669,-0.8067349195480347,-0.0192668139934539,0.0027684718370437,-0.0094205774366855,-0.451769563399776,-0.4585507130344013,-0.0188780834617429,72.0
1652965351.11067,0.0004321038722991,-0.0058439970016479,0.0016277432441711,-0.3914842903614044,0.4426318705081939,-0.8067323565483093,0.0004160096868872,-0.0035937132779508,-0.0096152927726507,-0.4517956093017976,-0.4585315961143535,-0.0190095801731387,72.0
1652965351.12084,-0.0019415020942687,-0.0038837194442749,0.0102195143699646,-0.3915063142776489,0.4424324035644531,-0.8068310022354126,0.0298711042851209,-0.0035774679854512,-0.0087481681257486,-0.4517696690062244,-0.4583091766800422,-0.0190047382503104,72.0
1652965351.1307402,-0.006723940372467,-0.0096729397773742,0.0166394710540771,-0.3914998471736908,0.4419481456279754,-0.8070995211601257,0.0491302236914634,-0.001384780742228,-0.0058017219416797,-0.4516325201697759,-0.4577692713605181,-0.018855470305539,72.0
1652965351.140761,-0.005558043718338,-0.0161221027374267,0.0116834938526153,-0.3915060758590698,0.4413193762302398,-0.8074405193328857,0.0645856112241745,-0.0041826977394521,-0.0068720467388629,-0.451472927962443,-0.457068431202579,-0.0186151606398938,72.0
1652965351.150824,-0.0044863224029541,-0.0156946182250976,0.0027050971984863,-0.3914791941642761,0.4406999945640564,-0.8077917695045471,0.0503675267100334,-0.0034458544105291,-1.368485391139984e-05,-0.4512752406785911,-0.4563783333046576,-0.0183287140490917,72.0
1652965351.160667,-0.00729501247406,-0.0149479508399963,-0.0037546157836914,-0.3914323151111603,0.4403237998485565,-0.8080195784568787,0.0221308264881372,-0.0008439461234956,0.0040026288479566,-0.4511176095958321,-0.4559592966090912,-0.018098346400461,72.0
1652965351.17065,-0.0103773474693298,-0.0140331387519836,-0.0071780085563659,-0.3913559913635254,0.4402529001235962,-0.8080952167510986,-0.0038827313110232,0.0077115651220083,0.0043387953191995,-0.4510043816821654,-0.4558803257162228,-0.0179853729052038,72.0
1652965351.180546,-0.0126831233501434,-0.0148287415504455,-0.0103217661380767,-0.3912627696990967,0.4404517114162445,-0.8080320358276367,-0.0351911187171936,0.0062689306214451,0.0060469470918178,-0.4509415929722679,-0.4561017720894317,-0.0180216351395296,72.0
1652965351.190525,-0.0108596384525299,-0.0115211009979248,-0.0137833058834075,-0.3911178708076477,0.4409225285053253,-0.8078453540802002,-0.0636324137449264,0.0139273833483457,0.0103132938966155,-0.4508869238481027,-0.456626264647404,-0.0181580420700259,72.0
1652965351.200516,-0.0073106884956359,-0.0065747499465942,-0.014383852481842,-0.3909131288528442,0.4416298866271972,-0.807558000087738,-0.0676652416586875,0.0170422159135341,0.0141341304406523,-0.4508211123723668,-0.4574145113748061,-0.0183522711527021,72.0
1652965351.210444,-0.0034830272197723,-0.0066810250282287,-0.0008410513401031,-0.3907124698162079,0.4423082768917084,-0.8072838187217712,-0.0546379201114177,0.0198146738111972,0.0198886506259441,-0.4507529288033555,-0.4581707625867348,-0.0185082485402273,72.0
1652965351.220538,-0.0005768537521362,-0.0124863386154174,0.0050736665725708,-0.3904600739479065,0.4427106976509094,-0.8071853518486023,-0.0221481546759605,0.0173999853432178,0.0221616588532924,-0.4505474221227873,-0.4586195273913286,-0.0184927200939485,72.0
1652965351.23036,1.3202428817749023e-05,-0.0134612917900085,0.0110465586185455,-0.3902261555194855,0.4427192807197571,-0.8072937726974487,0.0128537723794579,0.0175338350236415,0.0166388340294361,-0.4502599170180034,-0.4586290850954393,-0.0182949169918256,72.0
1652965351.240327,-0.0037534236907958,-0.0175371170043945,0.0098000466823577,-0.3900300860404968,0.4423941373825073,-0.8075667023658752,0.0402880609035491,0.0244865510612726,0.0127652650699019,-0.4499306457561021,-0.4582664983677082,-0.018010129019246,72.0
1652965351.250289,-0.00579833984375,-0.0211934447288513,0.0022611916065216,-0.3898467123508453,0.4418763220310211,-0.8079386353492737,0.0569714978337287,0.0271979141980409,0.015949759632349,-0.4495662576077506,-0.4576891860626713,-0.0176408620955177,72.0
1652965351.260256,-0.0031193792819976,-0.0196315050125122,-0.0057812333106994,-0.3897028267383575,0.4412670433521271,-0.8083409070968628,0.0534143149852752,0.0216846391558647,0.0119923027232289,-0.4492269976674105,-0.4570101378438049,-0.0172669368227193,72.0
1652965351.2701988,0.0008226633071899,-0.0136683583259582,-0.0142169296741485,-0.38957080245018,0.4407458305358886,-0.8086888790130615,0.0377444736659526,0.0220906101167202,0.0067828176543116,-0.4489261900526779,-0.4564293799661596,-0.0169952411416633,72.0
1652965351.280174,0.0027126967906951,-0.0098978877067565,-0.0187135636806488,-0.389431357383728,0.4403901398181915,-0.8089497685432434,0.017406977713108,0.0270608682185411,0.0055644204840064,-0.4486601410498796,-0.4560331682631199,-0.0168378761690617,72.0
1652965351.290285,0.0073463320732116,-0.007663607597351,-0.0221208333969116,-0.3892279863357544,0.4403336644172668,-0.8090783953666687,-0.0037208115682005,0.0210750419646501,0.0089022368192672,-0.448393914549876,-0.4559702885636938,-0.0167585071919514,72.0
1652965351.300106,0.0120247900485992,-0.0051777362823486,-0.0202263593673706,-0.3889625966548919,0.4405144155025482,-0.8091076016426086,-0.0229730699211359,0.0206294953823089,0.0107446108013391,-0.4481134054272023,-0.4561716100008517,-0.0167254513005686,72.0
1652965351.310035,0.0120013058185577,-0.0016112923622131,-0.016400933265686,-0.3886491954326629,0.4408545792102813,-0.8090729117393494,-0.0278673581779003,0.0263745710253715,0.0125618390738964,-0.4478154753039063,-0.456550560571726,-0.0167224819497259,72.0
1652965351.320039,0.0113272666931152,0.0011000037193298,-0.0123465657234191,-0.3883566260337829,0.4411489963531494,-0.8090528845787048,-0.0222430303692817,0.019417330622673,0.0176239758729934,-0.4475312558248217,-0.4568785987181493,-0.0166778307883973,72.0
1652965351.32995,0.012439340353012,0.0024756789207458,-0.0107535719871521,-0.3881564140319824,0.4412649869918823,-0.8090857267379761,-0.0107768569141626,0.0154930558055639,0.0153096877038478,-0.447314271927419,-0.4570078243003216,-0.0165938723016127,72.0
1652965351.339913,0.0103086233139038,0.0075364708900451,-0.005174696445465,-0.3879635632038116,0.4411640465259552,-0.8092333078384399,0.0083747338503599,0.0128597216680645,0.0145046152174472,-0.4470494402515566,-0.456895342053228,-0.0164140250191981,72.0
1652965351.349891,0.0069615840911865,0.0074492692947387,-0.007874459028244,-0.3877903819084167,0.4408883452415466,-0.809466540813446,0.0179673079401254,0.0082431323826313,0.0074265412986278,-0.446763110627782,-0.4565881596498372,-0.0162131176524214,72.0
1652965351.360003,0.0101658701896667,0.0073553919792175,-0.0080792009830474,-0.3877292573451996,0.4404979348182678,-0.809708297252655,0.0193990245461463,-0.0021493211388587,-0.002789344638586,-0.4465853517656596,-0.4561532557085277,-0.0160757425125479,72.0
1652965351.3698,0.0074835121631622,0.0029256343841552,-0.0078836679458618,-0.3877629935741424,0.4400277733802795,-0.8099477291107178,0.0243033021688461,-0.0066943787969648,-0.0150214713066816,-0.4465040509393471,-0.4556296154267011,-0.0160073881474217,72.0
1652965351.37977,0.0082767307758331,-0.0006623864173889,-0.0091063976287841,-0.3878237903118133,0.4395567774772644,-0.8101743459701538,0.0183705762028694,-0.0101000294089317,-0.0258078053593635,-0.4464561698113115,-0.4551051704650031,-0.0160158847476515,72.0
1652965351.389738,0.0115357935428619,0.0016530156135559,-0.010867953300476,-0.3880158364772796,0.4391973912715912,-0.8102772831916809,0.0071539403870701,-0.0254603419452905,-0.037346713244915,-0.446599516768416,-0.4547050856208255,-0.0162082244547307,72.0
1652965351.39968,0.0110853314399719,0.0019865036010742,-0.0096169114112854,-0.388328343629837,0.4389534294605255,-0.8102598190307617,-0.0015910817310214,-0.031195193529129,-0.0457854717969894,-0.4469215867548166,-0.4544335455658646,-0.0165538696864881,72.0
1652965351.409644,0.0095944106578826,0.0016994476318359,-0.0026523768901824,-0.3886837065219879,0.4387180209159851,-0.8102169632911682,0.0049644890241324,-0.0366094559431076,-0.0474966280162334,-0.4472988309553228,-0.4541715597100223,-0.0169358220110709,72.0
1652965351.41963,0.007753849029541,0.0046522617340087,0.0050707161426544,-0.3891014754772186,0.4385022521018982,-0.8101332187652588,0.0116314459592103,-0.0350797325372695,-0.0454321466386318,-0.4477582467030682,-0.4539314807918846,-0.0173454281732162,72.0
1652965351.429648,0.0037623047828674,0.0059188604354858,0.0076422095298767,-0.3895807266235351,0.4381890594959259,-0.8100723028182983,0.0195534862577915,-0.0435020364820957,-0.0418951250612735,-0.448268201581071,-0.4535830223017414,-0.0176741553343618,72.0
1652965351.4394798,0.0015069246292114,0.0023854374885559,0.0110179185867309,-0.3900261223316192,0.4378650784492492,-0.8100331425666809,0.0260563939809799,-0.0433355867862701,-0.0354281701147556,-0.4487335359959136,-0.453222630779003,-0.0179253323730887,72.0
1652965351.449422,-0.0022965669631958,0.0002886056900024,0.0140859484672546,-0.3904340863227844,0.437513142824173,-0.8100268244743347,0.0304141230881214,-0.044084146618843,-0.026758212596178,-0.4491453524049362,-0.4528312230884633,-0.0180311806143905,72.0
1652965351.459406,-0.0061232149600982,-0.0064526796340942,0.014602243900299,-0.3907425701618194,0.4371189177036285,-0.8100908994674683,0.0311808474361896,-0.037395354360342,-0.0239027719944715,-0.449423382109355,-0.4523928543895416,-0.0180686076813161,72.0
1652965351.469348,-0.0085353255271911,-0.0063412189483642,0.0092765390872955,-0.391000747680664,0.4367378354072571,-0.810171902179718,0.0292218923568725,-0.029779776930809,-0.0215579718351364,-0.4496427800144419,-0.4519691861508974,-0.0180572854773516,72.0
1652965351.4793072,-0.0112061500549316,-0.0062039494514465,0.0057668685913085,-0.3911833167076111,0.436432808637619,-0.810248076915741,0.0169846657663583,-0.0266750641167163,-0.018575232475996,-0.4497887044858984,-0.4516301261403123,-0.0180765458714528,72.0
1652965351.489303,-0.0109097361564636,-0.0028427839279174,0.0056726336479187,-0.3913271427154541,0.4362676441669464,-0.8102675676345825,0.0098736956715583,-0.0154853668063879,-0.0198768340051174,-0.4499232142492834,-0.4514465762620206,-0.0181555833551707,72.0
1652965351.4994211,-0.0101534128189086,-0.0006160736083984,0.0061173737049102,-0.391412079334259,0.4362501204013824,-0.8102359771728516,0.0067032021470367,-0.0140701625496149,-0.0221716798841953,-0.4500234976739838,-0.4514271176173603,-0.018282431249975,72.0
1652965351.5092568,-0.0108507573604583,0.0004311203956604,0.0035274922847747,-0.3915692567825317,0.4362612962722778,-0.8101540803909302,0.0055135674774646,-0.012779701501131,-0.0212283879518508,-0.4502203735246239,-0.451439516147391,-0.0184711987487209,72.0
1652965351.5192208,-0.0114811956882476,-0.0021960735321044,0.0052413940429687,-0.391701728105545,0.4363173842430115,-0.8100597858428955,0.0004977695643901,-0.0127655863761901,-0.0170530825853347,-0.4503985248758468,-0.451501865970408,-0.0186391854516554,72.0
1652965351.529162,-0.0127571523189544,-0.0049163103103637,0.0123203098773956,-0.3918448388576507,0.4363948702812195,-0.8099488615989685,0.0043744663707911,-0.008472092449665,-0.0140924090519547,-0.4505953846646602,-0.451587969338765,-0.0187924546552021,72.0
1652965351.539115,-0.0154577195644378,-0.0077956318855285,0.0174975097179412,-0.3919518887996673,0.4363751411437988,-0.8099076151847839,0.0135690299794077,-0.0079911248758435,-0.0077460962347686,-0.4507224574150859,-0.4515660431388963,-0.0188589759021102,72.0
1652965351.549086,-0.0103523731231689,-0.0075097680091857,0.015333205461502,-0.3921133875846863,0.4362658560276031,-0.8098883032798767,0.0246487110853195,-0.0152425933629274,-0.006940490566194,-0.4508933460940367,-0.451444602006326,-0.0188680096084589,72.0
1652965351.559043,-0.0104238986968994,-0.0087729692459106,0.0138876736164093,-0.3923317790031433,0.4360634684562683,-0.8098915815353394,0.0254319459199905,-0.0168993454426527,0.001695342361927,-0.4511101848047872,-0.4512196742764692,-0.0188023814149017,72.0
1652965351.569134,-0.0114476084709167,-0.0098308324813842,0.0109907686710357,-0.392528772354126,0.4359238445758819,-0.8098713159561157,0.0240505002439022,-0.0155744757503271,0.0035933004692196,-0.4513170104847989,-0.4510645463092131,-0.0186897606872904,72.0
1652965351.578963,-0.011900782585144,-0.0105000138282775,0.0089398622512817,-0.3927012085914612,0.4357927441596985,-0.8098582625389099,0.026694219559431,-0.0164216272532939,0.0058553898707032,-0.451495728292066,-0.4509188770753048,-0.0185600040269099,72.0
1652965351.5889091,-0.0090832412242889,-0.0047229528427124,0.0045549869537353,-0.3928789794445038,0.4356152415275574,-0.8098675608634949,0.0225230418145656,-0.0144852958619594,0.0083088083192706,-0.4516689427919472,-0.4507216809776805,-0.0183949069367462,72.0
1652965351.59882,-0.0076946318149566,-0.0022869110107421,0.0003354549407958,-0.393016368150711,0.4355013072490692,-0.8098621964454651,0.0209555067121982,-0.0123278703540563,0.0159669928252697,-0.451808863666257,-0.4505950902730532,-0.0182138934830631,72.0
1652965351.6088471,-0.0083140134811401,-0.0049633383750915,-0.0022382736206054,-0.3930684030056,0.4354657828807831,-0.8098560571670532,0.0196106098592281,-0.0019613555632531,0.0114014605060219,-0.4518638475474078,-0.4505556148559104,-0.0180208964602772,72.0
1652965351.618832,-0.0059171319007873,-0.0100184679031372,-0.0042437016963958,-0.3930849134922027,0.4354875385761261,-0.8098363280296326,0.0124562941491603,-0.0001613250933587,0.0101804016157984,-0.451889906629863,-0.4505798099451401,-0.0178650905743975,72.0
1652965351.628659,-0.0059507489204406,-0.0127705335617065,-0.0043308138847351,-0.3930360078811645,0.4355136156082153,-0.809846043586731,0.0175840780138969,0.0040341662243008,0.0122659234330058,-0.4518363253095948,-0.4506087752804347,-0.0177176217639262,72.0
1652965351.638862,-0.0065752267837524,-0.0144131183624267,-0.003310203552246,-0.3929456174373626,0.4355000853538513,-0.8098971843719482,0.0167664885520935,0.010143456980586,0.0133636770769953,-0.4517211855006705,-0.4505937374867161,-0.0175354535004525,72.0
1652965351.648669,-0.0033009052276611,-0.0132692456245422,-0.003780573606491,-0.3928477466106415,0.4353906512260437,-0.8100035190582275,0.0317401774227619,0.0108958007767796,0.0129319801926612,-0.4515718053804228,-0.4504721649718519,-0.0173209072638642,72.0
1652965351.6586,0.0048920214176177,-0.0086560249328613,-0.0056022703647613,-0.3927551507949829,0.4351524114608764,-0.8101763725280762,0.0467143356800079,0.0082608684897422,0.0147927291691303,-0.451395473498223,-0.4502075405174428,-0.0170396505690787,72.0
1652965351.6686192,0.0080405473709106,-0.0093025565147399,-0.0098998546600341,-0.392699271440506,0.4348723292350769,-0.8103538155555725,0.0358873195946216,0.0077792624942958,0.0128172365948557,-0.4512537116702875,-0.449896479540918,-0.0167258739633329,72.0
