1652965726.781889,0.0530226230621337,0.128942608833313,-0.0250933766365051,0.5767988562583923,-0.3181833922863006,-0.7523711919784546,2.001452922821045,-0.520709753036499,-1.5256891250610352,0.6540667515045755,0.3238126736938576,-0.3969555192927492,67.0
1652965726.791851,0.0323654413223266,0.0842145085334777,0.0168830454349517,0.5774975419044495,-0.3241795897483825,-0.7492690682411194,1.9783214330673216,-0.6182565689086914,-1.5784887075424194,0.6566480420394929,0.3301443669523852,-0.4226896212808788,67.0
1652965726.801739,0.0137067437171936,0.0490362644195556,0.0614743828773498,0.5777847170829773,-0.3293117582798004,-0.7468056678771973,1.8335355520248413,-0.6876546144485474,-1.5899513959884644,0.6584815847735637,0.3355745785928603,-0.4482578541098201,67.0
1652965726.811751,-0.0140775442123413,0.0398838520050048,0.0598358511924743,0.5777369141578674,-0.3328611850738525,-0.745267391204834,1.5462182760238647,-0.7251830697059631,-1.5596296787261963,0.6594397391698126,0.3393361581217003,-0.4723830815694306,67.0
1652965726.821721,-0.0408533215522766,0.0513210892677307,0.0171858072280883,0.5773521065711975,-0.3341564834117889,-0.7449859380722046,1.1530324220657349,-0.7331294417381287,-1.4758403301239014,0.6593000084682201,0.3407101210957729,-0.4938214239793235,67.0
1652965726.8318129,-0.0708840489387512,0.0692296624183654,-0.0038670599460601,0.5767126679420471,-0.3329553008079529,-0.7460182905197144,0.729217529296875,-0.7067936658859253,-1.376489520072937,0.6580933476931949,0.3394359682011158,-0.5118470995261316,67.0
1652965726.841782,-0.10032719373703,0.0880293846130371,0.0389472842216491,0.5760197043418884,-0.3294439613819122,-0.7481096386909485,0.3715489506721496,-0.6444891095161438,-1.25591778755188,0.6561579653596334,0.335714585969076,-0.5263811691978655,67.0
1652965726.8516622,-0.1041856408119201,0.1001569032669067,0.0979810059070587,0.5753004550933838,-0.3244213163852691,-0.7508529424667358,0.1367324292659759,-0.589624285697937,-1.1401855945587158,0.6537861385680651,0.3303998756230503,-0.5379638675630024,67.0
1652965726.861565,-0.10023695230484,0.0920976996421814,0.1423069834709167,0.5746934413909912,-0.3186221420764923,-0.7537953853607178,2.892035990953445e-05,-0.4999097287654876,-1.0437114238739014,0.6513898867850241,0.3242755240944096,-0.5474450176794362,67.0
1652965726.871492,-0.0898314714431762,0.0563462972640991,0.1823249459266662,0.5743282437324524,-0.3128637373447418,-0.756480872631073,-0.010553415864706,-0.4275330007076263,-0.9539698362350464,0.6493698431590856,0.318206648886001,-0.5557374079251185,67.0
1652965726.881475,-0.0776346325874328,0.0225194096565246,0.2239065170288086,0.574216365814209,-0.3078144490718841,-0.7586342096328735,0.0651181787252426,-0.346868634223938,-0.8820586204528809,0.6479076538333639,0.3128950964266441,-0.5634952201606789,67.0
1652965726.891437,-0.0684967041015625,-0.0301592350006103,0.277769923210144,0.5743710398674011,-0.3041675090789795,-0.7599868774414062,0.2613531947135925,-0.3021927773952484,-0.8096323609352112,0.6471801180389526,0.3090644178006955,-0.5715526438851707,67.0
1652965726.901538,-0.0584135651588439,-0.0857141613960266,0.3119460344314575,0.5746181011199951,-0.3025465011596679,-0.7604469656944275,0.4730814099311828,-0.240981712937355,-0.7408291697502136,0.6470958913578908,0.3073632428899697,-0.5803541785841708,67.0
1652965726.911308,-0.0572224855422973,-0.1276511549949646,0.3042238652706146,0.5752274990081787,-0.3024384379386902,-0.760029137134552,0.5461106300354004,-0.1666475534439087,-0.6844311356544495,0.6478702376542423,0.3072498573032884,-0.5895739323691921,67.0
1652965726.921322,-0.0563748478889465,-0.1360082626342773,0.2546473145484924,0.5761804580688477,-0.3026055693626404,-0.759240448474884,0.4727002382278442,-0.1033972725272178,-0.625066339969635,0.6491668816855459,0.3074252051500468,-0.5983311973746395,67.0
1652965726.9312549,-0.0530831813812255,-0.1307933330535888,0.2388117313385009,0.5773748755455017,-0.3020593225955963,-0.758550226688385,0.2834512293338775,-0.063390202820301,-0.5788953900337219,0.6506026397610392,0.3068521366190934,-0.6057675253027301,67.0
1652965726.941211,-0.0401807427406311,-0.1033006906509399,0.2482677698135376,0.5786631107330322,-0.2999796569347381,-0.7583938837051392,-0.0004822071641683,-0.0316162928938865,-0.5198123455047607,0.6517764640071173,0.3046713383790161,-0.6112571832166407,67.0
1652965726.951199,-0.0166364908218383,-0.0746404528617858,0.2444851994514465,0.5799448490142822,-0.2959224581718445,-0.7590084671974182,-0.3364996314048767,-0.007301365956664,-0.4478590190410614,0.6524529568370969,0.3004210899845321,-0.6141870389080406,67.0
1652965726.961125,0.0076072216033935,-0.0597075819969177,0.2444727420806884,0.5810765624046326,-0.2899743616580963,-0.7604373097419739,-0.5886391401290894,-0.0120440833270549,-0.36916583776474,0.6524861332855534,0.294200035546979,-0.6145766190327961,67.0
1652965726.9712582,0.0195289254188537,-0.0436111092567443,0.2554971873760223,0.5818958878517151,-0.2830849289894104,-0.7624041438102722,-0.7299507260322571,-0.0060003055259585,-0.2710887789726257,0.6519198037829279,0.2870090786096178,-0.6130533729143759,67.0
1652965726.981022,0.0280360579490661,-0.0239269733428955,0.2954683005809784,0.5824830532073975,-0.2761963307857513,-0.7644795775413513,-0.7440471649169922,0.0114677399396896,-0.1419051885604858,0.6510952603832683,0.2798342188988411,-0.6100274268676084,67.0
1652965726.9910588,0.0222870111465454,-0.0335201621055603,0.3457691967487335,0.5828762054443359,-0.2706042528152466,-0.7661779522895813,-0.5949559211730957,0.0419449545443058,-0.0077119697816669,0.6503509256917286,0.2740206536018753,-0.6063868309905903,67.0
1652965727.000966,0.0147817134857177,-0.0549003481864929,0.3951196670532226,0.5831946134567261,-0.2673119008541107,-0.7670908570289612,-0.3540716469287872,0.0856453031301498,0.1306230425834655,0.6500402996704675,0.2706023313556216,-0.6029175579350516,67.0
1652965727.010895,0.012727677822113,-0.0732566118240356,0.4299010336399078,0.5834176540374756,-0.2666929066181183,-0.7671366930007935,-0.1206436976790428,0.1237830966711044,0.2805449068546295,0.6501957146176011,0.2699600238561445,-0.5997283384925463,67.0
1652965727.020853,0.0073369741439819,-0.1068246364593505,0.4248033761978149,0.5836203694343567,-0.2684769928455353,-0.766359806060791,0.0539156533777713,0.1668318212032318,0.409741461277008,0.6508514430049742,0.2718116176715109,-0.5967425755048705,67.0
1652965727.030942,-0.0093098878860473,-0.1399042010307312,0.3990283608436584,0.583940327167511,-0.2718462347984314,-0.7649269700050354,0.0979955047369003,0.2507701516151428,0.5310947895050049,0.6520180031004014,0.2753109852388868,-0.5934176281828336,67.0
1652965727.040946,-0.0152830481529235,-0.1659412980079651,0.37331223487854,0.5845271348953247,-0.2759305238723755,-0.7630140781402588,0.0740287154912948,0.3178886175155639,0.6366066336631775,0.6537109334827583,0.279557668858314,-0.5892026556989118,67.0
1652965727.0507832,0.001554787158966,-0.1843898892402649,0.336683988571167,0.5852215886116028,-0.2802415788173675,-0.7609075903892517,-0.0018990766257047,0.3711774051189422,0.7410739064216614,0.655619713280583,0.2840457726264319,-0.5837776170256754,67.0
1652965727.060721,-0.0101112723350524,-0.1823021173477172,0.3086011409759521,0.5860387086868286,-0.2843853235244751,-0.7587381601333618,-0.1268328875303268,0.4379640221595764,0.8316606283187866,0.6576748716638029,0.2883652233212496,-0.5768963029420189,67.0
1652965727.070693,-0.0236285924911499,-0.1682608723640442,0.2946779429912567,0.587226927280426,-0.2880402207374573,-0.7564373016357422,-0.2470844686031341,0.5289610624313354,0.9066867232322692,0.6601255955094298,0.2921797053829823,-0.5685574829931888,67.0
1652965727.080621,-0.0130001902580261,-0.1588231921195984,0.2814663648605346,0.588622510433197,-0.2913539111614227,-0.7540799379348755,-0.3443793952465057,0.5734007358551025,0.9884122014045716,0.6627890903569773,0.2956418490121172,-0.5589004458439069,67.0
1652965727.090633,-0.0229419469833374,-0.1521912217140197,0.2719562649726867,0.5901108384132385,-0.2945696413516998,-0.7516634464263916,-0.3987315595149994,0.6215051412582397,1.059863805770874,0.6655727293044397,0.2990051619289601,-0.5481219729125617,67.0
1652965727.10059,-0.0356549024581909,-0.1427648067474365,0.2585277557373047,0.5917306542396545,-0.2979563176631927,-0.7490506172180176,-0.4098205268383026,0.6753142476081848,1.1378744840621948,0.6685976747158198,0.3025510208857332,-0.536468761821769,67.0
1652965727.110683,-0.0307718515396118,-0.1296368837356567,0.2452733516693115,0.5933173298835754,-0.301883339881897,-0.7462178468704224,-0.3895892798900604,0.6964072585105896,1.2085180282592771,0.6717455612158161,0.3066675302218538,-0.5242297967244233,67.0
1652965727.1204882,-0.0389366745948791,-0.1138111352920532,0.2310734987258911,0.594814121723175,-0.3065738081932068,-0.7431074976921082,-0.3270613849163055,0.721887469291687,1.2780134677886963,0.675010102980909,0.3115914232655307,-0.5117381307283031,67.0
1652965727.130449,-0.0553063750267028,-0.0982967615127563,0.1942487359046936,0.596199631690979,-0.3121074438095093,-0.7396857142448425,-0.2724721729755401,0.745810866355896,1.331467628479004,0.6783994176409275,0.3174104884844644,-0.4991582161528562,67.0
1652965727.140417,-0.072815716266632,-0.074866771697998,0.1579614281654358,0.5975194573402405,-0.3182700872421264,-0.735985517501831,-0.2420864403247833,0.7713689208030701,1.3807308673858645,0.6819327494287225,0.3239041392914127,-0.4863881685100279,67.0
1652965727.150357,-0.0831455588340759,-0.0407853126525878,0.1231881976127624,0.5988160967826843,-0.324893981218338,-0.7320268154144287,-0.2144683897495269,0.7964854836463928,1.4047194719314575,0.6856354437259538,0.330899623856068,-0.4735199470889432,67.0
1652965727.160347,-0.0977149605751037,-0.0101557970046997,0.0907191634178161,0.6001103520393372,-0.3317468166351318,-0.7278816103935242,-0.2171564549207687,0.8304242491722107,1.4081599712371826,0.689479527947,0.3381546693546214,-0.4606348167041176,67.0
1652965727.170279,-0.101738691329956,0.0266361236572265,0.0406483113765716,0.6014790534973145,-0.3384081423282623,-0.7236731648445129,-0.2725299596786499,0.8487004637718201,1.4074211120605469,0.6934467897974721,0.3452247251289602,-0.4475336543866622,67.0
1652965727.180404,-0.0949383974075317,0.0622677206993103,-0.0043747723102569,0.6028422117233276,-0.3446087837219238,-0.7196012735366821,-0.3322182595729828,0.8578018546104431,1.3977792263031006,0.6973360708186147,0.3518220004489192,-0.4340395690281098,67.0
1652965727.190185,-0.0926652550697326,0.0732737183570861,-0.0422223508358001,0.6040481328964233,-0.3504776656627655,-0.7157453298568726,-0.3755992949008941,0.8393570780754089,1.3946717977523804,0.7009670302223606,0.3580810705441111,-0.4202932774420304,67.0
1652965727.200142,-0.0957772731781005,0.0898411273956298,-0.0774338245391845,0.6049933433532715,-0.3559918999671936,-0.712216854095459,-0.4383861720561981,0.8071445226669312,1.393323302268982,0.7041752552587075,0.3639752954483243,-0.4061537003911363,67.0
1652965727.210135,-0.099665880203247,0.1061823368072509,-0.0950419008731842,0.605586051940918,-0.3610126078128814,-0.7091794013977051,-0.5036823749542236,0.7650745511054993,1.385318398475647,0.7067683543782579,0.3693534984971506,-0.3915667205840539,67.0
1652965727.2200332,-0.1183488965034484,0.1247403025627136,-0.0860161185264587,0.6058363914489746,-0.3656133115291595,-0.70660400390625,-0.540009617805481,0.7232262492179871,1.3633522987365725,0.708769715152635,0.3742916350777373,-0.376757042786955,67.0
1652965727.229979,-0.1401997208595276,0.148889422416687,-0.0851820111274719,0.605790913105011,-0.3699721992015838,-0.7043706774711609,-0.547692060470581,0.6837863922119141,1.356706142425537,0.7102972723875969,0.3789791015695452,-0.3619027575360058,67.0
1652965727.240021,-0.1517034769058227,0.1799315214157104,-0.0948544740676879,0.6052860617637634,-0.3742157816886902,-0.7025606036186218,-0.5710483193397522,0.6145117878913879,1.3519916534423828,0.7111572403281327,0.3835509686886444,-0.3469693084539505,67.0
1652965727.250108,-0.162925124168396,0.2191919088363647,-0.0972859561443328,0.6042701601982117,-0.3782692551612854,-0.7012631297111511,-0.5832090973854065,0.543087363243103,1.3466063737869265,0.7112406034490183,0.3879258968170785,-0.3319126714057567,67.0
1652965727.259949,-0.1677765846252441,0.2514830231666565,-0.0944325923919677,0.6025603413581848,-0.3824653923511505,-0.7004579305648804,-0.5299400091171265,0.438893973827362,1.3592593669891355,0.7104076219931541,0.3924630833696682,-0.3169278535349984,67.0
1652965727.269734,-0.1791325211524963,0.2775458693504333,-0.0843265354633331,0.5999239087104797,-0.3872765898704529,-0.7000771760940552,-0.4403267502784729,0.3273487985134125,1.3916934728622437,0.7085091078345909,0.3976758397326631,-0.3022302707144642,67.0
1652965727.279815,-0.1988200545310974,0.2915582060813904,-0.065444678068161,0.5962807536125183,-0.3929901421070099,-0.7000057101249695,-0.3133000433444977,0.203514739871025,1.4345241785049438,0.7055513034345358,0.403881103521824,-0.2879387532180821,67.0
1652965727.290158,-0.2225196361541748,0.2928159236907959,-0.028903990983963,0.5915074944496155,-0.3999135196208954,-0.7001343369483948,-0.1618431359529495,0.0897042751312255,1.480309009552002,0.7014957642868016,0.4114224977998536,-0.2741870525268202,67.0
1652965727.299786,-0.2538700103759765,0.3003042936325073,0.004825621843338,0.5856264233589172,-0.4082220196723938,-0.7002831697463989,0.0207184180617332,-0.0093372464179992,1.545682668685913,0.6964693763755991,0.4205055415474194,-0.2610534660819952,67.0
1652965727.309756,-0.2688463926315307,0.3116361498832702,0.0308119058609008,0.5784927606582642,-0.4181254804134369,-0.7003693580627441,0.220853641629219,-0.1339886337518692,1.6275131702423096,0.690384329074248,0.4313807785525592,-0.2484613461701701,67.0
1652965727.319668,-0.2800816297531128,0.3177651166915893,0.0639674961566925,0.5699984431266785,-0.4299645721912384,-0.7001659274101257,0.4367276728153229,-0.2581631541252136,1.7227014303207395,0.6832738901068677,0.4444535448932788,-0.2364678453433236,67.0
1652965727.329649,-0.301142156124115,0.3206362128257751,0.1016944348812103,0.5599768161773682,-0.4437046349048614,-0.6996800899505615,0.6416446566581726,-0.3893166482448578,1.834710001945496,0.6749437461867672,0.459728313269088,-0.2248978444707411,67.0
1652965727.33961,-0.3280870318412781,0.3164923191070556,0.1213537752628326,0.548271119594574,-0.459289938211441,-0.6988930702209473,0.8288801908493042,-0.5139399170875549,1.962149739265442,0.6652087031491846,0.4771956580002469,-0.2133847925824537,67.0
1652965727.349798,-0.3503894805908203,0.3033390641212463,0.138120412826538,0.5348528623580933,-0.4764838218688965,-0.6977790594100952,0.9713947176933287,-0.6242091655731201,2.093799591064453,0.653982437424256,0.496650985363355,-0.2015432590612428,67.0
1652965727.359541,-0.3708167672157287,0.2999435067176819,0.1638631820678711,0.5196965932846069,-0.4950702488422394,-0.6962908506393433,1.124791145324707,-0.7281407713890076,2.229795217514038,0.6411793710145138,0.5179156744726946,-0.1890671371226184,67.0
1652965727.369502,-0.3864044547080993,0.2778993844985962,0.1795139908790588,0.502737283706665,-0.515023946762085,-0.6942662000656128,1.2535152435302734,-0.8296887278556824,2.3553216457366943,0.6267361047907968,0.5410356132931516,-0.175918044016963,67.0
1652965727.379384,-0.400497168302536,0.2910841107368469,0.1787115931510925,0.4841304123401642,-0.5357975363731384,-0.6917648911476135,1.3250213861465454,-0.8934777975082397,2.476267099380493,0.6106240678782858,0.565452005655379,-0.1616315444984445,67.0
1652965727.389458,-0.3804812729358673,0.330747127532959,0.1494418382644653,0.4639924764633178,-0.5568512678146362,-0.6889322400093079,1.3280788660049438,-0.976167857646942,2.576854705810547,0.5927150890196184,0.5905901389333902,-0.1457950807971218,67.0
1652965727.399374,-0.3372885286808014,0.3474969267845154,0.1390286087989807,0.4420704841613769,-0.5778557658195496,-0.6860439777374268,1.3330049514770508,-1.0845005512237549,2.680373191833496,0.5724116582288326,0.6160989606616685,-0.1280875567069186,67.0
1652965727.409278,-0.3343295454978943,0.3418422937393188,0.1670085191726684,0.4184663891792297,-0.5986641645431519,-0.6829985976219177,1.3562049865722656,-1.161804437637329,2.7533674240112305,0.5496981439528701,0.6418323648104406,-0.108544431574921,67.0
1652965727.419441,-0.3451839685440063,0.3157092928886413,0.1710674166679382,0.3934626281261444,-0.6193704009056091,-0.6793875694274902,1.4229438304901123,-1.220800757408142,2.8280208110809326,0.5249423539249317,0.6679405438299402,-0.0873822826479809,67.0
1652965727.429247,-0.3392923176288605,0.2702769041061401,0.1479102969169616,0.366864800453186,-0.6401433348655701,-0.6750012636184692,1.504779815673828,-1.306933045387268,2.925940752029419,0.4978409334301885,0.694684814289359,-0.0643972094924007,67.0
1652965727.439169,-0.3394496738910675,0.2214583754539489,0.1482481360435485,0.3385187089443207,-0.6610193848609924,-0.6696703433990479,1.6106258630752563,-1.391939401626587,3.022777318954468,0.4680383380601436,0.7221764986033904,-0.0393202087264472,67.0
1652965727.449126,-0.3630127012729645,0.1755222678184509,0.1782218813896179,0.3087217211723327,-0.681914210319519,-0.6630865931510925,1.7231955528259275,-1.4185682535171509,3.088836431503296,0.4357367718926398,0.7503765573724347,-0.0121453887380445,67.0
1652965727.459052,-0.375652402639389,0.1399317383766174,0.2064126133918762,0.2778281271457672,-0.7027350068092346,-0.654961884021759,1.830204963684082,-1.4299575090408323,3.1596055030822754,0.4011841564874695,0.7792344796509151,0.0172763173666987,67.0
1652965727.4690452,-0.3656737208366394,0.1387744545936584,0.1792017221450805,0.2460141628980636,-0.723009467124939,-0.6455496549606323,1.856202483177185,-1.413488507270813,3.2013278007507324,0.3641013490588249,0.8081487334169905,0.0493562482468065,67.0
1652965727.478982,-0.3271082937717438,0.1665440797805786,0.0798384547233581,0.2135674953460693,-0.741917073726654,-0.6355690360069275,1.7565126419067385,-1.3987935781478882,3.239447832107544,0.3241716779984786,0.8359250552080975,0.0848047984523027,67.0
1652965727.489135,-0.2582816183567047,0.1892329454421997,-0.0195302963256835,0.1803701072931289,-0.7590034008026123,-0.6256040930747986,1.657025694847107,-1.432499647140503,3.2662055492401123,0.2807010589990267,0.8617810886814048,0.1239447136933871,67.0
1652965727.498931,-0.2057061493396759,0.1679749488830566,-0.083648681640625,0.1464866399765014,-0.7742459774017334,-0.6156986355781555,1.5657514333724976,-1.464303970336914,3.256433248519897,0.2335767543970293,0.8855228394815062,0.1665177391134833,67.0
1652965727.509033,-0.192960113286972,0.1101724505424499,-0.1289345622062683,0.11237832903862,-0.7877979874610901,-0.6055951714515686,1.5307151079177856,-1.4654022455215454,3.216207504272461,0.1834797141982538,0.9072257291525648,0.2119533093400128,67.0
1652965727.518918,-0.1899387836456298,0.0151283740997314,-0.1813173294067382,0.078564777970314,-0.8000972867012024,-0.5947033166885376,1.581441879272461,-1.4385732412338257,3.1397316455841064,0.1313469272277768,0.9274573375537942,0.2593875457505206,67.0
1652965727.52869,-0.1986143290996551,-0.0827902555465698,-0.23855721950531,0.0456753596663475,-0.8113539814949036,-0.582767903804779,1.6159402132034302,-1.3306323289871216,3.0229640007019043,0.0782166910868699,0.9464646910788304,0.3081429891769254,67.0
1652965727.538774,-0.1989938914775848,-0.1521483063697815,-0.3159695267677307,0.0143929151818156,-0.8215577006340027,-0.5699436068534851,1.614473819732666,-1.2085590362548828,2.870438814163208,0.0252478601672608,0.964137858620387,0.3575069218682188,67.0
1652965727.548765,-0.170086532831192,-0.1817059516906738,-0.411087155342102,-0.0148653723299503,-0.8304287195205688,-0.5569266080856323,1.5408848524093628,-1.072722315788269,2.6865625381469727,-0.0266854621051589,0.9798767501213812,0.4066221386025596,67.0
1652965727.5588222,-0.1323901712894439,-0.192525029182434,-0.5116599798202515,-0.0418805703520774,-0.8377508521080017,-0.5444443225860596,1.3764846324920654,-0.9419928789138794,2.474039316177368,-0.0767723276836237,0.9931511605213468,0.4546189404866878,67.0
1652965727.568694,-0.09615159034729,-0.1884260773658752,-0.621059238910675,-0.0663699135184288,-0.8431739211082458,-0.5335285663604736,1.0994391441345217,-0.837865948677063,2.237125873565674,-0.1237622611726956,1.003159614701163,0.4999969408202275,67.0
1652965727.578606,-0.0537636578083038,-0.169054627418518,-0.7361515760421753,-0.0883110538125038,-0.8463524580001831,-0.5252511501312256,0.7091313600540161,-0.7534409761428833,1.9796836376190183,-0.1665731819770098,1.0090993007408142,0.5412942017761172,67.0
1652965727.588624,-0.0143431425094604,-0.1421272158622741,-0.8257104158401489,-0.1076357513666153,-0.8471714854240417,-0.520302951335907,0.3015739917755127,-0.678761899471283,1.7118154764175415,-0.2039937873362427,1.0106388674037503,0.5770675903046377,67.0
1652965727.598497,0.0180039182305336,-0.1408642530441284,-0.8795297741889954,-0.1243577972054481,-0.846071183681488,-0.518361508846283,-0.0175495408475399,-0.6400303244590759,1.4421573877334597,-0.2354556657154327,1.0085713967125318,0.6064574167327732,67.0
1652965727.634135,0.0405671745538711,-0.1580586433410644,-0.8656315803527832,-0.1384371519088745,-0.8436272144317627,-0.5187757611274719,-0.2454135864973068,-0.5713322162628174,1.1517680883407593,-0.2607768663070023,1.004003230499669,0.6292315277439451,67.0
1652965727.638488,0.0284879207611084,-0.269977331161499,-0.807258129119873,-0.1629179567098617,-0.8356859683990479,-0.5244870781898499,-0.2444615960121154,-0.3010499477386474,0.2392064779996872,-0.3011743237316905,0.9893806470362924,0.6615473097329676,67.0
1652965727.675609,0.0200376808643341,-0.2737571001052856,-0.7771366238594055,-0.1651183664798736,-0.8344354033470154,-0.5257884860038757,-0.1631917655467987,-0.1950441598892212,-0.056756742298603,-0.3042867945494303,0.987107559612297,0.6622295123541531,67.0
1652965727.678479,-0.0084196031093597,-0.2055487632751464,-0.7230734825134277,-0.1547579914331436,-0.8343756198883057,-0.5290249586105347,-0.2272260785102844,0.0294817890971899,-0.843770444393158,-0.284593627627216,0.98699905723422,0.6357927251558507,67.0
1652965727.6894112,-0.0232119262218475,-0.1703697443008422,-0.6848830580711365,-0.1465269774198532,-0.8342664837837219,-0.5315349102020264,-0.3588663935661316,0.0810347273945808,-1.0634559392929075,-0.2689867995254753,0.9868010341487026,0.6177479573751404,67.0
1652965727.700312,-0.0308936685323715,-0.1376324295997619,-0.6384231448173523,-0.136312261223793,-0.8336225152015686,-0.5352498888969421,-0.4916228652000427,0.1190854981541633,-1.259752869606018,-0.2493693960524113,0.9856341079182244,0.5954396766339644,67.0
1652965727.708684,-0.0418837368488311,-0.1086190342903137,-0.5848066806793213,-0.1244676858186721,-0.8324294090270996,-0.5399714112281799,-0.5989453792572021,0.1402259320020675,-1.4257261753082275,-0.2265507414972475,0.9834775653015628,0.5695956566899113,67.0
1652965727.717982,-0.0582825690507888,-0.084055483341217,-0.5141779780387878,-0.1112732216715812,-0.830746591091156,-0.5454156398773193,-0.6689310669898987,0.1533707082271576,-1.5678142309188845,-0.2012535743610349,0.9804476077026768,0.5409321903175035,67.0
1652965727.72803,-0.0729419514536857,-0.0616647005081176,-0.4393798112869262,-0.0969190225005149,-0.8286710977554321,-0.5512811541557312,-0.7073658108711243,0.164635345339775,-1.6956830024719238,-0.1740284774354096,0.976729330573186,0.5100340196660593,67.0
1652965727.7377238,-0.0870016813278198,-0.0413000583648681,-0.3820383548736572,-0.0816080868244171,-0.8263201713562012,-0.557256817817688,-0.7084545493125916,0.1659541875123977,-1.8011133670806885,-0.1454124535685557,0.97254220291579,0.477444050481227,67.0
1652965727.748052,-0.097927801311016,-0.018216848373413,-0.3297855257987976,-0.0655092224478721,-0.8237481713294983,-0.5631585717201233,-0.6944077014923096,0.1589372903108596,-1.8974769115448,-0.1158041940638568,0.9679906737303778,0.4435173897214954,67.0
1652965727.75763,-0.1095677316188812,0.0060776472091674,-0.2790403962135315,-0.0487270802259445,-0.8210265040397644,-0.5688068270683289,-0.6598911285400391,0.1508717685937881,-1.9840604066848757,-0.0854567910539046,0.9632067259993188,0.4085114139967509,67.0
1652965727.768949,-0.1187892258167266,0.0281186699867248,-0.2262853384017944,-0.0314337164163589,-0.8182395696640015,-0.5740174651145935,-0.6083941459655762,0.1302477121353149,-2.057617664337158,-0.0547062659322193,0.9583420817595376,0.372691999549726,67.0
1652965727.777483,-0.130852460861206,0.0548257827758789,-0.173237919807434,-0.013785726390779,-0.8153330087661743,-0.5788282155990601,-0.5704460740089417,0.1070893332362175,-2.1214759349823,-0.0238121107874719,0.9533041007789276,0.3362905953744924,67.0
1652965727.787668,-0.1433039903640747,0.0745878219604492,-0.136809229850769,0.0041284365579485,-0.8122566938400269,-0.5832856297492981,-0.5274402499198914,0.0756429955363273,-2.164959669113159,0.0070777804093114,0.9480105969747432,0.299463095252366,67.0
1652965727.797773,-0.1433008313179016,0.0863895416259765,-0.0985086560249328,0.022023819386959,-0.8089771270751953,-0.5874274969100952,-0.4953788220882416,0.0164642576128244,-2.200874328613281,0.0374744278676603,0.9424099240986804,0.2625537353274233,67.0
1652965727.807526,-0.1520213186740875,0.0949550867080688,-0.0591673851013183,0.0397622287273407,-0.8054869174957275,-0.591278076171875,-0.4669999182224273,-0.0295218769460916,-2.224642515182495,0.0671468388885937,0.9364966794699396,0.2257033672907986,67.0
1652965727.817621,-0.1650471091270446,0.1170583367347717,-0.0234925746917724,0.0573198832571506,-0.8016719222068787,-0.5950096249580383,-0.4597462117671966,-0.0788470283150672,-2.237114906311035,0.0960380201101366,0.9300870026404426,0.1890827940422193,67.0
1652965727.827416,-0.1698288023471832,0.1416438817977905,0.0003451108932495,0.0745222270488739,-0.7974487543106079,-0.5987669825553894,-0.4699716866016388,-0.1373244524002075,-2.241358995437622,0.1238227514701937,0.9230551262061666,0.1529872296589967,67.0
1652965727.837936,-0.1709719896316528,0.1660254001617431,0.0127707123756408,0.0912294015288353,-0.7927691340446472,-0.6026559472084045,-0.4855920970439911,-0.2133344262838363,-2.235895156860352,0.150238247736515,0.9153388401410928,0.1175982065406869,67.0
1652965727.8475308,-0.1757426857948303,0.183599591255188,0.0377137064933776,0.1072457954287529,-0.7875609397888184,-0.6068329215049744,-0.516183078289032,-0.2872243523597717,-2.2180397510528564,0.1749241045368522,0.9068408917342358,0.0832032026677805,67.0
1652965727.857576,-0.186071366071701,0.2006879448890686,0.0723277330398559,0.1225488409399986,-0.7818154692649841,-0.611348032951355,-0.5438550710678101,-0.3514725863933563,-2.1937344074249268,0.1978347030036453,0.8975721935055014,0.0499641844683067,67.0
1652965727.8674932,-0.1909583806991577,0.2092288732528686,0.1026718020439148,0.1371099203824997,-0.7756147384643555,-0.61613529920578,-0.5563226938247681,-0.4193086326122284,-2.1686840057373047,0.2189642820573636,0.8876883913672988,0.0178840696026879,67.0
1652965727.880094,-0.1932087242603302,0.2194318771362304,0.1247441172599792,0.1508195996284485,-0.7691530585289001,-0.6210129857063293,-0.5413577556610107,-0.4902290999889374,-2.1256232261657715,0.2382480474037913,0.8775148374673101,-0.0129294283417297,67.0
1652965727.887385,-0.1950837671756744,0.2198111414909362,0.1556078195571899,0.1635283976793289,-0.7625716924667358,-0.6258935928344727,-0.5251753330230713,-0.5619621276855469,-2.0683364868164062,0.2555590171723512,0.8672792437765752,-0.0423762125355331,67.0
1652965727.897145,-0.2062536925077438,0.215448260307312,0.196443498134613,0.1752628684043884,-0.7559372782707214,-0.6307469606399536,-0.4985063076019287,-0.6210421323776245,-2.0145063400268555,0.2710283660037965,0.8570846526677021,-0.0704970697177966,67.0
1652965727.918268,-0.2139388620853424,0.227954626083374,0.2293285131454467,0.1861371397972107,-0.7493783235549927,-0.6354408264160156,-0.4477683007717132,-0.6583303809165955,-1.9579498767852783,0.2849543084691521,0.8471227355826243,-0.0974146379337117,67.0
1652965727.928231,-0.1831436604261398,0.2504504919052124,0.2487232089042663,0.2047346234321594,-0.736729621887207,-0.6444479823112488,-0.3968872129917145,-0.7879743576049805,-1.79220712184906,0.307606018536991,0.828221009275853,-0.1471634844419755,67.0
1652965727.936857,-0.1830555945634842,0.2596381306648254,0.2721995115280151,0.2122454196214676,-0.7306801676750183,-0.6488901376724243,-0.3504326939582824,-0.8441799879074097,-1.7038019895553589,0.3161209956142447,0.819317657731301,-0.1698736915342948,67.0
