1652965677.781206,-0.0194577574729919,0.1924566626548767,0.4728628993034363,0.6876706480979919,0.2208016067743301,-0.6916326880455017,-5.594485759735107,0.3273611962795257,-0.7603272199630737,0.7825256573548991,-0.2226362837843647,-0.4616922938330107,72.0
1652965677.791325,-0.0115566253662109,0.2166805863380432,0.4429121911525726,0.6880245208740234,0.2625320851802826,-0.6765346527099609,-5.299417972564697,0.2440026700496673,-0.6037935614585876,0.7938181639476565,-0.2656453944579473,-0.4269548178426071,72.0
1652965677.801169,-0.0185227394104003,0.2513797879219055,0.4255917966365814,0.6878494620323181,0.3001009225845337,-0.6609103083610535,-4.910634517669678,0.1358610689640045,-0.4509630799293518,0.8053687647227373,-0.3047984391284101,-0.3927326963952064,72.0
1652965677.810983,-0.0300602912902832,0.2721859812736511,0.4185871481895447,0.6872715950012207,0.3330149948596954,-0.6455685496330261,-4.427726745605469,0.03722770139575,-0.3067326843738556,0.8166768282555696,-0.3394992869756023,-0.3598640503534382,72.0
1652965677.820931,-0.0415910482406616,0.2886135578155517,0.4263893365859985,0.6863968968391418,0.3609793782234192,-0.6313107013702393,-3.898183584213257,-0.0795707181096077,-0.1603773683309555,0.8271783976009333,-0.369317876028407,-0.3291971218183323,72.0
1652965677.830944,-0.0515410304069519,0.3004055619239807,0.4114094078540802,0.6853300333023071,0.38384810090065,-0.6188564300537109,-3.2991936206817627,-0.1824153363704681,-0.0246014334261417,0.8363235243279783,-0.3939600548997626,-0.3013243860181357,72.0
1652965677.840864,-0.0523080229759216,0.3038070201873779,0.3855059742927551,0.6841134428977966,0.401801735162735,-0.6087233424186707,-2.6945626735687256,-0.3005402684211731,0.0967948511242866,0.8436458993641677,-0.4134835410299287,-0.2768082689955844,72.0
1652965677.850863,-0.0595362186431884,0.2914503812789917,0.3707655668258667,0.682689905166626,0.4149857461452484,-0.6014326810836792,-2.0900113582611084,-0.4187683761119842,0.2229687571525573,0.8485922932580491,-0.4279271275115318,-0.256075703484163,72.0
1652965677.8607578,-0.0768417119979858,0.2899889349937439,0.3415814042091369,0.6811659932136536,0.4237383604049682,-0.5970415472984314,-1.5298593044281006,-0.514743983745575,0.3374385833740234,0.8511178027411096,-0.4375685684473934,-0.2391328026744118,72.0
1652965677.870718,-0.0752361416816711,0.3006811738014221,0.2951571941375732,0.6795604228973389,0.4286129176616668,-0.5953893661499023,-1.0868715047836304,-0.6379700303077698,0.4745801985263824,0.8513216020617076,-0.4429569708035091,-0.2254264327052171,72.0
1652965677.880707,-0.0751376152038574,0.3221203088760376,0.2482441365718841,0.6777682304382324,0.4305125772953033,-0.5960613489151001,-0.7639018893241882,-0.741385281085968,0.5651418566703796,0.8494531414381924,-0.4450606023929291,-0.214060892182784,72.0
1652965677.890719,-0.085020899772644,0.3432978987693786,0.2159385681152343,0.6757344007492065,0.4301337897777557,-0.5986384749412537,-0.5403212308883667,-0.8383443355560303,0.6697875261306763,0.8458216487891801,-0.4446409815186781,-0.2042023232595736,72.0
1652965677.9006162,-0.0938475131988525,0.3530866503715515,0.1825523376464843,0.6735137104988098,0.4282112419605255,-0.6025068759918213,-0.4053281545639038,-0.9241794347763062,0.744196891784668,0.8409879098121394,-0.4425124381210956,-0.1951207500895267,72.0
1652965677.9105592,-0.1019402742385864,0.3382666110992431,0.1601514220237732,0.6710015535354614,0.4250994026660919,-0.6074927449226379,-0.2865437269210815,-1.0042951107025146,0.7978859543800354,0.8350320678687516,-0.4390717108016796,-0.1866229141447132,72.0
1652965677.9205298,-0.1095224022865295,0.2938836812973022,0.146331787109375,0.6681923866271973,0.4209289252758026,-0.6134637594223022,-0.1190548539161682,-1.0495662689208984,0.8293720483779907,0.8280737373843167,-0.4344691451920226,-0.1789008350874306,72.0
1652965677.9305382,-0.1113491654396057,0.1881937384605407,0.1314590275287628,0.6652279496192932,0.4154922068119049,-0.620353102684021,0.0953019112348556,-1.0300841331481934,0.8177601099014282,0.8202902364608987,-0.4284838585846717,-0.1726049304558981,72.0
1652965677.940613,-0.0954207181930542,0.0810939669609069,0.120745450258255,0.6622694730758667,0.4085818827152252,-0.628060519695282,0.3478531837463379,-1.0078496932983398,0.844089150428772,0.8119037401007195,-0.4208998045934768,-0.1681804235986709,72.0
1652965677.950429,-0.096162736415863,0.0075291991233825,0.0710841417312622,0.6596087217330933,0.4003665745258331,-0.6360997557640076,0.4971585273742676,-0.8931902050971985,0.8159725666046143,0.803539895620018,-0.4119168556967298,-0.1651590384976203,72.0
1652965677.960325,-0.0934765934944152,-0.0164085030555725,0.0204831957817077,0.6575482487678528,0.3913819789886474,-0.6437782645225525,0.6345576047897339,-0.7505580186843872,0.820448100566864,0.7959792384669018,-0.4021328980150022,-0.1633471725557375,72.0
1652965677.970322,-0.0902662873268127,0.0494055151939392,0.0130945444107055,0.6563368439674377,0.3818638920783996,-0.6506933569908142,0.7128822803497314,-0.5765162110328674,0.7613573670387268,0.78971591588055,-0.3918121806897192,-0.1625921887954881,72.0
1652965677.980336,-0.071648895740509,0.1716890335083007,0.0044570565223693,0.6558621525764465,0.3721603155136108,-0.6567659378051758,0.823394238948822,-0.4116853773593902,0.6724289059638977,0.7847096426603991,-0.3813354461819571,-0.163023834247292,72.0
1652965677.990443,-0.0387912988662719,0.2862527370452881,-0.0075522065162658,0.6559025049209595,0.3624715805053711,-0.6621224880218506,0.8484979867935181,-0.3036393225193023,0.6210309267044067,0.7806790213664433,-0.3709184420422409,-0.1643915393576323,72.0
1652965678.000226,-0.0240086317062377,0.3344438672065735,-0.0484936833381652,0.6562412977218628,0.3527691960334778,-0.667009174823761,0.8918585777282715,-0.2516668438911438,0.5885589122772217,0.777260906263162,-0.3605289061241405,-0.1663426095307122,72.0
1652965678.010288,-0.0231764316558837,0.3465545177459717,-0.0608672499656677,0.6566756367683411,0.3431243002414703,-0.6715972423553467,0.8728622794151306,-0.2294720560312271,0.5711535811424255,0.7741647931913078,-0.3502411252063944,-0.1685217016604918,72.0
1652965678.020355,-0.0069644451141357,0.3300387859344482,-0.0092973709106445,0.6569888591766357,0.3335008025169372,-0.6761233806610107,0.8159773945808411,-0.2899225652217865,0.6349882483482361,0.7710458658858224,-0.3400145483516905,-0.1702702993980288,72.0
1652965678.030129,-0.0277438759803771,0.2750251293182373,0.038479059934616,0.6568942666053772,0.3241307735443115,-0.6807563304901123,0.6781050562858582,-0.3705636262893677,0.6815901398658752,0.767561285072926,-0.3300927478049788,-0.1707583514344297,72.0
1652965678.040053,-0.0944123268127441,0.2093632221221923,0.0784452557563781,0.6564087271690369,0.315322995185852,-0.6853458285331726,0.5692781209945679,-0.4087314009666443,0.6938046216964722,0.7638348580353496,-0.3207969915319029,-0.1701416912929393,72.0
1652965678.0499969,-0.127556025981903,0.1757168769836425,0.154785007238388,0.6557390093803406,0.3074036836624145,-0.6895719170570374,0.3686251938343048,-0.4542690515518188,0.7601908445358276,0.7602547052856085,-0.3124634008218624,-0.1680133148833529,72.0
1652965678.05991,-0.1327833533287048,0.1557563543319702,0.1839015185832977,0.6547254920005798,0.3003208637237549,-0.6936439275741577,0.1751532107591629,-0.5328003764152527,0.8167253732681274,0.7565428306640728,-0.3050290270156142,-0.1640206270567422,72.0
1652965678.069922,-0.1790127754211425,0.1429460048675537,0.1666737794876098,0.6533627510070801,0.2945230901241302,-0.6974046230316162,-0.0500572845339775,-0.5580058097839355,0.8289620876312256,0.7528046099970676,-0.2989564401783237,-0.1582057965083018,72.0
1652965678.080072,-0.2118358016014099,0.1703313589096069,0.175038456916809,0.6519908308982849,0.2900799512863159,-0.7005437612533569,-0.2142297178506851,-0.5516888499259949,0.8391355872154236,0.7495158201507337,-0.2943103844000916,-0.1508597516574029,72.0
1652965678.090014,-0.195719301700592,0.215117871761322,0.1889150738716125,0.6504464149475098,0.2865792512893677,-0.7034143805503845,-0.3700944185256958,-0.5979412794113159,0.8632028102874756,0.7462944836337864,-0.2906544048209538,-0.1423815185565161,72.0
1652965678.099818,-0.1836889386177063,0.2833023071289062,0.1716453731060028,0.648578405380249,0.2837989032268524,-0.706260621547699,-0.4459891617298126,-0.6476454138755798,0.8813700079917908,0.7428489013916496,-0.2877536004404983,-0.132806457285426,72.0
1652965678.109794,-0.1874475479125976,0.3239969611167907,0.138554573059082,0.6462030410766602,0.2812146842479706,-0.7094645500183105,-0.4235230088233948,-0.7373348474502563,0.895111620426178,0.738767531984483,-0.2850596362736805,-0.1228746262955284,72.0
1652965678.119694,-0.1960688233375549,0.3286088109016418,0.1448838710784912,0.6431971192359924,0.2781202495098114,-0.7134049534797668,-0.3872395753860473,-0.8465427160263062,0.952187716960907,0.7336916072464603,-0.281836606032135,-0.1129894839387182,72.0
1652965678.129677,-0.2336173057556152,0.3416914343833923,0.1665394306182861,0.6395010352134705,0.2744700610637665,-0.7181257605552673,-0.3312005400657654,-0.940030574798584,1.0065367221832275,0.7275494285327241,-0.2780385698712339,-0.1029340210073443,72.0
1652965678.139658,-0.2644166350364685,0.3535036444664001,0.1501039266586303,0.6353272795677185,0.2700162827968597,-0.7234987616539001,-0.2753314077854156,-1.0193791389465332,1.0812089443206787,0.7206010306863652,-0.2734099298038403,-0.0927230101714365,72.0
1652965678.149785,-0.2688615322113037,0.3452985286712646,0.1286701261997223,0.6306321620941162,0.2648692727088928,-0.7294843196868896,-0.2554104328155517,-1.100326657295227,1.1516573429107666,0.7128465654168581,-0.2680683527072556,-0.0822435471518355,72.0
1652965678.159538,-0.273733377456665,0.3363003730773926,0.1193476915359497,0.62544846534729,0.2594059109687805,-0.7358822226524353,-0.2611869871616363,-1.1618320941925049,1.197956919670105,0.7044534876679655,-0.2624070175135238,-0.0712992488307652,72.0
1652965678.169499,-0.2721630930900574,0.3159506320953369,0.1053360998630523,0.6197277903556824,0.2538405060768127,-0.7426321506500244,-0.2906801402568817,-1.2386096715927124,1.2377666234970093,0.6954274213223006,-0.256648753913123,-0.0598896025550805,72.0
1652965678.1794472,-0.2664856314659118,0.3147881031036377,0.1017848402261734,0.6134704947471619,0.2485874444246292,-0.7495720982551575,-0.3417970538139343,-1.280697464942932,1.2460322380065918,0.685876722042287,-0.2512216555262473,-0.0479286774153473,72.0
1652965678.189629,-0.2378691434860229,0.2970314025878906,0.1042095273733139,0.606613039970398,0.2433398962020874,-0.7568397521972656,-0.2635568380355835,-1.3661253452301023,1.2409812211990356,0.6756597040185857,-0.2458077792606976,-0.0360327693716191,72.0
1652965678.19959,-0.1983385682106018,0.2806165218353271,0.1085120290517807,0.5987597107887268,0.2374199479818344,-0.7649304866790771,-0.1563743352890014,-1.504750370979309,1.2502524852752686,0.6641421884179524,-0.2397089976162038,-0.0246932412538513,72.0
1652965678.209342,-0.2076002955436706,0.2894557118415832,0.1063733547925949,0.5896955728530884,0.2310289740562439,-0.773876428604126,-0.0965000838041305,-1.621074914932251,1.2429004907608032,0.6511384267178403,-0.2331351283976765,-0.0137563579514613,72.0
1652965678.219442,-0.2602294683456421,0.2788327932357788,0.0897839218378067,0.5797027349472046,0.2243487536907196,-0.7833341956138611,-0.0441645085811615,-1.6743218898773191,1.234379768371582,0.6370995665705846,-0.2262746972123435,-0.0031981494475881,72.0
1652965678.229308,-0.2917051315307617,0.227996826171875,0.0945111066102981,0.5690336227416992,0.2176073938608169,-0.792999267578125,-0.0294497441500425,-1.7318753004074097,1.2206026315689087,0.6224218076688357,-0.219362451746589,0.0071047922724854,72.0
1652965678.23922,-0.290291965007782,0.167448878288269,0.0895566046237945,0.557625949382782,0.2113009244203567,-0.8027485609054565,-0.1032924056053161,-1.7873932123184204,1.2053887844085691,0.607123527382444,-0.2129057468397268,0.0175528924198052,72.0
1652965678.249196,-0.2745612859725952,0.1086387634277343,0.067894697189331,0.5456794500350952,0.206168383359909,-0.8122367858886719,-0.2536430060863495,-1.8068745136260984,1.1691663265228271,0.5915639722817915,-0.2076575972029203,0.0285581255934406,72.0
1652965678.259125,-0.2360924482345581,0.0534322261810302,0.0406595915555954,0.5331352949142456,0.2026875466108322,-0.8213918209075928,-0.3915234804153442,-1.858457446098328,1.128218650817871,0.5757164675523258,-0.2041016575300591,0.040165976295387,72.0
1652965678.2691112,-0.1893718242645263,-0.0142726898193359,0.0355518758296966,0.5198771357536316,0.2005015611648559,-0.8303775787353516,-0.4810158014297485,-1.9007405042648315,1.0765410661697388,0.559370696070636,-0.2018698552619016,0.0519943874596011,72.0
1652965678.279089,-0.1493101716041565,-0.0613830089569091,0.0293628722429275,0.506014883518219,0.1993968784809112,-0.8391602039337158,-0.5560702681541443,-1.9434760808944704,1.0331872701644895,0.5426235813959782,-0.2007423983136817,0.0638667289784939,72.0
1652965678.289176,-0.116451472043991,-0.0716417431831359,0.0283673703670501,0.4914209246635437,0.1993852704763412,-0.847791850566864,-0.6338673233985901,-2.0061163902282715,0.9851611852645874,0.5253204272932126,-0.200730548870744,0.0757694007215438,72.0
1652965678.2989712,-0.1123415529727935,-0.0448724627494812,0.0171911418437957,0.4761110544204712,0.200643315911293,-0.8561895489692688,-0.7456574440002441,-2.054863214492798,0.9226934313774108,0.5075002293865,-0.2020145459025899,0.0876640577902639,72.0
1652965678.30894,-0.1128123700618743,0.0066622495651245,0.0108678042888641,0.4600413739681244,0.2033503204584121,-0.8642977476119995,-0.8434932231903076,-2.114137887954712,0.8685756325721741,0.4891305459934548,-0.204778525266989,0.0995598174238206,72.0
1652965678.318929,-0.1145446896553039,0.0123913884162902,-0.0098209381103515,0.4432953000068664,0.2066745609045028,-0.8722241520881653,-0.8194150924682617,-2.163721799850464,0.843255877494812,0.4702143044916473,-0.2081749164342329,0.1111981806601132,72.0
1652965678.3288789,-0.1358371675014495,-0.0627891421318054,-0.0041916519403457,0.4260440766811371,0.2098801136016845,-0.8800209164619446,-0.7118822336196899,-2.172363042831421,0.8000061511993408,0.4508707733959272,-0.2114523368200299,0.1222261808315016,72.0
1652965678.33884,-0.1621103286743164,-0.1876883506774902,0.0293241888284683,0.408661812543869,0.2120087891817093,-0.88772052526474,-0.5060831308364868,-2.145085334777832,0.7487106323242188,0.4314272532303185,-0.2136300121695267,0.1320268705488699,72.0
1652965678.348786,-0.1711078584194183,-0.302465558052063,0.0431551486253738,0.3913531899452209,0.212841510772705,-0.8952882885932922,-0.3386792242527008,-2.1007754802703857,0.6977127194404602,0.4120959225499979,-0.2144821873271858,0.1405128857426177,72.0
1652965678.358951,-0.155920922756195,-0.3726136684417724,0.0151818245649337,0.3742283880710602,0.2130438536405563,-0.9025327563285828,-0.2939120233058929,-2.045945644378662,0.6407747864723206,0.3930650877815119,-0.2146892760851167,0.1480468191729681,72.0
1652965678.369014,-0.1141495108604431,-0.3827491402626037,-0.0297610759735107,0.3571456968784332,0.213766798377037,-0.9092583060264589,-0.375046819448471,-2.030979633331299,0.5789777636528015,0.3742736645284685,-0.2154292791662688,0.1550654159197398,72.0
1652965678.378714,-0.0776484012603759,-0.3460041880607605,-0.0784609615802764,0.3399317264556885,0.2161562442779541,-0.915272057056427,-0.5667357444763184,-2.0223958492279053,0.5147735476493835,0.3556104638843037,-0.2178759175510031,0.1619894946452705,72.0
1652965678.388671,-0.0437491238117218,-0.2948364615440368,-0.1217246353626251,0.3224509060382843,0.220647320151329,-0.9205108284950256,-0.7605419754981995,-2.0377259254455566,0.4711426794528961,0.3369381369712205,-0.2224781021903875,0.1690240650288425,72.0
1652965678.398615,-0.0147239863872528,-0.2975936532020569,-0.1507034003734588,0.3045952022075653,0.2267074137926101,-0.9251083731651306,-0.8761335015296936,-2.067120313644409,0.4604799747467041,0.3180742489258328,-0.2286957412325647,0.1762178769478586,72.0
1652965678.408526,-0.0260259211063385,-0.3205217123031616,-0.1550858318805694,0.286630779504776,0.2335312366485595,-0.9291425943374634,-0.8695919513702393,-2.046675682067871,0.4553499221801758,0.2992270465180622,-0.2357077703440692,0.1834375915039768,72.0
1652965678.418472,-0.0389372706413269,-0.3737761974334717,-0.1186593174934387,0.268871933221817,0.239554688334465,-0.9329102039337158,-0.678795337677002,-2.0074613094329834,0.440225601196289,0.2806034122847181,-0.2419071616817546,0.190112647591487,72.0
1652965678.428564,-0.0437829196453094,-0.4500395059585571,-0.0649554729461669,0.2515618205070495,0.2434985339641571,-0.9367097020149232,-0.3984896242618561,-1.9361867904663088,0.4096889793872833,0.2623682584556252,-0.2459713240223492,0.1958521128338963,72.0
1652965678.438447,-0.0502808541059494,-0.5257893204689026,-0.0524266809225082,0.2347901314496994,0.245145171880722,-0.9406260848045348,-0.1576713621616363,-1.847121238708496,0.3368288278579712,0.2446120199586222,-0.2476694292553448,0.2002838755061845,72.0
1652965678.448418,-0.0362119674682617,-0.5423699021339417,-0.0897426754236221,0.2186613082885742,0.2451381683349609,-0.9445075392723083,0.0118878427892923,-1.7492839097976685,0.2480459660291671,0.2275004138418218,-0.2476622142074852,0.2033918954089695,72.0
1652965678.45831,-0.0201646983623504,-0.5282999873161316,-0.1435861140489578,0.2031175643205642,0.2442483007907867,-0.9482014775276184,0.0789346545934677,-1.6567976474761963,0.1734953820705413,0.2110243003057711,-0.2467444453680928,0.2054192322515668,72.0
1652965678.468369,-0.0060795098543167,-0.4931538105010986,-0.1693770587444305,0.1882541924715042,0.2431380301713943,-0.9515483379364014,0.1033537089824676,-1.557723045349121,0.0825606659054756,0.1953176373451586,-0.2455996545581902,0.2065510656879473,72.0
1652965678.478293,0.0169948786497116,-0.4679478406906128,-0.1948189735412597,0.1738010197877884,0.2420601546764373,-0.9545680284500122,0.1126224473118782,-1.5146564245224,0.0418513193726539,0.180100104311064,-0.2444885900481533,0.2069604766562919,72.0
1652965678.488348,0.0226385593414306,-0.427704393863678,-0.1747263520956039,0.1597650051116943,0.2407968789339065,-0.957335889339447,0.1402570009231567,-1.4398740530014038,-0.0151618961244821,0.1653611072257329,-0.2431868089066959,0.2068577874063477,72.0
1652965678.49833,0.0091696977615356,-0.3998053073883056,-0.1622729450464248,0.1462563276290893,0.2394518703222274,-0.9598290920257568,0.1457220613956451,-1.376436471939087,-0.0483142174780368,0.1512142805274038,-0.2418012576098534,0.2063088310673576,72.0
1652965678.508229,0.0064339935779571,-0.3930140733718872,-0.1936005055904388,0.1331991702318191,0.2384308129549026,-0.9619816541671752,0.0750015676021575,-1.324553608894348,-0.0596467666327953,0.1375884776229835,-0.2407497370444618,0.205580682864233,72.0
1652965678.518085,-0.0031941011548042,-0.4070749878883362,-0.1916683465242386,0.1206562519073486,0.2382991760969162,-0.9636677503585817,-0.0191457737237215,-1.2610963582992554,-0.067594513297081,0.1245570692036929,-0.240614193345366,0.2048974527748161,72.0
1652965678.528053,-0.021286703646183,-0.4222255945205688,-0.1671632677316665,0.108689047396183,0.2388032674789428,-0.9649661779403688,-0.0526826977729797,-1.1855038404464722,-0.0918351411819458,0.1121623545838782,-0.2411332694522851,0.2041336093146353,72.0
1652965678.538003,-0.0318151861429214,-0.4503087997436523,-0.1586956530809402,0.0973211601376533,0.239292562007904,-0.9660577774047852,-0.0092392805963754,-1.1346954107284546,-0.0963816121220588,0.1004017843790272,-0.2416371777799655,0.2032323700737924,72.0
1652965678.547993,-0.0277166068553924,-0.439431369304657,-0.1272129714488983,0.0864782035350799,0.2392124682664871,-0.9671085476875304,0.0413671731948852,-1.0702672004699707,-0.1166650429368019,0.0891821485015209,-0.2415546874068902,0.2021377701250882,72.0
1652965678.5579162,-0.0196036398410797,-0.4015610218048095,-0.0975569188594818,0.076198473572731,0.2385175824165344,-0.9681441783905028,0.1081525310873985,-1.0036752223968506,-0.1382963508367538,0.0785437926938339,-0.2408390940542668,0.2007678071122731,72.0
1652965678.568047,-0.0081992372870445,-0.361663281917572,-0.1041467040777206,0.0663504749536514,0.2375085055828094,-0.9691168069839478,0.1366411596536636,-0.968617618083954,-0.1423131972551345,0.0683582158977236,-0.2398001562032798,0.1992670384083848,72.0
1652965678.577822,-0.0012758113443851,-0.3088529109954834,-0.0867083817720413,0.0569093488156795,0.2360308617353439,-0.9700776934623718,0.1939975917339325,-0.9163805246353148,-0.1729458570480346,0.0585975724815034,-0.238279262568659,0.1975538221793404,72.0
1652965678.5878382,0.0010933838784694,-0.2496690154075622,-0.0740263760089874,0.0479788705706596,0.233694314956665,-0.9711256623268129,0.3618305325508117,-0.8130456209182739,-0.23338682949543,0.049365282166858,-0.2358754784585324,0.1953830672675796,72.0
1652965678.597765,-0.0411297604441642,-0.5807849764823914,-0.0096642225980758,0.0412823446094989,0.2279869616031646,-0.972788631916046,0.7576730251312256,-0.6853390336036682,-0.1863989979028701,0.0424116697137045,-0.2300096971288386,0.1931078948340311,72.0
1652965678.607733,-0.0144243016839027,-0.6475715637207031,0.2327992916107177,0.0349778831005096,0.217243418097496,-0.9754905700683594,1.5069648027420044,-0.5175077319145203,-0.1448251903057098,0.0358413558026217,-0.2189895561392543,0.1909364449903572,72.0
1652965678.61768,0.0301300585269927,-0.6129547357559204,0.1064077019691467,0.0303100012242794,0.201026365160942,-0.9791167974472046,1.8014525175094604,-0.4068944156169891,-0.0780812501907348,0.0309465888009673,-0.2024055634740089,0.1888070970205724,72.0
1652965678.627694,0.0848490372300148,-0.4327710270881653,-0.047780305147171,0.0263570100069046,0.1832630783319473,-0.9827105402946472,1.7642951011657717,-0.3847952485084533,-0.0522637665271759,0.0268142982689803,-0.1843047266159886,0.1880465109899266,72.0
1652965678.6377811,0.053402379155159,-0.288348913192749,-0.1213350743055343,0.0227694902569055,0.1675997078418731,-0.9855921268463136,1.429431676864624,-0.3143002390861511,-0.1252434998750686,0.0230982359829422,-0.1683944275343781,0.186495559817345,72.0
1652965678.6476111,0.0362962782382965,-0.2762932777404785,-0.2427016943693161,0.0199018325656652,0.1551925092935562,-0.9876837730407716,1.0998822450637815,-0.2307970970869064,-0.0763502717018127,0.0201472787509306,-0.1558223276360962,0.1852904585377973,72.0
1652965678.6575298,0.0397078022360801,-0.3166227340698242,-0.2407790869474411,0.0178330782800912,0.1457320600748062,-0.989163339138031,0.8417052030563354,-0.1680737882852554,-0.0491390749812126,0.0180264926914665,-0.1462528909542897,0.1844349567819188,72.0
1652965678.667478,0.0697714388370513,-0.3195246458053589,-0.1345736682415008,0.0161813162267208,0.1378542780876159,-0.990320324897766,0.7731876373291016,-0.1548125743865966,-0.0429932996630668,0.0163380234420464,-0.1382946869588774,0.1838609672098329,72.0
1652965678.6775122,0.0726042985916137,-0.2869531512260437,-0.0739219188690185,0.0146759767085313,0.1306388229131698,-0.9913213849067688,0.6813364028930664,-0.1337870806455612,-0.0466294288635253,0.0148033769446784,-0.1310133012770596,0.1833170954958102,72.0
1652965678.687532,0.0487680993974208,-0.2218895554542541,-0.0777364522218704,0.0134114557877182,0.124611422419548,-0.9921149611473083,0.526792585849762,-0.1083749383687973,-0.0415009781718254,0.0135172226295401,-0.1249361933515884,0.1827849113279695,72.0
1652965678.697439,0.0393561199307441,-0.153249442577362,-0.1094856709241867,0.0123559115454554,0.1204719766974449,-0.9926398396492004,0.3034581840038299,-0.091974601149559,-0.0287704616785049,0.0124468844134253,-0.120765310126293,0.1823853133088093,72.0
1652965678.707489,0.0436105541884899,-0.0764620900154113,-0.1073658689856529,0.0113668572157621,0.1186268329620361,-0.9928738474845886,0.0761898681521415,-0.1042877286672592,-0.0334584228694438,0.0114479402574798,-0.1189068382378219,0.1820611831306481,72.0
1652965678.718206,0.0397175066173076,-0.0100375413894653,-0.0839885473251342,0.0102702789008617,0.1190837398171424,-0.9928311109542848,-0.1632052212953567,-0.1063916757702827,-0.048373494297266,0.010344068316528,-0.1193670032163656,0.1816808558996469,72.0
1652965678.727292,0.0239627957344055,0.0339699983596801,-0.0561959594488143,0.0092403208836913,0.1215493306517601,-0.9925423860549928,-0.3309398591518402,-0.0849771946668624,-0.0863983780145645,0.0093094805851555,-0.1218506406130996,0.1810251138710994,72.0
1652965678.737587,0.0156443268060684,0.0589797496795654,-0.0395518839359283,0.0083119655027985,0.1252909898757934,-0.9920852184295654,-0.4233216047286987,-0.07646344602108,-0.1261515617370605,0.0083780812912485,-0.1256211325638793,0.1799813890829085,72.0
1652965678.7472029,0.024679034948349,0.0776861310005188,-0.0300784111022949,0.0073338970541954,0.1297488063573837,-0.9915197491645812,-0.4691599607467651,-0.0831671580672264,-0.1545991897583007,0.0073964873301247,-0.1301156357086329,0.1786171446962662,72.0
1652965678.757115,0.0204816795885562,0.0799581408500671,-0.0110969245433807,0.0063280039466917,0.1342810988426208,-0.9909230470657348,-0.4423589408397674,-0.0763467997312545,-0.1817592084407806,0.0063858819867009,-0.1346879486774717,0.1769499760651313,72.0
1652965678.767068,0.0154862999916076,0.0685226917266845,0.0145972520112991,0.0053114253096282,0.1380363851785659,-0.9904128909111024,-0.3026055693626404,-0.0815530121326446,-0.1987091600894928,0.0053627880486544,-0.1384785444146963,0.1750416616063678,72.0
1652965678.777235,0.0129958093166351,0.0579373836517334,0.0411044806241989,0.0042618750594556,0.1404293179512024,-0.990081548690796,-0.1892580389976501,-0.0728903338313102,-0.2127857506275177,0.0043045432192205,-0.1408950099787977,0.1729772967799148,72.0
1652965678.787066,0.0120744407176971,0.0551646947860717,0.056808203458786,0.0032911533489823,0.1419222503900528,-0.9898723363876344,-0.1193151772022247,-0.0683618932962417,-0.222473531961441,0.0033248138269197,-0.1424030516930834,0.1707725611532558,72.0
1652965678.797001,0.0112515985965728,0.0441071987152099,0.0493537336587905,0.0022676785010844,0.1428612172603607,-0.9897401332855223,-0.0780110880732536,-0.0750748738646507,-0.2157855778932571,0.0022911818048539,-0.143351679149041,0.1685684119387212,72.0
1652965678.806943,0.0142347812652587,0.0373420119285583,0.0515247881412506,0.0012223665835335,0.1436503380537033,-0.9896277785301208,-0.086304172873497,-0.0761103108525276,-0.2019624412059784,0.0012351775893424,-0.1441490367668457,0.1664598446111045,72.0
1652965678.816853,0.0157528966665267,0.0331723690032959,0.0533723086118698,0.0001314951223321,0.1446256935596466,-0.9894864559173584,-0.1167586222290992,-0.0919780135154724,-0.1771567314863205,0.0001328922880713,-0.145134685800608,0.1645473741186806,72.0
1652965678.8268828,0.0199522748589515,0.0307285785675048,0.0563393682241439,-0.0010313855018466,0.1458853483200073,-0.9893009662628174,-0.1371456384658813,-0.0910389795899391,-0.1562240272760391,-0.0010425393437135,-0.1464078328446794,0.1628693676460129,72.0
1652965678.836832,0.0185805410146713,0.0137966871261596,0.0601761639118194,-0.0021926080808043,0.1471754908561706,-0.9891079664230348,-0.120144098997116,-0.1035466268658638,-0.1238715201616287,-0.0022167494835321,-0.1477120567985745,0.1614328132279189,72.0
1652965678.8470268,0.0204758197069168,-0.002666413784027,0.0752810537815094,-0.0033402047120034,0.1481686234474182,-0.9889564514160156,-0.0793599188327789,-0.0963526293635368,-0.1010594144463539,-0.0033774914489995,-0.1487161969402841,0.160306323458837,72.0
1652965678.8566809,0.0193489268422126,-0.0226053595542907,0.0814095586538314,-0.0043495409190654,0.1487234830856323,-0.9888692498207092,-0.0377175919711589,-0.0827336460351944,-0.0770608335733413,-0.0043984711549028,-0.1492772682494585,0.1594152576972318,72.0
1652965678.86668,0.0185540467500686,-0.033183217048645,0.0733986794948577,-0.0052178739570081,0.1489218473434448,-0.9888352155685424,-0.0031566871330142,-0.0756871923804283,-0.0657293498516082,-0.0052767392632689,-0.1494778708407169,0.1586944091941648,72.0
1652965678.876648,0.0199254304170608,-0.0469850897789001,0.0550374388694763,-0.0059636482037603,0.14874367415905,-0.9888578057289124,0.043921411037445,-0.065724141895771,-0.0464261509478092,-0.0060307718471206,-0.149297690467328,0.1581209677859111,72.0
1652965678.886661,0.0234652981162071,-0.0528430938720703,0.0459682345390319,-0.0065890843980014,0.1481998264789581,-0.9889354705810548,0.0668371170759201,-0.0507124364376068,-0.0342890620231628,-0.0066627063550992,-0.1487477556847224,0.1577154806504209,72.0
