1652965883.007254,-0.1001781970262527,0.1124765276908874,-0.0749915838241577,0.2197915762662887,-0.3435722291469574,-0.9130442142486572,0.2841059863567352,0.0863273367285728,0.726193904876709,0.2362293443417383,0.3507180338702412,0.2569015660997839,74.0
1652965883.017215,-0.0881209075450897,0.1070781350135803,-0.0566239356994628,0.2182170748710632,-0.3477033972740173,-0.9118572473526,0.2812811732292175,0.091532215476036,0.685398519039154,0.2348929839234928,0.3551205366382149,0.2634491618325895,74.0
1652965883.027189,-0.0691104531288147,0.0998490452766418,-0.0527766644954681,0.2166626751422882,-0.3518405854701996,-0.9106401801109314,0.304541677236557,0.0754681900143623,0.651627779006958,0.2335806271650131,0.3595366939164329,0.2696371591552736,74.0
1652965883.037249,-0.0581844449043273,0.0981568098068237,-0.0500712096691131,0.2150292992591858,-0.3560108840465545,-0.9094056487083436,0.3126033246517181,0.0576851963996887,0.6205403804779053,0.2321859832208358,0.3639956188920304,0.2754722893158846,74.0
1652965883.047328,-0.0441368818283081,0.1090314388275146,-0.0505167245864868,0.2132955640554428,-0.3601582944393158,-0.908180058002472,0.3200481832027435,0.037490177899599,0.5923759937286377,0.2306796946472822,0.3684375659697252,0.280984103675566,74.0
1652965883.05714,-0.0292609930038452,0.1204096674919128,-0.04307621717453,0.2114506661891937,-0.3642723262310028,-0.9069698452949524,0.3105673491954803,0.0138852512463927,0.5595759749412537,0.2290482801916272,0.3728513377759138,0.286241117004147,74.0
1652965883.0671592,-0.019230306148529,0.1148160099983215,-0.054764986038208,0.2093850821256637,-0.3681628406047821,-0.9058774709701538,0.2844194173812866,-0.0257917456328868,0.5427411794662476,0.227151425736257,0.3770322860640528,0.2912656175500736,74.0
1652965883.0769758,-0.0289402604103088,0.1173098087310791,-0.0696484446525573,0.207086369395256,-0.3716814219951629,-0.904968559741974,0.2469405084848404,-0.0535520054399967,0.5168933272361755,0.224959417240013,0.3808195490511807,0.2961458762189178,74.0
1652965883.086969,-0.0356044173240661,0.1172641515731811,-0.074996531009674,0.2046562880277633,-0.3746494352817535,-0.9042972922325134,0.1781490594148636,-0.0747474655508995,0.4922764003276825,0.2225659892131041,0.3840186377335992,0.3009186614327386,74.0
1652965883.096943,-0.0477584302425384,0.102565586566925,-0.076767086982727,0.2022228986024856,-0.3769682347774505,-0.9038809537887572,0.120487093925476,-0.0773965120315551,0.4530251324176788,0.2201027929547082,0.3865208553127487,0.3055041205893876,74.0
1652965883.106911,-0.0551327019929885,0.0724925994873046,-0.075224369764328,0.1999688595533371,-0.3788923919200897,-0.9035778641700744,0.1087911501526832,-0.066407673060894,0.4013127386569977,0.2177974211081364,0.3885991605310676,0.3097375940350877,74.0
1652965883.116817,-0.0642045140266418,0.0466095805168151,-0.0715953707695007,0.198069617152214,-0.3806597888469696,-0.9032533168792723,0.1232744827866554,-0.0457886755466461,0.3520730137825012,0.2158679049775063,0.3905097115305929,0.3134075388642093,74.0
1652965883.126758,-0.0596060156822204,0.0342419147491455,-0.0706335604190826,0.1964923441410064,-0.3826134502887726,-0.9027722477912904,0.160948634147644,-0.0299102179706096,0.3010316491127014,0.2143118865089251,0.3926233303679519,0.3165049312211735,74.0
1652965883.1369262,-0.0582379400730133,0.0186477899551391,-0.06646129488945,0.1952158212661743,-0.3847715258598327,-0.902131736278534,0.1887301951646804,-0.0180290583521127,0.2586429119110107,0.2131081187911157,0.3949602856876174,0.3190622928651033,74.0
1652965883.146739,-0.0592824816703796,0.0069816708564758,-0.0742324590682983,0.1941699385643005,-0.3868880867958069,-0.9014519453048706,0.1633659154176712,-0.0072737224400043,0.2305357456207275,0.2121554788674435,0.3972544937196887,0.3212528769724835,74.0
1652965883.1567168,-0.0459864139556884,0.0015060901641845,-0.0843181610107421,0.193263977766037,-0.3885058760643005,-0.9009507298469543,0.1033571660518646,-0.012140916660428,0.2039099931716919,0.2113088751989912,0.3990095424449716,0.3232414760641491,74.0
1652965883.166781,-0.0367652028799057,-0.0148094892501831,-0.0742929577827453,0.1924198567867279,-0.3896046876907348,-0.9006568789482117,0.0535854920744895,-0.0045470716431736,0.1841504126787185,0.2104796294522489,0.4002023204191142,0.3251188668038083,74.0
1652965883.176564,-0.0354811251163482,-0.0078153610229492,-0.0637059211730957,0.1916698366403579,-0.3902429938316345,-0.9005404114723206,0.0123658804222941,-0.008653400465846,0.1645711064338684,0.2097094233189589,0.400895500028221,0.32689536478004,74.0
1652965883.186579,-0.0194817185401916,0.0057091116905212,-0.0704935789108276,0.1909292191267013,-0.3903827965259552,-0.900637149810791,-0.0484289601445198,-0.017213437706232,0.1586338132619857,0.208900732257593,0.4010473400281451,0.3286417893903173,74.0
1652965883.196538,-0.0053463280200958,0.0005501508712768,-0.0483689308166503,0.1901605278253555,-0.3900922834873199,-0.9009255766868592,-0.075545534491539,-0.0169401988387107,0.1502765566110611,0.2080190697259647,0.4007318150755977,0.3304182636233528,74.0
1652965883.206482,-0.0054118484258651,-0.0229275226593017,-0.0074049532413482,0.1894478499889373,-0.3898269832134247,-0.9011905193328856,-0.0447728410363197,-0.0065230838954448,0.1523388773202896,0.2072024400256353,0.4004437188564491,0.3321379285334722,74.0
1652965883.216412,-0.0041195005178451,-0.032596468925476,0.0134752392768859,0.1888268887996673,-0.3899400234222412,-0.9012719988822936,0.001985078677535,-0.0035699047148227,0.1486642509698867,0.2065243346255854,0.4005664690034823,0.3337745692008859,74.0
1652965883.226364,0.0092661380767822,-0.0350834131240844,0.0081470906734466,0.1882586330175399,-0.3904254734516144,-0.9011806845664978,0.0426089391112327,0.0071258293464779,0.1484586149454116,0.2059405357539268,0.4010936920166875,0.3353184612083321,74.0
1652965883.236532,0.013062834739685,-0.0427661538124084,0.0134642124176025,0.1877883374691009,-0.3913022875785827,-0.9008984565734864,0.0902720689773559,0.0130151435732841,0.1373114287853241,0.2055030065649108,0.4020463089795328,0.3366721423325711,74.0
1652965883.246356,0.0175554156303405,-0.0563673973083496,0.014719545841217,0.1874919384717941,-0.3926491737365722,-0.9003739953041077,0.1539718061685562,0.028020191937685,0.1226575598120689,0.2053038556489553,0.4035103472494122,0.3377798765781557,74.0
1652965883.256793,0.015835165977478,-0.076249361038208,0.0053252577781677,0.1869843900203704,-0.3949125707149505,-0.8994892239570618,0.200062870979309,0.0366967692971229,0.1094930246472358,0.2049593552730088,0.4059726906632045,0.3387526676940064,74.0
1652965883.2662191,0.0108280926942825,-0.0900250077247619,0.0089882314205169,0.1867119371891021,-0.3974922001361847,-0.8984089493751526,0.2160723358392715,0.0320603661239147,0.1044117882847786,0.204908259009762,0.4087822295245983,0.33944902445122,74.0
1652965883.276173,0.0071956664323806,-0.0890532732009887,0.0019701123237609,0.1865906864404678,-0.3999650776386261,-0.897335946559906,0.233612447977066,0.0313703417778015,0.0929894894361496,0.2050169363203876,0.4114787279692091,0.3399647029111975,74.0
1652965883.286127,0.0084275603294372,-0.0800274610519409,0.0051736533641815,0.1864269226789474,-0.4022072851657867,-0.8963672518730164,0.2509398460388183,0.0216599255800247,0.0864850282669067,0.2050572253653954,0.4139264640728601,0.3404180638332587,74.0
1652965883.2961478,0.0009931027889251,-0.018534243106842,-0.0021472573280334,0.1862014830112457,-0.4042094647884369,-0.895513117313385,0.1170518100261688,0.0731878280639648,0.1499111354351043,0.2050060685755768,0.41611438238424,0.3412833250924353,74.0
1652965883.306209,-0.1312023997306823,-0.1047353148460388,-0.0715761482715606,0.1866831183433532,-0.405245691537857,-0.8949443101882935,0.1288671195507049,0.1436287611722946,0.1366850882768631,0.2056485228280253,0.4172475511279659,0.3425429359587987,74.0
1652965883.3160172,-0.0938103944063186,-0.2173507213592529,0.1370058357715606,0.1873007416725158,-0.4075593650341034,-0.8937638401985168,0.3384422063827514,0.1509489864110946,0.1970890313386917,0.2065745949739561,0.4197797746201002,0.3437661562277695,74.0
1652965883.325959,-0.0549090355634689,-0.1440081000328064,0.0771268010139465,0.1880874931812286,-0.4107753932476043,-0.8921247720718384,0.3284434676170349,0.1750201284885406,0.1790609210729599,0.207787886571815,0.4233043712484227,0.3449837444413304,74.0
1652965883.3359718,-0.0340330451726913,-0.0882424712181091,-0.050904631614685,0.1889094859361648,-0.4137101471424103,-0.8905936479568481,0.3027559518814087,0.1703809052705764,0.1841997653245926,0.2090183027561014,0.4265255665739214,0.3462718352312992,74.0
1652965883.3459182,-0.0005372911691665,-0.0583281517028808,-0.0359264612197876,0.1896544843912124,-0.4167559742927551,-0.8890138268470764,0.33893021941185,0.1738596856594085,0.1809721440076828,0.2101806444433164,0.4298736742228968,0.3475466496738523,74.0
1652965883.355968,0.0080286562442779,-0.0602012872695922,-0.0255538821220397,0.1904726773500442,-0.4199721813201904,-0.887323796749115,0.3461095690727234,0.1760511994361877,0.1562164723873138,0.2114508856516492,0.4334146547674075,0.3485161389233959,74.0
1652965883.365783,-0.0150544941425323,-0.0660282969474792,-0.0778909921646118,0.191598430275917,-0.4231160283088684,-0.885586142539978,0.3174918293952942,0.1838392913341522,0.0903211534023284,0.2130681708378443,0.4368816070730997,0.3490874901995375,74.0
1652965883.375908,-0.0193139463663101,-0.0676778554916381,-0.0915262997150421,0.1929892152547836,-0.4260822832584381,-0.8838602900505066,0.3068061769008636,0.2056798785924911,0.0590276829898357,0.2149741221503024,0.4401578499211732,0.3492390575171624,74.0
1652965883.385764,-0.0150186121463775,-0.0477328896522522,-0.0857317149639129,0.1946448236703872,-0.4287640750408172,-0.8821988105773926,0.2711475789546966,0.2120740711688995,0.0210251733660697,0.2171568782161035,0.4431242669132748,0.3489967972467674,74.0
1652965883.395817,-0.0009780079126358,-0.0323715209960937,-0.1359656751155853,0.1964733749628067,-0.430913507938385,-0.880744993686676,0.2097899317741394,0.2120458483695984,-0.0059491852298378,0.2194827366656411,0.4455048644701702,0.3485240710821791,74.0
1652965883.405692,0.0078331530094146,-0.0615009665489196,-0.1208410263061523,0.1984043568372726,-0.432457834482193,-0.8795543909072876,0.1546393930912017,0.2059088498353958,-0.047179140150547,0.2218604620982456,0.4472169166896787,0.3478294528059439,74.0
1652965883.415608,-0.0082224756479263,-0.0794775485992431,-0.15216064453125,0.2004829496145248,-0.4335173666477203,-0.8785609006881714,0.1164640560746193,0.2050052434206009,-0.0738328546285629,0.2243531326355872,0.4483923353737928,0.3468301797789803,74.0
1652965883.425544,-0.000562235713005,-0.1003562808036804,-0.1499982476234436,0.2026951611042022,-0.4343827664852142,-0.8776253461837769,0.1175199300050735,0.1982617080211639,-0.1146044433116912,0.2269786775655422,0.4493529180303008,0.3454583559592272,74.0
1652965883.435612,-0.0139923393726348,-0.1161564588546752,-0.1412704586982727,0.2049710899591446,-0.4349623918533325,-0.876809298992157,0.0667230635881424,0.1961050778627395,-0.1432722955942154,0.2296453520172553,0.4499965022575026,0.3438926773090419,74.0
1652965883.4456549,-0.0348546057939529,-0.1294935941696167,-0.166512131690979,0.2074159979820251,-0.4350045025348663,-0.8762132525444031,0.0140343494713306,0.2071529328823089,-0.1698788553476333,0.2324400255933714,0.45004328356123,0.3420909921123011,74.0
1652965883.455518,-0.0397475361824035,-0.1078473925590515,-0.1601948738098144,0.2102184742689132,-0.4345621168613434,-0.875764787197113,-0.0257431548088789,0.2455376088619232,-0.2066682875156402,0.2355826993387391,0.4495520364451247,0.3400715628840887,74.0
1652965883.4654,-0.0385904610157012,-0.1035829782485961,-0.1531140208244323,0.2134864628314972,-0.4338762760162353,-0.8753141760826111,-0.0329957380890846,0.2827438116073608,-0.2356862872838974,0.2392264239730212,0.4487906617068017,0.3377887126451827,74.0
1652965883.475356,-0.0342494994401931,-0.1103637814521789,-0.1736147403717041,0.2171715945005417,-0.4331356585025787,-0.8747742176055908,-0.0174703113734722,0.3147478401660919,-0.2775881886482239,0.2433404995834174,0.4479688229976136,0.3351283154927174,74.0
1652965883.485343,-0.0220092684030532,-0.1047137379646301,-0.1707959175109863,0.221258282661438,-0.4325059950351715,-0.8740614056587219,0.020533662289381,0.328649491071701,-0.3205494582653045,0.2479300285904476,0.4472703323967624,0.3319524009319615,74.0
1652965883.495352,-0.0128489136695861,-0.1041569709777832,-0.1868858337402343,0.2256477326154709,-0.4320105910301208,-0.8731837868690491,0.0373147726058959,0.338883489370346,-0.3640308976173401,0.2528870850915901,0.4467209362912317,0.3282058488923374,74.0
1652965883.505244,-0.010737121105194,-0.0967863798141479,-0.2165653705596923,0.2302192896604538,-0.4312922358512878,-0.8723451495170593,-0.007819814607501,0.330150693655014,-0.4106960594654083,0.2580255560942295,0.4459245776566095,0.3240063262279465,74.0
1652965883.5153542,-0.007972702383995,-0.0853210091590881,-0.2129930853843689,0.2349164187908172,-0.4301647841930389,-0.8716492652893066,-0.0330655165016651,0.3242491483688354,-0.4352469444274902,0.2632531743384982,0.4446753165819276,0.3195080522786716,74.0
1652965883.52514,-0.0195504426956176,-0.079635202884674,-0.2065297365188598,0.2397345304489135,-0.4289072155952453,-0.8709568977355957,-0.0103422962129116,0.3276933431625366,-0.4837200939655304,0.268602500741295,0.4432827165502735,0.314637791802236,74.0
1652965883.535164,-0.0334249287843704,-0.0592954158782959,-0.182194322347641,0.2448657155036926,-0.4279587864875793,-0.8699954152107239,0.0684941932559013,0.3522929549217224,-0.5345907211303711,0.2743586457798536,0.4422330909083792,0.3091461089560833,74.0
1652965883.5451012,-0.0472871661186218,-0.0619024634361267,-0.1692526042461395,0.2503050863742828,-0.4274728000164032,-0.8686854243278503,0.1164830923080444,0.3590092658996582,-0.5700777769088745,0.2805430647978457,0.4416954334568327,0.3029768699939923,74.0
1652965883.555124,-0.0514194369316101,-0.0537987351417541,-0.1747935712337494,0.2559937536716461,-0.4269824922084808,-0.8672676086425781,0.100895881652832,0.3711889684200287,-0.6115336418151855,0.2870222493821686,0.4411531512808487,0.2964247397890403,74.0
1652965883.565013,-0.0657907426357269,-0.0254288911819458,-0.1824477016925811,0.2619727253913879,-0.4260727167129516,-0.865928590297699,0.0584972240030765,0.3872105181217193,-0.652847409248352,0.293779815391783,0.4401472964028951,0.2895086107605376,74.0
1652965883.574964,-0.053995281457901,0.0247936844825744,-0.1843995451927185,0.2681368589401245,-0.4245786964893341,-0.8647748827934265,0.0031215818598866,0.3784833550453186,-0.6934547424316406,0.3006654449150072,0.4384965015838711,0.2823154111343169,74.0
1652965883.585084,-0.0463330745697021,0.0456345081329345,-0.2001659274101257,0.2743601500988006,-0.422560453414917,-0.8638108372688293,-0.0362585112452507,0.3562059104442596,-0.7439388632774353,0.3075389084194545,0.4362685293503509,0.2747994696592163,74.0
1652965883.594938,-0.0525346398353576,0.064619243144989,-0.1925825476646423,0.2805616855621338,-0.4197830855846405,-0.8631727695465088,-0.1165115386247634,0.3438310027122497,-0.7928842902183533,0.314263894635412,0.433206329541314,0.267086966541716,74.0
1652965883.604875,-0.0610050559043884,0.0842136144638061,-0.1915963888168335,0.2867585718631744,-0.4162984490394592,-0.8628239035606384,-0.1469137221574783,0.320292592048645,-0.8298247456550598,0.3208642842692357,0.4293704192491364,0.2591341117787152,74.0
1652965883.614809,-0.0766710042953491,0.1062867045402526,-0.1548563838005066,0.2930556237697601,-0.4128925800323486,-0.86234450340271,-0.0713523849844932,0.3185857832431793,-0.8842989206314087,0.3275914061533744,0.4256277300809417,0.2505841583600246,74.0
1652965883.624682,-0.0907486081123352,0.1337842345237732,-0.1178738176822662,0.2994275391101837,-0.4098361134529114,-0.8616132736206055,-0.0337972864508628,0.305475503206253,-0.9137332439422609,0.334463424808148,0.4222743711542051,0.2414780411662951,74.0
1652965883.634758,-0.0972225368022918,0.1423315405845642,-0.1352011263370514,0.305626779794693,-0.4066536724567413,-0.8609442710876465,-0.0714610442519187,0.2687315940856933,-0.9352723956108092,0.3411134811058826,0.4187881881931624,0.2321643026582973,74.0
1652965883.644767,-0.1062918901443481,0.1782601475715637,-0.1021236777305603,0.3115833699703216,-0.4030337631702423,-0.8605112433433533,-0.1037632524967193,0.2399680763483047,-0.956545352935791,0.3474054563517244,0.4148293578690099,0.222825527656489,74.0
1652965883.6548529,-0.1162998378276825,0.205989122390747,-0.0843712091445922,0.3172425627708435,-0.3989813923835754,-0.8603318929672241,-0.139516994357109,0.1934181451797485,-0.9712294936180116,0.3532750483789995,0.4104057194490684,0.2134668871268689,74.0
1652965883.664668,-0.1408864259719848,0.227665901184082,-0.0834794342517852,0.3227251470088959,-0.3946394324302673,-0.8602953553199768,-0.1176397204399108,0.1733550131320953,-1.0124762058258057,0.3588872285783817,0.4056753860366747,0.2038903270839656,74.0
1652965883.674861,-0.1506558060646057,0.247627854347229,-0.0498470664024353,0.3281305134296417,-0.3902163803577423,-0.8602682948112488,-0.1162567436695098,0.1501871049404144,-1.0529320240020752,0.3643943220735715,0.4008665846505955,0.1939306264631499,74.0
1652965883.684597,-0.1518941521644592,0.2360578179359436,-0.0833042860031127,0.3333513736724853,-0.3853998780250549,-0.8604323267936707,-0.1792835742235183,0.1031144633889198,-1.0826081037521362,0.3696174566349589,0.3956411529055076,0.1837024953031989,74.0
1652965883.694525,-0.1525582373142242,0.2396857738494873,-0.0784274935722351,0.3382421731948852,-0.38005331158638,-0.8609016537666321,-0.2084316164255142,0.0627129822969436,-1.1258271932601929,0.3743646240442855,0.3898539323462225,0.173370115436001,74.0
1652965883.704493,-0.1488479971885681,0.271115779876709,-0.0348830819129943,0.3428174555301666,-0.3743270933628082,-0.8616004586219788,-0.2243991196155548,0.0245155245065689,-1.13612699508667,0.3786813300273742,0.3836710193374694,0.1629548566104519,74.0
1652965883.714587,-0.1647129654884338,0.2707445025444031,-0.0334322452545166,0.3472078144550323,-0.3683468997478485,-0.8624194264411926,-0.2496589422225952,0.0031825401820242,-1.1716924905776978,0.3827435158857251,0.3772302609055089,0.1523566023460753,74.0
1652965883.724503,-0.1646859645843505,0.2771230936050415,-0.030269980430603,0.351346492767334,-0.361789345741272,-0.8635184168815613,-0.3307625651359558,-0.040634449571371,-1.1935468912124634,0.3864214172111622,0.3701865431355864,0.1417961986412784,74.0
1652965883.734571,-0.1601597070693969,0.2892212271690368,-0.0484507083892822,0.3551515340805053,-0.3543202877044678,-0.8650575280189514,-0.4229614734649658,-0.0804076939821243,-1.2141318321228027,0.389570129340023,0.3621870848691457,0.1313855675981665,74.0
1652965883.744348,-0.1545552611351013,0.302882432937622,-0.0146845877170562,0.3584886789321899,-0.3461551964282989,-0.8669846653938293,-0.4667099714279175,-0.1416172534227371,-1.243374586105347,0.3920805351344412,0.3534698220111629,0.1211041880070306,74.0
1652965883.7543058,-0.1493502557277679,0.3016375303268432,-0.0004011690616607,0.3612182736396789,-0.3376878201961517,-0.8691882491111755,-0.4626233577728271,-0.2224958539009094,-1.2651435136795044,0.3938658257043652,0.3444593231890379,0.1106893424742241,74.0
1652965883.76421,-0.1397302150726318,0.302955150604248,0.0291163623332977,0.3632254600524902,-0.3291194140911102,-0.8716350197792053,-0.4762817621231079,-0.3021611273288727,-1.280723214149475,0.3948343262889263,0.3353708793540997,0.1001247065178538,74.0
1652965883.774204,-0.1392789185047149,0.3054871559143066,0.0380647480487823,0.3646051585674286,-0.3203980624675751,-0.8743043541908264,-0.481503963470459,-0.3547660112380981,-1.3111202716827393,0.3950948345678082,0.3261496831905281,0.0894478163296795,74.0
1652965883.784079,-0.1482383012771606,0.2829539179801941,0.0800464451313018,0.3654163479804992,-0.3113696873188019,-0.8772227764129639,-0.5156881809234619,-0.4111965596675873,-1.3227317333221436,0.3947006498610237,0.3166340161304885,0.0787175884555489,74.0
1652965883.794115,-0.1449352502822876,0.2800725698471069,0.0412412285804748,0.3655923008918762,-0.3014798760414123,-0.8805975914001465,-0.6363341808319092,-0.4791516363620758,-1.3328996896743774,0.3935099620875022,0.3062443612631654,0.0681472814531933,74.0
1652965883.803873,-0.1353030204772949,0.2744251489639282,0.0713302493095398,0.3651611506938934,-0.2905532717704773,-0.8844411373138428,-0.7249897122383118,-0.5343133807182312,-1.3432297706604004,0.3915535928856417,0.2948049915019115,0.0578944896873397,74.0
1652965883.813856,-0.1151401996612548,0.2606827616691589,0.1463254690170288,0.3641023337841034,-0.2789701223373413,-0.888597309589386,-0.794685423374176,-0.5901132822036743,-1.3569546937942505,0.3888827824140797,0.2827214767479467,0.0479191552603146,74.0
1652965883.823791,-0.1003834307193756,0.2583537697792053,0.1509715914726257,0.362269788980484,-0.2668468654155731,-0.8930584192276001,-0.8525642156600952,-0.6492857933044434,-1.326448678970337,0.3853681539825208,0.2701197646551077,0.0382457021462969,74.0
1652965883.8338351,-0.0830905139446258,0.2596645951271057,0.185287058353424,0.3597168326377868,-0.2547755837440491,-0.8976041674613953,-0.7823742032051086,-0.6899719834327698,-1.291926622390747,0.381154654128615,0.2576156313324774,0.0289191641408679,74.0
1652965883.8437362,-0.0809872448444366,0.2361606359481811,0.2790106534957886,0.3563775718212127,-0.2436713129281997,-0.9020084738731384,-0.7034354209899902,-0.7485337853431702,-1.2197922468185425,0.3762693874839687,0.246149478500298,0.0197393500723542,74.0
1652965883.853719,-0.0672411918640136,0.224739134311676,0.2606626749038696,0.3523208796977997,-0.233654648065567,-0.9062424898147584,-0.5834320783615112,-0.7854644060134888,-1.1503024101257324,0.370788948826399,0.2358346879445471,0.0107580132090446,74.0
1652965883.863813,-0.0728242993354797,0.2154963016510009,0.3682521879673004,0.3476958572864532,-0.2251705527305603,-0.9101679921150208,-0.451201319694519,-0.8267723917961121,-1.0945736169815063,0.364904696105812,0.2271180807416084,0.0019093663876812,74.0
1652965883.873989,-0.0469342768192291,0.2179005146026611,0.3306930065155029,0.3422526121139526,-0.2177780121564865,-0.9140217900276184,-0.4336059391498565,-0.8968400359153748,-0.996789574623108,0.3582856469019904,0.2195372531992855,-0.0064802685991068,74.0
1652965883.883744,-0.0288687944412231,0.2115803360939026,0.3605935871601105,0.3359516561031341,-0.2107370495796203,-0.9180012941360474,-0.4604375064373016,-0.9542855024337769,-0.8810237050056458,0.3508216416810889,0.2123288854172464,-0.0139721043944574,74.0
1652965883.893812,-0.0309619307518005,0.177502155303955,0.3977153301239013,0.328965812921524,-0.2038829624652862,-0.92207008600235,-0.4821110963821411,-1.0108391046524048,-0.7949119806289673,0.3426921334177781,0.2053225651712998,-0.0204444444779892,74.0
1652965883.903841,-0.0099565386772155,0.1430808305740356,0.4344861209392547,0.3210524618625641,-0.1970746517181396,-0.926329791545868,-0.5140114426612854,-1.0450884103775024,-0.6715066432952881,0.3336297184207811,0.1983731577335533,-0.0258460171259041,74.0
1652965883.913622,-0.0117008388042449,0.0954868793487548,0.42789426445961,0.312710702419281,-0.190696433186531,-0.9305089116096495,-0.4365448951721191,-1.042042255401611,-0.5607881546020508,0.3242062936474184,0.1918715568449023,-0.0301840276250902,74.0
1652965883.923522,-0.010303258895874,0.0398479104042053,0.5145119428634644,0.3040957450866699,-0.185944452881813,-0.9343181848526,-0.2589079737663269,-1.0163809061050415,-0.4252971112728119,0.3146600329057426,0.1870329937501377,-0.0337536559437938,74.0
1652965883.933517,-0.0159550607204437,-0.0155728459358215,0.5138473510742188,0.2953889966011047,-0.1832199245691299,-0.9376437664031982,-0.0984945893287658,-0.9973907470703124,-0.3100480139255523,0.3051911216168203,0.1842608281428421,-0.0367783055909595,74.0
1652965883.943532,-0.0100795030593872,-0.0271039605140686,0.4909879565238952,0.2865990102291107,-0.182058572769165,-0.9405932426452636,-0.0160726197063922,-0.9767677783966064,-0.1847197711467743,0.2957633494352163,0.1830796037915241,-0.0390012731983372,74.0
1652965883.953483,-0.0019609034061431,-0.0470610857009887,0.4786467552185058,0.2777937948703766,-0.1817260384559631,-0.943295419216156,0.0138594470918178,-0.9506592154502868,-0.0736060291528701,0.2863967621912662,0.1827414296057721,-0.0401539817390664,74.0
1652965883.96355,-0.0188373029232025,-0.0610241889953613,0.493602991104126,0.268928587436676,-0.1817439049482345,-0.945857584476471,-0.0283538531512022,-0.9467533230781556,0.0427364781498909,0.2770124515617223,0.1827595956181505,-0.040337157846043,74.0
1652965883.973333,-0.0066421926021575,-0.0503823161125183,0.3898990154266357,0.2599530816078186,-0.1812503784894943,-0.9484580755233764,-0.1110276952385902,-0.9473347067832948,0.1105232536792755,0.2675104070500928,0.1822577369801404,-0.039336609493026,74.0
1652965883.9834208,-0.0083020329475402,-0.0489518046379089,0.4343846440315246,0.2507792115211487,-0.1802800595760345,-0.9511092901229858,-0.1835857778787613,-0.932081699371338,0.2243624627590179,0.25780281590807,0.1812711707392538,-0.0372289203476951,74.0
1652965883.993312,0.0109102129936218,-0.0500754117965698,0.3954033255577087,0.2415614575147628,-0.1788048595190048,-0.9537698030471802,-0.2405254989862442,-0.9201262593269348,0.3002785444259643,0.2480541078149113,0.1797715953887635,-0.0341630569057394,74.0
1652965884.003197,0.0201852917671203,-0.0678433775901794,0.377588540315628,0.2323168814182281,-0.1773932427167892,-0.9563265442848206,-0.2157734185457229,-0.9024260640144348,0.3654643297195434,0.2383100694941773,0.1783370549185956,-0.0303208859891209,74.0
1652965884.013208,0.0506469756364822,-0.0533119440078735,0.3818583488464355,0.2230801880359649,-0.1765361279249191,-0.9586815237998962,-0.1463131159543991,-0.8809649348258972,0.4590206444263458,0.2286262804250147,0.1774661920453598,-0.0258129796852046,74.0
1652965884.023149,0.0706936717033386,-0.0749281048774719,0.3490800857543945,0.2139740288257599,-0.1765795201063156,-0.960747003555298,-0.0681365504860878,-0.8443911075592041,0.5120437145233154,0.2191397368219958,0.1775102673810654,-0.0208420835785899,74.0
1652965884.033257,0.0941794365644455,-0.0601336359977722,0.3312346041202545,0.2051824927330017,-0.1772429347038269,-0.9625409245491028,-0.0330768339335918,-0.7869989275932312,0.5739803314208984,0.2100240067234651,0.1781843224225195,-0.0152304631888016,74.0
1652965884.043112,0.0914779603481292,-0.1108020544052124,0.2660529911518097,0.1967908293008804,-0.1779335290193557,-0.9641644358634948,-0.0728207156062126,-0.7473745346069336,0.6496832370758057,0.2013395925990065,0.1788860623319306,-0.0091575274307585,74.0
1652965884.053039,0.0977962017059326,-0.197972297668457,0.1812620460987091,0.1887025684118271,-0.1784849762916565,-0.9656782150268556,-0.087516576051712,-0.6945344805717468,0.6525523066520691,0.1929776091075699,0.1794464853722665,-0.0025676433222423,74.0
1652965884.063,0.0654607415199279,-0.245147168636322,0.2265568077564239,0.1812583655118942,-0.1787358075380325,-0.9670568108558656,-0.12205071747303,-0.6187729835510254,0.6960529088973999,0.1852832275789239,0.1797014133595086,0.0044342123238892,74.0
1652965884.072923,0.044168010354042,-0.3271475434303283,0.1574622839689254,0.1745359599590301,-0.1787330657243728,-0.9682931900024414,-0.1369497776031494,-0.5356229543685913,0.7245506048202515,0.1783361985745747,0.1796986338389166,0.0116566059355918,74.0
1652965884.082878,0.0748315155506134,-0.3321279883384704,0.175554484128952,0.1684848666191101,-0.1788656711578369,-0.9693399667739868,-0.0977389216423034,-0.4577711224555969,0.7615649104118347,0.1720946900337951,0.1798334161800567,0.0193336384099882,74.0
1652965884.092868,0.0678825676441192,-0.3437660932540893,0.1716365814208984,0.1631962954998016,-0.1795253902673721,-0.970122456550598,-0.028609650209546,-0.3839978277683258,0.8280168771743774,0.1666619404016142,0.1805039865392243,0.0273459995054329,74.0
1652965884.102831,0.0663368105888366,-0.3503921627998352,0.1510481238365173,0.158516451716423,-0.1810927093029022,-0.9706069827079772,0.0610978677868843,-0.310508519411087,0.8763086199760437,0.1618876111195396,0.1820974136282463,0.035789683889186,74.0
1652965884.112826,0.0882823467254638,-0.3420581221580505,0.1096496880054473,0.1543168723583221,-0.1836243122816085,-0.9708081483840942,0.1378200650215149,-0.2347812950611114,0.915349006652832,0.1576382607357694,0.1846721992552357,0.0446390095349126,74.0
