1652965528.608106,-0.0018746256828308,0.0106087923049926,0.0085321068763732,0.3823065459728241,0.293744683265686,-0.8761025667190552,0.0470098108053207,-0.0682084411382675,0.0119155654683709,0.4114631812031386,-0.2981420064994238,-0.3805162016573594,70.0
1652965528.618287,-0.00548055768013,0.015119194984436,0.0020428895950317,0.3818994164466858,0.2932453751564026,-0.8764473795890808,0.0577777698636055,-0.0677746161818504,0.0122961299493908,0.4109286342399333,-0.2976196856252137,-0.3805856839175923,70.0
1652965528.628188,-0.0069627463817596,0.0106772184371948,0.0043834149837493,0.3815352618694305,0.2926748692989349,-0.8767966032028198,0.057017371058464,-0.0568635948002338,0.005179975181818,0.4104336234648268,-0.2970229909840044,-0.3806866434909328,70.0
1652965528.63801,-0.0060823559761047,0.0028239488601684,-0.0023905336856842,0.381173700094223,0.2921245992183685,-0.877137303352356,0.0563936606049537,-0.0602194406092166,-0.0041064666584134,0.4099448154233313,-0.2964475718910478,-0.3808420757222833,70.0
1652965528.647958,-0.0035721361637115,-0.0072606801986694,-0.0083853602409362,0.3807844519615173,0.2915734052658081,-0.8774896860122681,0.0901486277580261,-0.0524613857269287,-0.0233943369239568,0.4094247850458494,-0.2958713086365849,-0.3812015433199611,70.0
1652965528.658035,-0.0027214884757995,-0.0042853355407714,0.014710783958435,0.3804373741149902,0.2907855808734894,-0.877901554107666,0.1693867146968841,-0.0443360805511474,-0.0420841351151466,0.408920633637884,-0.2950478065512595,-0.3819808984767424,70.0
1652965528.668056,-0.0081276595592498,0.0116163492202758,0.0294466614723205,0.3800451755523681,0.2895385026931762,-0.8784834146499634,0.2594604194164276,-0.0312443561851978,-0.0606131888926029,0.4083029771933296,-0.293744646792723,-0.3833281594951452,70.0
1652965528.678019,-0.0076874196529388,0.0045952796936035,0.0079092681407928,0.379742294549942,0.2878062427043915,-0.8791833519935608,0.3027831315994262,-0.0232415571808815,-0.0702141523361206,0.4077225283995541,-0.2919353786402373,-0.3850857038872524,70.0
1652965528.687902,-0.0005759596824645,-0.0030008554458618,-0.0191646516323089,0.3794209659099579,0.2860715687274933,-0.8798879384994507,0.2395373880863189,-0.0211990177631378,-0.0759755969047546,0.4071231008282327,-0.2901245362040177,-0.3868764589902465,70.0
1652965528.698035,0.0064692795276641,-0.0084943771362304,-0.0538622736930847,0.3790590763092041,0.2850483357906341,-0.880375862121582,0.1177219972014427,-0.0313057154417037,-0.0793239846825599,0.4065748301700428,-0.2890568596655025,-0.3883244776366767,70.0
1652965528.707764,0.0116361379623413,-0.0150336623191833,-0.0596258640289306,0.3785156011581421,0.2850898802280426,-0.8805962204933167,-0.010623525828123,-0.0442848987877368,-0.0756188854575157,0.4059631485638979,-0.2891002121177045,-0.3892854999362151,70.0
1652965528.717753,0.0084723532199859,-0.0267518758773803,-0.050570398569107,0.3778647184371948,0.2860442101955414,-0.8805662393569946,-0.126069962978363,-0.046545922756195,-0.0840778872370719,0.4053514220563224,-0.2900960006697388,-0.3897573671378342,70.0
1652965528.7277389,0.004880666732788,-0.0264930129051208,-0.0405230820178985,0.3771076500415802,0.2878377139568329,-0.8803063035011292,-0.2215269058942794,-0.0601966455578804,-0.0827717557549476,0.40473198888808,-0.2919682159224975,-0.3897777636076869,70.0
1652965528.7382069,0.0091389715671539,-0.0061437487602233,-0.0363977551460266,0.3762520551681518,0.2904567718505859,-0.8798120617866516,-0.2599392533302307,-0.082688108086586,-0.0736120790243148,0.4041134844572624,-0.294704149710199,-0.3895249878416532,70.0
1652965528.747733,0.0091838836669921,-0.0026600956916809,-0.0154368877410888,0.3753068745136261,0.2930859923362732,-0.8793436884880066,-0.2104382365942001,-0.0828026756644249,-0.0661153942346572,0.4033971469247149,-0.2974529785270559,-0.3892032893608316,70.0
1652965528.757568,-0.0035442411899566,-0.0036456584930419,0.0395289361476898,0.3744089007377624,0.2946692705154419,-0.879197359085083,-0.0890929028391838,-0.0800297930836677,-0.0599014423787593,0.40259299673366,-0.2991093898163905,-0.3891921433378285,70.0
1652965528.7675052,-0.0050442218780517,-0.013949692249298,0.0607204437255859,0.3736506104469299,0.294870525598526,-0.8794524073600769,0.0425096675753593,-0.0712459906935691,-0.047968428581953,0.4017582695309532,-0.2993200266696466,-0.3896024344521693,70.0
1652965528.777458,0.0010804533958435,-0.0173461437225341,0.055133432149887,0.3730496168136596,0.2939725816249847,-0.8800079822540283,0.1110272109508514,-0.0583003684878349,-0.0273630172014236,0.4009522663974773,-0.2983804289754964,-0.3902653719408455,70.0
1652965528.787395,0.0017076134681701,-0.0248671770095825,0.0311341881752014,0.3726513385772705,0.2925964593887329,-0.880635142326355,0.139539286494255,-0.0397978425025939,-0.008888098411262,0.4003128162000897,-0.2969409905802148,-0.3909535316816634,70.0
1652965528.7974072,-0.0099245309829711,-0.0260930657386779,0.0132601857185363,0.372579962015152,0.2911375761032104,-0.8811486959457397,0.1225784048438072,0.0090450625866651,-0.0026818681508302,0.4000349098990899,-0.2954156981320021,-0.3914881263569327,70.0
1652965528.8073568,-0.0186969935894012,-0.0073161721229553,-0.0118254423141479,0.3726702034473419,0.2900238931179046,-0.8814777731895447,0.0784337818622589,0.0114790862426161,-0.0096052484586834,0.3999878491284823,-0.2942517943572028,-0.3919434364909744,70.0
1652965528.817292,-0.0111671984195709,-0.004892885684967,-0.0148645639419555,0.3730139136314392,0.2891720235347748,-0.881612241268158,0.0781347081065177,0.0555711798369884,0.0288465358316898,0.4002638645711128,-0.2933617892337503,-0.3921753088866337,70.0
1652965528.827255,-0.0220021903514862,-0.015700876712799,0.0201497077941894,0.3739917278289795,0.2881543338298797,-0.8815311789512634,0.064872495830059,0.1122867092490196,0.1194485649466514,0.4012372707369512,-0.2922988482658147,-0.3917085058208666,70.0
1652965528.837193,-0.0247981548309326,-0.0263203978538513,-0.0051442086696624,0.3755059540271759,0.2876761257648468,-0.8810434937477112,-0.0207092482596635,0.1462878137826919,0.165677323937416,0.4028916373615552,-0.2917995067234161,-0.3904289038927664,70.0
1652965528.847322,-0.0091513991355896,-0.0507667660713195,0.0142005383968353,0.3773152530193329,0.2876032292842865,-0.8802940249443054,-0.0753771513700485,0.1574459373950958,0.2474390715360641,0.4049363074225595,-0.2917234045610344,-0.3883155227391215,70.0
1652965528.857254,-0.0108115673065185,-0.0765571594238281,0.0656634867191314,0.3794942200183868,0.2875929176807403,-0.8793602585792542,-0.0599814169108867,0.1802236884832382,0.2652316689491272,0.4074114961453887,-0.2917126244389335,-0.3856737794542573,70.0
1652965528.867105,0.0152253806591033,-0.0694139003753662,0.1018764376640319,0.3818539083003998,0.2868871688842773,-0.8785688877105713,0.0120982332155108,0.2005511671304702,0.2779782712459564,0.4100004180513532,-0.2909758309648608,-0.3829789299769032,70.0
1652965528.877133,0.0316462516784668,-0.052082359790802,0.1411469876766204,0.384384423494339,0.2854736745357513,-0.8779256343841553,0.0743091404438018,0.216803103685379,0.2840816974639892,0.4126895547358564,-0.2895006267743878,-0.3805198926879476,70.0
1652965528.887048,0.0354092419147491,-0.0630024075508117,0.12188720703125,0.3869690895080566,0.2835542559623718,-0.8774120211601257,0.0915347412228584,0.2032688111066818,0.3119740784168243,0.4153733454035703,-0.2874984636280536,-0.3780571505974021,70.0
1652965528.896977,0.0416458249092102,-0.0795538425445556,0.1019552052021026,0.3895215988159179,0.2814067602157593,-0.8769738674163818,0.0954381301999092,0.1859862208366394,0.351565957069397,0.4179914311972056,-0.2852598128801936,-0.3753009501227641,70.0
1652965528.907122,0.0351046025753021,-0.0954117774963378,0.1197691261768341,0.3921260237693786,0.2791720926761627,-0.8765273094177246,0.0942155420780181,0.1943565458059311,0.4016415178775787,0.4206589601218085,-0.2829318210055337,-0.3721541271299098,70.0
1652965528.916919,0.0179255604743957,-0.124284029006958,0.1351362466812133,0.395022839307785,0.2767139077186584,-0.8760059475898743,0.0876117050647735,0.2227804660797119,0.4536509215831756,0.4236322386087885,-0.2803727860588411,-0.3685490611803571,70.0
1652965528.926908,0.0117306113243103,-0.1687486171722412,0.1600077748298645,0.398455947637558,0.2739523649215698,-0.8753187656402588,0.1211414337158203,0.2637814283370971,0.5033878087997437,0.4271800824410356,-0.2775002339880316,-0.3644968941803775,70.0
1652965528.936799,0.0002660155296325,-0.2106236219406128,0.2011293768882751,0.4024590253829956,0.2705810070037842,-0.8745356798171997,0.163303792476654,0.320656955242157,0.5665130019187927,0.4313016479083091,-0.2739965066487903,-0.3600545835634615,70.0
1652965528.946755,-0.0124342739582061,-0.2630318999290466,0.2215858399868011,0.4071484208106994,0.2665735185146332,-0.8735952973365784,0.2005092799663543,0.3902502059936523,0.6339325308799744,0.4361294215640824,-0.2698361466963257,-0.3552393939861571,70.0
1652965528.956764,-0.0272502899169921,-0.3120086789131164,0.2304617166519165,0.412671834230423,0.2620768845081329,-0.872363269329071,0.2110732495784759,0.4815428256988525,0.7015941143035889,0.4418564789643202,-0.2651736841948166,-0.3499207062189217,70.0
1652965528.966807,-0.0520937144756317,-0.3460851907730102,0.2482852935791015,0.4192505180835724,0.2571317553520202,-0.8706964254379272,0.2289905250072479,0.594274640083313,0.7632779479026794,0.4487478653801938,-0.2600529825953447,-0.3440841075910492,70.0
1652965528.976811,-0.0564637780189514,-0.3584877848625183,0.2556123733520508,0.4268859326839447,0.251727283000946,-0.8685629963874817,0.2364295423030853,0.6940758228302002,0.8520179390907288,0.4568126629124061,-0.2544646106709706,-0.3376715004170322,70.0
1652965528.986556,-0.0543138682842254,-0.3562198281288147,0.250831127166748,0.4356003105640411,0.2457358241081237,-0.8659482002258301,0.2693732380867004,0.8120736479759216,0.9435794949531556,0.4660708648518863,-0.2482787181226056,-0.3305754016760318,70.0
1652965528.996875,-0.0541481077671051,-0.3605735301971435,0.2754095792770386,0.4454595744609833,0.2389338761568069,-0.862830400466919,0.3020185530185699,0.921576201915741,1.0505560636520386,0.4765843092750668,-0.241267782255476,-0.3227888721547756,70.0
1652965529.006486,-0.0519232153892517,-0.3705847263336181,0.2996892035007477,0.4564182758331299,0.2313321083784103,-0.8591669201850891,0.3132198452949524,1.0366830825805664,1.147222876548767,0.488321117331864,-0.2334467112453963,-0.3142928848931852,70.0
1652965529.01649,-0.0487577617168426,-0.3824354410171509,0.2838119268417358,0.4684810936450958,0.2232225835323333,-0.8548082113265991,0.2981346547603607,1.156182885169983,1.243902564048767,0.5013479526990174,-0.2251192223810594,-0.305001593378241,70.0
1652965529.026478,-0.042129248380661,-0.3966538906097412,0.2456047236919403,0.4816127121448517,0.2146768569946289,-0.8496840596199036,0.2775148451328277,1.2725917100906372,1.3321964740753174,0.5156604324896494,-0.2163609551061504,-0.2949582626046299,70.0
1652965529.036409,-0.026270180940628,-0.388251781463623,0.2336259335279464,0.4956303536891937,0.2058426737785339,-0.8437886834144592,0.2379775643348693,1.3687894344329834,1.411876916885376,0.5310934775571896,-0.2073247420930891,-0.2841205496919734,70.0
1652965529.046492,-0.0093889832496643,-0.3528010845184326,0.2237621247768402,0.5104111433029175,0.196663498878479,-0.8371403217315674,0.2330009788274765,1.468828797340393,1.470861315727234,0.5475271805755706,-0.1979537963651937,-0.2727694516904911,70.0
1652965529.0563688,0.0259356498718261,-0.3126600980758667,0.1849796921014785,0.525745689868927,0.1868924498558044,-0.8298570513725281,0.2517861425876617,1.5351893901824951,1.535051703453064,0.5647152420895473,-0.1879979070836844,-0.2611174935448355,70.0
1652965529.0663018,0.0560100078582763,-0.2772302031517029,0.1293298453092575,0.5414171814918518,0.1764564961194992,-0.8220282793045044,0.2644280791282654,1.586083173751831,1.597361445426941,0.5824220955094229,-0.1773852870272462,-0.2492107371314339,70.0
1652965529.076273,0.0776389837265014,-0.2535272240638733,0.1030715405941009,0.5572637915611267,0.1653612852096557,-0.8137030601501465,0.2768482565879822,1.6254338026046753,1.6565531492233276,0.6004850453134853,-0.166124327893743,-0.2370729110672077,70.0
1652965529.086061,0.097006618976593,-0.2208421230316162,0.0699122548103332,0.5731745362281799,0.1535681635141372,-0.8049147725105286,0.3049376308917999,1.6577519178390503,1.701734185218811,0.6187963333302133,-0.1541782714620219,-0.2248729134648834,70.0
1652965529.096164,0.1242600083351135,-0.1813551187515258,0.0140324085950851,0.5889356136322021,0.1410734057426452,-0.7957720160484314,0.3371416330337524,1.659821391105652,1.7369308471679688,0.6371225860626933,-0.1415455823631471,-0.2127478107203804,70.0
1652965529.106124,0.1477658152580261,-0.1451023817062378,-0.0338983833789825,0.6043092012405396,0.1279995441436767,-0.7864009141921997,0.3557268381118774,1.6445461511611938,1.743659496307373,0.6552044633697913,-0.1283516609685036,-0.2008559706475112,70.0
1652965529.116238,0.1547051072120666,-0.1244056820869445,-0.0653390362858772,0.619189977645874,0.114457294344902,-0.7768547534942627,0.4113762378692627,1.6358262300491333,1.7152574062347412,0.6729379090043911,-0.1147086862590036,-0.1895302003328236,70.0
1652965529.126027,0.1630913019180297,-0.1026560068130493,-0.0870728641748428,0.6335394382476807,0.1003787443041801,-0.767171323299408,0.5079083442687988,1.6242831945419312,1.6701842546463013,0.690283135777637,-0.1005480776330881,-0.1792362285575322,70.0
1652965529.136024,0.1801295280456543,-0.0773490071296691,-0.1178648322820663,0.6473086476325989,0.0856690108776092,-0.7573983669281006,0.6160643696784973,1.5948574542999268,1.6033819913864136,0.7071860155362497,-0.0857741480980726,-0.1702951952234163,70.0
1652965529.145906,0.2050155997276306,-0.0550694465637207,-0.1508668214082718,0.6602796316146851,0.0704227164387703,-0.7477107644081116,0.7477319240570068,1.545884132385254,1.5161222219467163,0.7233814059282732,-0.0704810539586499,-0.1629595654925457,70.0
1652965529.155942,0.216263473033905,-0.0404820442199707,-0.1936153918504715,0.6724845767021179,0.0547606535255909,-0.7380824685096741,0.8418304920196533,1.5027196407318115,1.4247376918792725,0.7389270067002481,-0.0547880586802713,-0.15734777117088,70.0
1652965529.165901,0.2160565257072448,-0.0472668409347534,-0.2386539280414581,0.6839677095413208,0.0391759946942329,-0.7284595966339111,0.8830477595329285,1.466527819633484,1.3109564781188965,0.7539082754540439,-0.039186022874026,-0.1531686419425987,70.0
1652965529.175875,0.2267912030220031,-0.0407686233520507,-0.2697601318359375,0.694732666015625,0.0242311749607324,-0.7188597917556763,0.9003878831863403,1.4110291004180908,1.1750242710113523,0.7683318969948837,-0.0242335463093733,-0.1503333569177097,70.0
1652965529.185938,0.2375387549400329,-0.0223540067672729,-0.2860936224460602,0.7047218680381775,0.0100929085165262,-0.7094118595123291,0.8942806720733643,1.3468469381332395,1.0512088537216189,0.782081677310781,-0.0100930796962133,-0.1486840620387058,70.0
1652965529.196008,0.2538211345672607,0.0031371712684631,-0.3041368722915649,0.7139063477516174,-0.0029307529330253,-0.7002350091934204,0.8189379572868347,1.255778193473816,0.9307987689971924,0.795065471256073,0.0029307571743961,-0.1477773607018235,70.0
1652965529.205889,0.2743355631828308,0.0461741685867309,-0.3095992505550384,0.7222005724906921,-0.0146040059626102,-0.6915295124053955,0.7669565677642822,1.1605645418167114,0.8042962551116943,0.807089907900334,0.0146045254848456,-0.1474350302649374,70.0
1652965529.218811,0.2673379182815552,0.0740383267402648,-0.3104914128780365,0.7297017574310303,-0.0250491052865982,-0.6833065152168274,0.724675178527832,1.0771201848983765,0.6740086078643799,0.8182207069710685,0.0250517261543974,-0.1477336418271438,70.0
1652965529.22568,0.2503518462181091,0.0849108695983886,-0.2950516939163208,0.7364644408226013,-0.0345379263162612,-0.675593912601471,0.7536525726318359,0.97495037317276,0.5619619488716125,0.8284791379354167,0.0345447979735219,-0.1489728591610338,70.0
1652965529.235569,0.2454284429550171,0.1058451533317565,-0.2546445727348327,0.7424712181091309,-0.0434508770704269,-0.6684672832489014,0.8100215196609497,0.8798243403434753,0.4415005147457123,0.8378002866336592,0.043464560193807,-0.151347743371588,70.0
1652965529.245527,0.2279409766197204,0.1169133186340332,-0.2312896847724914,0.7478432655334473,-0.0520047508180141,-0.6618353128433228,0.9053038358688354,0.8034424781799316,0.3319532573223114,0.8463350626519527,0.0520282214704619,-0.1551154025503454,70.0
1652965529.255594,0.2159907817840576,0.1061724424362182,-0.2003712058067321,0.7526828050613403,-0.0603554844856262,-0.6556110382080078,1.0169780254364014,0.7169843316078186,0.2167646288871765,0.8542179377938918,0.060392188359169,-0.1605270444493177,70.0
1652965529.2655249,0.2086767554283142,0.0891435742378234,-0.1661740839481353,0.7569450736045837,-0.0683990642428398,-0.6498889327049255,1.0998128652572632,0.6256651878356934,0.0896283537149429,0.8613490016853346,0.0684525070079958,-0.1675137926214503,70.0
1652965529.275487,0.1854344606399536,0.0666242241859436,-0.1662676930427551,0.7607628703117371,-0.0758585184812545,-0.6445814371109009,1.148315668106079,0.5593942403793335,-0.0412377826869487,0.8678817427696923,0.075931460804243,-0.1759116000277269,70.0
1652965529.285439,0.1603166460990905,0.0579037070274353,-0.1516911536455154,0.7641980051994324,-0.0825615525245666,-0.6396756768226624,1.199447751045227,0.4840590357780456,-0.1652718037366867,0.8738657269643619,0.0826556403897121,-0.1855686566877969,70.0
1652965529.295436,0.1351025104522705,0.0593935251235961,-0.1351490765810012,0.7671495676040649,-0.0885903090238571,-0.6353213787078857,1.1982232332229614,0.3985798358917236,-0.2478455007076263,0.8791198650770685,0.0887066008589431,-0.1961135395916445,70.0
1652965529.305501,0.0958021879196167,0.0755214095115661,-0.1375351995229721,0.7697370648384094,-0.0937114804983139,-0.6314451098442078,1.1606897115707395,0.3343986570835113,-0.3609437644481659,0.8837761857900225,0.0938491861787981,-0.2071121293500022,70.0
1652965529.315285,0.0704486370086669,0.1020621061325073,-0.1043979376554489,0.772034764289856,-0.0976587235927581,-0.6280327439308167,1.1497994661331177,0.2685730457305908,-0.4910466372966766,0.8878913831208096,0.0978146239363259,-0.2187243128152624,70.0
1652965529.326074,0.0423141717910766,0.1088923215866088,-0.0893916487693786,0.7740461826324463,-0.1007173582911491,-0.6250667572021484,1.1720335483551023,0.2065341174602508,-0.5896430611610413,0.8914797827354498,0.1008884228171674,-0.2311716149552839,70.0
1652965529.335373,0.0254557132720947,0.1210752725601196,-0.0417894572019577,0.7757678627967834,-0.1032756343483924,-0.6225097179412842,1.23431396484375,0.1375414729118347,-0.6887158155441284,0.894567345355727,0.1034601084321721,-0.2445084462856994,70.0
1652965529.3451,-0.0109486579895019,0.1305676102638244,0.0290071219205856,0.777184009552002,-0.1053618788719177,-0.6203901767730713,1.291209101676941,0.0806983709335327,-0.8027758598327637,0.8971209615414821,0.1055577968325924,-0.2590963835094464,70.0
1652965529.3552709,-0.0783698558807373,0.1235402822494506,0.0446798652410507,0.7785650491714478,-0.1065998077392578,-0.61844402551651,1.268257737159729,0.0696084350347518,-0.9158251881599426,0.8995171996206984,0.106802736685724,-0.274504608179873,70.0
1652965529.398258,-0.125348150730133,0.0927391648292541,0.067759208381176,0.7799652814865112,-0.106668896973133,-0.6166650652885437,1.2086479663848877,0.0458743944764137,-1.0157182216644287,0.9017940753358066,0.1068722267822994,-0.2902116862099809,70.0
1652965529.398598,-0.1552692651748657,0.0747036337852478,0.1319480240345001,0.7812763452529907,-0.1057026982307434,-0.6151701211929321,1.1211575269699097,0.0204888805747032,-1.0879557132720947,0.9037910983570232,0.1059005316516217,-0.3059666265688718,70.0
1652965529.404906,-0.2002639174461364,0.0855709910392761,0.3818947076797485,0.7851026058197021,-0.0960211008787155,-0.6118772625923157,0.8196542263031006,0.0118554439395666,-1.156664490699768,0.9087682913747572,0.0961692666146096,-0.3494065305248888,70.0
1652965529.4147968,-0.2030770778656005,0.0879291296005249,0.4709808528423309,0.786328911781311,-0.0922727733850479,-0.6108784675598145,0.8645061254501343,0.038880668580532,-1.1024396419525146,0.910316536865987,0.0924042149700278,-0.3629919373934857,70.0
1652965529.424862,-0.1808746457099914,0.1133354902267456,0.5534457564353943,0.7874419093132019,-0.0893952324986457,-0.6098719239234924,0.8967476487159729,0.0112591627985239,-0.9948403835296632,0.9118001893585836,0.0895147334497085,-0.3764330281625792,70.0
1652965529.434932,-0.1532596349716186,0.1603567600250244,0.593550980091095,0.7882387042045593,-0.0874930322170257,-0.6091179251670837,0.8381258845329285,-0.0142720304429531,-0.8330879807472229,0.9128883802855616,0.0876050424140756,-0.3889202095343733,70.0
1652965529.4447,-0.1512975692749023,0.2029784917831421,0.6217378377914429,0.788748562335968,-0.0863677561283111,-0.6086183190345764,0.7228509783744812,-0.030543677508831,-0.6569914817810059,0.9135981101144632,0.086475491023899,-0.3996732470789396,70.0
1652965529.4543371,-0.1647811532020568,0.252565860748291,0.6539764404296875,0.7890638709068298,-0.0857694670557975,-0.6082941293716431,0.5378124117851257,-0.0226593893021345,-0.4737095832824707,0.914049017165038,0.0858749778508239,-0.4081455089132174,70.0
1652965529.464308,-0.1671629548072815,0.2996299862861633,0.673840343952179,0.7892789244651794,-0.0853697061538696,-0.6080713272094727,0.3196590542793274,-0.0210282038897275,-0.2844661474227905,0.914357916784238,0.0854737398598394,-0.4138770373677263,70.0
1652965529.474787,-0.1713535785675048,0.3129615783691406,0.7011083364486694,0.7893038988113403,-0.0851718634366989,-0.608066737651825,0.1054973602294921,-0.0194977913051843,-0.0865347236394882,0.9143768332625392,0.0852751756545973,-0.4166978009839234,70.0
1652965529.484432,-0.2009247541427612,0.2991117238998413,0.7279080152511597,0.7892577648162842,-0.0853449553251266,-0.6081023812294006,-0.0854512229561805,0.008811131119728,0.1163782849907875,0.9143202491650404,0.0854489042468168,-0.4166483668851229,70.0
1652965529.4951591,-0.223520278930664,0.2608388662338257,0.7481740713119507,0.789239764213562,-0.0861865952610969,-0.60800701379776,-0.1853141784667968,0.0407232604920864,0.3163566589355469,0.9143850741935398,0.0862936524490233,-0.4142367259137986,70.0
1652965529.5046911,-0.2189476490020752,0.2163712978363037,0.7717820405960083,0.7892142534255981,-0.0882491096854209,-0.6077441573143005,-0.2344711273908615,0.0671436265110969,0.5403977632522583,0.9145785149589668,0.0883640573320559,-0.4098885306154851,70.0
1652965529.5143,-0.2327301502227783,0.1699376106262207,0.7773825526237488,0.789187490940094,-0.0919880345463752,-0.60722416639328,-0.2306542843580246,0.1148176714777946,0.7662330269813538,0.914975829880046,0.0921182621637914,-0.4040366930349446,70.0
1652965529.5242682,-0.2552789449691772,0.134282648563385,0.7757435441017151,0.7892600893974304,-0.0974138677120208,-0.6062828898429871,-0.2230603694915771,0.1816893219947815,0.9666281938552856,0.9157698657572404,0.0975685933960417,-0.3969838638305578,70.0
1652965529.5342422,-0.2500494122505188,0.1132521033287048,0.7311224937438965,0.7893863320350647,-0.1045048460364341,-0.6049361824989319,-0.2047726809978485,0.2150648534297943,1.1702998876571655,0.9169210891587276,0.1046960078098553,-0.3887853806283401,70.0
1652965529.544194,-0.2630752921104431,0.101797342300415,0.6561634540557861,0.7894728779792786,-0.1130876839160919,-0.6032775640487671,-0.2322896718978881,0.2696159780025482,1.342983603477478,0.9182990430338878,0.1133301240444649,-0.379406575311074,70.0
1652965529.554151,-0.2850401401519775,0.1039977669715881,0.566448450088501,0.789587140083313,-0.1225243210792541,-0.6012818813323975,-0.3260449171066284,0.3220147490501404,1.481143832206726,0.9199667330793992,0.1228329676532492,-0.3685998350895352,70.0
1652965529.564326,-0.3009293675422668,0.1037313342094421,0.4656016230583191,0.7896987199783325,-0.1322884261608123,-0.5990622639656067,-0.4335265755653381,0.3657616972923279,1.5851701498031616,0.9218164499619684,0.1326773389736929,-0.356243567148168,70.0
1652965529.5740871,-0.3302668929100036,0.1095373630523681,0.3639372289180755,0.7898462414741516,-0.1419826596975326,-0.59664386510849,-0.5726887583732605,0.4235914349555969,1.6419665813446045,0.9238529947525408,0.1424640846036927,-0.3424185662088473,70.0
1652965529.584027,-0.3522636294364929,0.1207513809204101,0.2578441798686981,0.7901144623756409,-0.1512002795934677,-0.5940181612968445,-0.7135943174362183,0.4840664863586426,1.6704241037368774,0.9261360572179484,0.1517824033836464,-0.3271839578020329,70.0
1652965529.594193,-0.3615803718566894,0.1337324380874633,0.1861444413661956,0.7905201315879822,-0.1598533242940902,-0.5912063121795654,-0.8087970018386841,0.5413867831230164,1.668115496635437,0.928659777049364,0.1605420695515012,-0.3109264825184578,70.0
