1652965823.658239,-0.0300905108451843,0.1210055947303772,0.4886946082115173,0.6171876192092896,0.1099076718091964,-0.7791018486022949,-2.799988031387329,-0.1150193586945533,-0.3888063430786133,0.6699533803382538,-0.1101301575751543,-0.7816695078038243,71.0
1652965823.6681972,-0.0252767205238342,0.1298583149909973,0.4981165826320648,0.615684986114502,0.1326054334640503,-0.77675461769104,-2.5417487621307373,-0.1643300205469131,-0.2534129321575165,0.6702355665132158,-0.1329971674972162,-0.7675133983869058,71.0
1652965823.678271,-0.0255371332168579,0.1313961744308471,0.520523190498352,0.6139465570449829,0.1518705934286117,-0.7745999097824097,-2.135772228240967,-0.2182209491729736,-0.119944617152214,0.6702113664034899,-0.1524605470086008,-0.7543215148797122,71.0
1652965823.688425,-0.0324650406837463,0.1388055086135864,0.532390296459198,0.6119632720947266,0.1669352203607559,-0.7730675935745239,-1.6956205368041992,-0.2758092582225799,0.0200907476246356,0.6696003317824355,-0.1677204522818782,-0.7427158753127471,71.0
1652965823.698657,-0.0422914028167724,0.1606633067131042,0.5258461236953735,0.6098573207855225,0.1777213215827942,-0.7723271250724792,-1.2622911930084229,-0.3092758655548095,0.1660687178373336,0.6683894191861806,-0.1786704222988324,-0.732716583624481,71.0
1652965823.708166,-0.0361024737358093,0.1963469982147216,0.5059621930122375,0.6075746417045593,0.1845742613077163,-0.7725188732147217,-0.9128050804138184,-0.3976313471794128,0.3194435834884643,0.6664456997990931,-0.1856386701576944,-0.7240159564678135,71.0
1652965823.718162,-0.0463130474090576,0.2367851138114929,0.4755995571613312,0.6048305034637451,0.1881730109453201,-0.7738029360771179,-0.6706150770187378,-0.50140780210495,0.4876360595226288,0.6634412800491973,-0.189301589182574,-0.7159041989697861,71.0
1652965823.72795,-0.0916900634765625,0.2667972445487976,0.4504655599594116,0.6017455458641052,0.1893964558839798,-0.7759066820144653,-0.5505132675170898,-0.5690277814865112,0.6540164947509766,0.6596464556542722,-0.1905474418024497,-0.7075638476716644,71.0
1652965823.737967,-0.133716344833374,0.2997257709503174,0.4208656251430511,0.5984990000724792,0.1892265230417251,-0.7784550189971924,-0.5687127709388733,-0.6278796792030334,0.8296428918838501,0.6554433567975438,-0.190374373641014,-0.6982071595755674,71.0
1652965823.7482262,-0.1564850211143493,0.3450302481651306,0.3600162267684936,0.5950225591659546,0.1886135190725326,-0.7812637686729431,-0.6980193257331848,-0.7092075943946838,1.0212023258209229,0.6508936693773097,-0.1897501332148843,-0.6868994982484651,71.0
1652965823.757904,-0.1685942411422729,0.3912776112556457,0.2888243794441223,0.5912474393844604,0.1882721483707428,-0.7842066287994385,-0.9095309972763062,-0.7970072031021118,1.209912657737732,0.6460201240787706,-0.1894025414254394,-0.6729478121570633,71.0
1652965823.7678862,-0.1846068501472473,0.4435397386550903,0.2443746775388717,0.5869811773300171,0.1885629296302795,-0.7873354554176331,-1.1013964414596558,-0.9079517126083374,1.385098934173584,0.6406332945590858,-0.1896986206430373,-0.6562890254291892,71.0
1652965823.777814,-0.2058639526367187,0.4957204461097717,0.228804737329483,0.582054078578949,0.1891029477119445,-0.7908559441566467,-1.180281639099121,-1.046485424041748,1.5442177057266235,0.6344677271685449,-0.1902485352067578,-0.6373667450996533,71.0
1652965823.787854,-0.2250771522521972,0.5240625739097595,0.2314092516899109,0.576471745967865,0.188771978020668,-0.7950128316879272,-1.0645763874053955,-1.1319525241851809,1.6702879667282104,0.6273802982181166,-0.1899114886048023,-0.6173997635694388,71.0
1652965823.797708,-0.1953256130218505,0.5056172013282776,0.2644812762737274,0.5702035427093506,0.1864464282989502,-0.8000660538673401,-0.8060182929039001,-1.2718102931976318,1.7663639783859253,0.6191957654618252,-0.1875439019397073,-0.5976346766037609,71.0
1652965823.80764,-0.1477958559989929,0.4575766324996948,0.3061820566654205,0.5625603199005127,0.1812141388654709,-0.8066519498825073,-0.4158211350440979,-1.46313214302063,1.834131956100464,0.6089798915030348,-0.1822208910895683,-0.579119324052775,71.0
1652965823.817764,-0.163134217262268,0.4028775095939636,0.3115843534469604,0.5533776879310608,0.1726075261831283,-0.8148495554924011,-0.0105314459651708,-1.6116955280303955,1.8754849433898928,0.5965722028394593,-0.1734763114500785,-0.5624540897806993,71.0
1652965823.827626,-0.2058894634246826,0.3588974475860595,0.2882598638534546,0.5429713726043701,0.1608672887086868,-0.8241989016532898,0.3342820703983307,-1.7100729942321775,1.9143491983413696,0.5825274508776281,-0.1615693214377637,-0.5474886662531209,71.0
1652965823.83757,-0.2322816252708435,0.3377199172973633,0.2704715728759765,0.5314149260520935,0.146673172712326,-0.834317147731781,0.5977155566215515,-1.804642915725708,1.9363551139831543,0.5671435596547526,-0.1472042243543547,-0.5337838845374205,71.0
1652965823.8475242,-0.2463224530220031,0.325684905052185,0.2607662081718445,0.5186765789985657,0.1308658570051193,-0.8448956608772278,0.7385229468345642,-1.8827439546585083,1.958150148391724,0.5505732436091175,-0.1312422900030525,-0.520782227260873,71.0
1652965823.857513,-0.2598541975021362,0.2960419654846191,0.2392700612545013,0.5050019025802612,0.1143828704953193,-0.8555054664611816,0.7597952485084534,-1.914892077445984,1.9923579692840576,0.5332540056634586,-0.1146337696031446,-0.5077518520203667,71.0
1652965823.867467,-0.2398890554904937,0.2841161489486694,0.215734452009201,0.4905909895896911,0.098306655883789,-0.8658269643783569,0.6345476508140564,-1.953942894935608,2.0545248985290527,0.5155102822855014,-0.098465688622034,-0.4937641308748429,71.0
1652965823.877348,-0.2199025750160217,0.3056538701057434,0.2088097035884857,0.4752584099769592,0.0835028812289238,-0.8758748173713684,0.4664193391799927,-2.013045310974121,2.118309259414673,0.497151791424355,-0.0836002239879776,-0.4781785499672475,71.0
1652965823.887517,-0.2366719841957092,0.3209237456321716,0.2036275565624237,0.4590993523597717,0.0700235217809677,-0.8856209516525269,0.3080503940582275,-2.039132595062256,2.2107462882995605,0.4782531841944057,-0.07008087053289,-0.4608965734423004,71.0
1652965823.897581,-0.2619345486164093,0.3372432589530945,0.2116011679172516,0.4425070583820343,0.0579453185200691,-0.8948909640312195,0.1286073923110962,-2.033862590789795,2.3099629878997803,0.4592230940261101,-0.0579777957574639,-0.4417437282331257,71.0
1652965823.9073482,-0.2670726776123047,0.3562405705451965,0.2413454353809356,0.4253978431224823,0.0472592636942863,-0.9037716388702391,-0.0103249177336692,-2.060904026031494,2.4088685512542725,0.4399273054609371,-0.0472768738066206,-0.4207935717027229,71.0
1652965823.917202,-0.2642998993396759,0.3555284142494201,0.2738890349864959,0.4076715111732483,0.0376496389508247,-0.9123521447181702,-0.1059158891439437,-2.0841174125671387,2.49805212020874,0.4202193577005035,-0.0376585390795414,-0.3983013624302677,71.0
1652965823.927154,-0.2744982242584228,0.2999695539474487,0.3187189698219299,0.3894427120685577,0.0286320690065622,-0.9206055402755736,-0.110035665333271,-2.0983657836914062,2.569260835647583,0.4001998846404059,-0.0286359816073404,-0.3747130700109807,71.0
1652965823.937146,-0.2891964316368103,0.2145213484764099,0.3586596250534057,0.3707546293735504,0.019514175131917,-0.9285258054733276,-0.0410539358854293,-2.093899726867676,2.644059419631958,0.3798974571718864,-0.01951541358894,-0.3504069826193499,71.0
1652965823.947104,-0.2988830208778381,0.1476736068725586,0.3825339674949646,0.3518157601356506,0.0097084483131766,-0.9360189437866212,0.0842384099960327,-2.073441743850708,2.7156450748443604,0.3595278724068029,-0.0097086007114723,-0.325590915072743,71.0
1652965823.9572449,-0.288456916809082,0.0933471918106079,0.3853908181190491,0.332524299621582,-0.001235558069311,-0.9430938959121704,0.244134321808815,-2.074406862258911,2.788337469100952,0.3389791946005077,0.0012355584079123,-0.3004348925267688,71.0
1652965823.96701,-0.2786756157875061,0.0779746174812316,0.367822527885437,0.3127637505531311,-0.013162512332201,-0.9497397541999816,0.3479868471622467,-2.0721335411071777,2.8548388481140137,0.31812991149595,0.0131628923014208,-0.2747954085800171,71.0
1652965823.977046,-0.2797354459762573,0.0894112586975097,0.3404828608036041,0.2926596403121948,-0.0253126043826341,-0.9558815956115724,0.370937168598175,-2.049492120742798,2.9198014736175537,0.2971051930013928,0.0253153089307947,-0.2484696913484929,71.0
1652965823.986944,-0.2686587572097778,0.0809741020202636,0.3083445429801941,0.2722445726394653,-0.0370890870690345,-0.9615130424499512,0.3553951382637024,-2.0371992588043213,2.973143577575684,0.275919768493476,0.0370975972877367,-0.2213388652743424,71.0
1652965823.996941,-0.2451679408550262,0.0541801452636718,0.2785854935646057,0.2513629794120788,-0.0483151376247406,-0.9666862487792968,0.3680928349494934,-2.046088933944702,3.025754451751709,0.254391865113997,0.0483339541355028,-0.1934118767459827,71.0
1652965824.0068169,-0.238555371761322,-0.0051516890525817,0.2569334208965301,0.230040967464447,-0.0594236813485622,-0.9713650345802308,0.42827108502388,-2.022568941116333,3.061459541320801,0.2325382519762696,0.0594587107135168,-0.1649076884660219,71.0
1652965824.016782,-0.2488147914409637,-0.0554220676422119,0.2551383972167969,0.2086536586284637,-0.0709038227796554,-0.9754159450531006,0.5505975484848022,-1.9777727127075195,3.0992722511291504,0.2107364637067673,0.0709633684418449,-0.1359868137150645,71.0
1652965824.026911,-0.2660381495952606,-0.09283447265625,0.2524038553237915,0.1872722655534744,-0.0828787386417388,-0.9788054823875428,0.6485258936882019,-1.9199597835540767,3.1212613582611084,0.1890427408467378,0.0829739126972024,-0.1067321725022344,71.0
1652965824.0367432,-0.2757710814476013,-0.0895823836326599,0.2384842932224273,0.1661061495542526,-0.0949754044413566,-0.9815235137939452,0.7023225426673889,-1.8485859632492063,3.1395933628082275,0.1676445911388685,0.0951187732708634,-0.0770950835701421,71.0
1652965824.04672,-0.2683002352714538,-0.0629705190658569,0.1946851313114166,0.1451770663261413,-0.1066114380955696,-0.9836450815200806,0.6647059321403503,-1.7903072834014893,3.1395480632781982,0.1465330288525765,0.1068144348335546,-0.0471533775270241,71.0
1652965824.056685,-0.2569215595722198,-0.0104138851165771,0.1305649131536483,0.1242463812232017,-0.1163590177893638,-0.985405206680298,0.4513616859912872,-1.7643682956695557,3.1422781944274902,0.1254247245604366,0.1166232016614375,-0.0167441647129943,71.0
1652965824.0665789,-0.2537897229194641,0.0211581587791442,0.0728672593832016,0.1033380478620529,-0.1233891397714614,-0.9869632124900818,0.278535783290863,-1.7343218326568604,3.126196384429932,0.1043229252557302,0.1237044007117435,0.0140474967045616,71.0
1652965824.076548,-0.2501794993877411,-0.0552545189857482,0.0256633609533309,0.0822870358824729,-0.1285839229822158,-0.9882788062095642,0.2296769022941589,-1.7473212480545044,3.116791009902954,0.0830713612593417,0.1289409120793393,0.0450259126025958,71.0
1652965824.0865378,-0.2616219222545624,-0.2029398083686828,0.0029805153608322,0.0610603913664817,-0.1335957795381546,-0.9891530871391296,0.3501949310302734,-1.733845353126526,3.1088109016418457,0.0616517398396985,0.1339964010734268,0.0760175455709012,71.0
1652965824.0967069,-0.2811313271522522,-0.3288401961326599,0.0072151571512222,0.0401340164244174,-0.1400124132633209,-0.9893360137939452,0.6594486236572266,-1.6552319526672363,3.097256660461426,0.0405443883930259,0.1404739572098863,0.1069404718113568,71.0
1652965824.106441,-0.2840486764907837,-0.4300078749656677,0.0105548650026321,0.0199190396815538,-0.149028405547142,-0.9886322617530824,0.9759785532951356,-1.5485012531280518,3.0347771644592285,0.0201453515995163,0.1495856372251079,0.1375678041855201,71.0
1652965824.116389,-0.2771944105625152,-0.4384271502494812,-0.0015177279710769,0.0006135903531685,-0.1600423604249954,-0.9871099591255188,1.188645362854004,-1.4384421110153198,2.947304964065552,0.0006216027882281,0.160733563695676,0.167619206550703,71.0
1652965824.1263409,-0.2685039043426513,-0.3818346858024597,-0.0928961038589477,-0.0176136493682861,-0.1719049364328384,-0.9849560856819152,1.2510534524917605,-1.2985234260559082,2.8500685691833496,-0.0178807700212119,0.1727630722759905,0.1970159941529651,71.0
1652965824.136342,-0.2553489208221435,-0.310634970664978,-0.2161548286676406,-0.0346138514578342,-0.183091402053833,-0.982486367225647,1.1794053316116333,-1.166230082511902,2.7405483722686768,-0.0352163056664477,0.1841301013192264,0.2256137912882165,71.0
1652965824.146288,-0.2466980516910553,-0.293644905090332,-0.327050507068634,-0.0504668615758419,-0.192770704627037,-0.979945182800293,1.0325331687927246,-1.055101990699768,2.607825517654419,-0.0514542211254935,0.1939850341845935,0.2531885289497383,71.0
1652965824.156289,-0.2360988408327102,-0.3044504523277282,-0.4160428345203399,-0.0652164667844772,-0.2005190700292587,-0.9775167107582092,0.8518461585044861,-0.9461463689804076,2.4787557125091557,-0.0666177510167756,0.201887727132929,0.2795720883636755,71.0
1652965824.166168,-0.2271112352609634,-0.3098893761634826,-0.4827613830566406,-0.078751191496849,-0.2060203552246093,-0.9753736853599548,0.6476914882659912,-0.844268262386322,2.3136982917785645,-0.0805647468959958,0.2075063240670862,0.3044270317985625,71.0
1652965824.176137,-0.2186341285705566,-0.3584485650062561,-0.5482000112533569,-0.0910735055804252,-0.2098108530044555,-0.9734911322593688,0.527786135673523,-0.7412095069885254,2.145954370498657,-0.0932819913322562,0.2113814964384829,0.3275897836107883,71.0
1652965824.186132,-0.2158628404140472,-0.4276246428489685,-0.5920505523681641,-0.1020692884922027,-0.2122707515954971,-0.971865713596344,0.3963686823844909,-0.6375136971473694,1.944901943206787,-0.1046404561645025,0.2138980765849892,0.3488284926446328,71.0
1652965824.196272,-0.215765506029129,-0.469110906124115,-0.6149789094924927,-0.1116270571947097,-0.2135885953903198,-0.9705252647399902,0.2768012881278991,-0.5392406582832336,1.7122676372528076,-0.1145139585438803,0.2152468574802035,0.3677441588768411,71.0
1652965824.206068,-0.1997473835945129,-0.4686555862426758,-0.6335242986679077,-0.119832694530487,-0.2137962877750396,-0.9695005416870116,0.1480319648981094,-0.4622640907764435,1.462549328804016,-0.1229787654944603,0.2154594653087728,0.3840866135178093,71.0
1652965824.215974,-0.1782884895801544,-0.4284437894821167,-0.6505072116851807,-0.1268262565135955,-0.2128503620624542,-0.9688187837600708,-0.0114953778684139,-0.4036231637001037,1.2229533195495603,-0.1301679460598249,0.2144912525114203,0.3977560518483007,71.0
1652965824.225937,-0.1578502058982849,-0.3573724627494812,-0.6427993774414062,-0.1328907757997512,-0.2103347927331924,-0.9685552716255188,-0.2118264138698578,-0.3721696138381958,1.0023058652877808,-0.1363537765250785,0.2119173987412875,0.4088221665290448,71.0
1652965824.235945,-0.1314942985773086,-0.2865126132965088,-0.6117261052131653,-0.1382505595684051,-0.2061450183391571,-0.9687058329582214,-0.3973701596260071,-0.357958972454071,0.7858004570007324,-0.1417594799256902,0.2076337116576122,0.4174012338097741,71.0
1652965824.245905,-0.1180064678192138,-0.2526398301124573,-0.5812498927116394,-0.1431782394647598,-0.2004884183406829,-0.9691771864891052,-0.5678368210792542,-0.3761379718780517,0.5947650671005249,-0.1466708753509715,0.2018564410873302,0.4236506707097749,71.0
1652965824.255864,-0.1282568722963333,-0.2141854763031005,-0.5540714263916016,-0.148003488779068,-0.1936092227697372,-0.9698507189750672,-0.6842424869537354,-0.4145950973033905,0.4366649091243744,-0.1514360565643546,0.1948396531785986,0.427843420406209,71.0
1652965824.2659411,-0.1589478254318237,-0.1990364789962768,-0.5020059943199158,-0.1528502702713012,-0.1861196160316467,-0.970564901828766,-0.7480634450912476,-0.4388362765312195,0.3022100925445556,-0.1562029395878314,0.1872112704683936,0.4304402362119282,71.0
1652965824.275733,-0.1692737936973571,-0.2086230516433715,-0.4459163844585418,-0.157691553235054,-0.178274929523468,-0.9712628126144408,-0.7880510687828064,-0.4768132269382477,0.1807212084531784,-0.1609528142365147,0.1792330227527603,0.431638382740056,71.0
1652965824.285687,-0.1577325463294983,-0.2182933092117309,-0.4060273766517639,-0.1628088355064392,-0.1704039126634597,-0.9718311429023744,-0.784044086933136,-0.5363356471061707,0.0737113207578659,-0.1659865157416842,0.1712395670113568,0.4316020801759423,71.0
1652965824.295579,-0.1634578108787536,-0.2108902335166931,-0.352480411529541,-0.1682224869728088,-0.1636023968458175,-0.9720779061317444,-0.5926387310028076,-0.5675891637802124,-0.0978170186281204,-0.1713573938081133,0.1643411591224156,0.4303447710094506,71.0
1652965824.305654,-0.1696196645498275,-0.2463458776473999,-0.3141967058181762,-0.1730774790048599,-0.1596344858407974,-0.9718852639198304,-0.3107137978076935,-0.4896847009658813,-0.1784893125295639,-0.1762367155007677,0.1603203797515316,0.428055962568556,71.0
1652965824.315572,-0.2096218466758728,-0.3782141208648681,-0.2511120438575744,-0.1763492375612259,-0.1580066531896591,-0.9715631008148192,0.0081499628722667,-0.2532734870910644,-0.2846570312976837,-0.1795559784940205,0.158671614943277,0.4255287267486689,71.0
1652965824.3255172,-0.3242043256759643,-0.6342860460281372,-0.210050031542778,-0.1771079450845718,-0.1606927961111068,-0.9709843397140504,0.4072911143302917,0.0072696935385465,-0.2598884701728821,-0.18041704094333,0.1613925309992168,0.4233689458556462,71.0
1652965824.335734,-0.3506779670715332,-0.6950133442878723,-0.1113688796758651,-0.1756739765405655,-0.164510041475296,-0.9706055521965028,0.2510226666927337,0.1867102980613708,-0.3103143572807312,-0.1790557753905513,0.1652612692373222,0.4210526440523159,71.0
1652965824.3454971,-0.2742000222206116,-0.6366307735443115,-0.3074946999549866,-0.1728062331676483,-0.165100559592247,-0.971019983291626,-0.2463383078575134,0.2950751483440399,-0.3132345080375671,-0.1761197703833483,0.165859963686746,0.4180076599679637,71.0
1652965824.35551,-0.2063938975334167,-0.526587188243866,-0.3728665113449096,-0.1691096425056457,-0.1613589823246002,-0.9722989201545716,-0.6065540313720703,0.355213850736618,-0.358904480934143,-0.1722049740559632,0.1620675243603904,0.4138678688910734,71.0
1652965824.365378,-0.1991402953863144,-0.4003009796142578,-0.2066222131252288,-0.1646597534418106,-0.1557130217552185,-0.9739818572998048,-0.6583393216133118,0.444684624671936,-0.3964202404022217,-0.1674748105591702,0.1563492371383778,0.4089831211185362,71.0
1652965824.375609,-0.1681878119707107,-0.2671119570732116,-0.07064750790596,-0.1595709919929504,-0.1505439281463623,-0.9756401181221008,-0.5467773675918579,0.4519729018211365,-0.4224425256252289,-0.1621197563116263,0.1511184423117204,0.4039174061778563,71.0
1652965824.38532,-0.0816481709480285,-0.1277729868888855,-0.0470513850450515,-0.1548783183097839,-0.1460028439760208,-0.9770854115486144,-0.5294871926307678,0.379864364862442,-0.4225979745388031,-0.1572026268897139,0.1465266009187763,0.3988450909020398,71.0
1652965824.395267,-0.0244251191616058,-0.0190126895904541,-0.0564591437578201,-0.1510356962680816,-0.1414015889167785,-0.978362798690796,-0.5440496206283569,0.2913850843906402,-0.4061082005500793,-0.1531668414615325,0.1418770928277702,0.3939083844942763,71.0
1652965824.405372,-0.0031366646289825,0.0566986203193664,-0.039077952504158,-0.1480474174022674,-0.1367948800325393,-0.979473888874054,-0.5146044492721558,0.2088564485311508,-0.3882944881916046,-0.1500143919558395,0.1372251440910372,0.3891213700155762,71.0
1652965824.415193,0.0174840688705444,0.1125633716583252,0.0096137374639511,-0.1459630727767944,-0.132614865899086,-0.9803612232208252,-0.4512494504451751,0.1112017929553985,-0.3746833503246307,-0.1478013024457189,0.133006685489474,0.3846002455452599,71.0
1652965824.425118,0.0418670326471328,0.1459238529205322,0.0417480021715164,-0.1450011879205703,-0.1290740668773651,-0.9809763431549072,-0.3831638097763061,-0.0132980588823556,-0.3427421748638153,-0.1467505244944722,0.1294351845321464,0.3803948391224023,71.0
1652965824.435159,0.0495353639125824,0.1688464879989624,0.0625432580709457,-0.1453758329153061,-0.1260351091623306,-0.9813159704208374,-0.3297865986824035,-0.1348417997360229,-0.2908041477203369,-0.1470740590203958,0.1263711904362162,0.3767248040405156,71.0
1652965824.445318,0.0356227755546569,0.1630147695541381,0.0846366286277771,-0.1467525362968444,-0.1234855353832244,-0.9814351797103882,-0.265257179737091,-0.2090392708778381,-0.21729676425457,-0.1484287994293879,0.1238015386826008,0.3737517749942196,71.0
1652965824.4550729,0.041327565908432,0.1411139369010925,0.0854826867580413,-0.1489630788564682,-0.1213408708572387,-0.98136967420578,-0.2291588634252548,-0.2860735952854156,-0.1447882056236267,-0.1506410664070156,0.1216406228098911,0.3715962195194442,71.0
1652965824.4649749,0.0542313158512115,0.1183887720108032,0.0802856162190437,-0.151933342218399,-0.1194091737270355,-0.9811512231826782,-0.1875093579292297,-0.339146614074707,-0.0634957998991012,-0.153631884767559,0.1196947793631833,0.370252984047832,71.0
1652965824.475065,0.0472263544797897,0.0732460618019104,0.0945882499217987,-0.1552433222532272,-0.1180868148803711,-0.9807930588722228,-0.0837643146514892,-0.3416606485843658,-0.0133018689230084,-0.1569811266514221,0.1183629943241298,0.3696936502247369,71.0
1652965824.484937,0.0336679816246032,0.0176910161972045,0.1030310466885566,-0.1584848761558532,-0.1178168356418609,-0.9803069829940796,0.0257314201444387,-0.3162267208099365,0.021049715578556,-0.1602818081620053,0.1180911174976422,0.3696925308009779,71.0
1652965824.4948978,0.0392322838306427,-0.0308536887168884,0.0819051712751388,-0.1615009605884552,-0.1183431893587112,-0.9797511696815492,0.0890091881155967,-0.293104887008667,0.0510558150708675,-0.1633696388628956,0.1186211785211733,0.370143065640658,71.0
1652965824.5047889,0.0436135232448577,-0.0721843242645263,0.0604227930307388,-0.1643410623073578,-0.1191844120621681,-0.9791767597198486,0.110252559185028,-0.2669694423675537,0.0759638622403144,-0.1662861485958501,0.1194683985902852,0.3709285989861968,71.0
1652965824.514775,0.0279869437217712,-0.1068349480628967,0.0772186294198036,-0.1667503714561462,-0.1202026605606079,-0.9786447882652284,0.1228386610746383,-0.2035411745309829,0.077957771718502,-0.1687682648142285,0.1204940171772275,0.3718976320830863,71.0
1652965824.524696,0.0312440991401672,-0.1300970911979675,0.0704234689474105,-0.1686342358589172,-0.1212352588772773,-0.978194534778595,0.1076866686344146,-0.159922182559967,0.0687159970402717,-0.1707153720967741,0.1215342285407756,0.3728140881159217,71.0
1652965824.534759,0.0487923920154571,-0.1327614188194275,0.0164454653859138,-0.1701607853174209,-0.12188371270895,-0.9778494834899902,0.0501924902200698,-0.1347369253635406,0.0582745373249053,-0.17229007844704,0.1221875272344909,0.3735776950165428,71.0
1652965824.544772,0.0566578805446624,-0.1180981993675232,-0.0109622776508331,-0.1713887304067611,-0.1220028325915336,-0.9776201844215392,-0.000617628917098,-0.1089342534542083,0.0481426939368248,-0.1735485550213776,0.1223075407999986,0.3741475949401706,71.0
1652965824.55468,0.0612411201000213,-0.0926717519760131,-0.0043118149042129,-0.172401413321495,-0.121878407895565,-0.9774576425552368,-0.0008336110040545,-0.0863722190260887,0.0370322540402412,-0.1745817968429819,0.1221821786131975,0.3745652298473009,71.0
1652965824.5645828,0.0699133872985839,-0.0622432827949523,0.0016972720623016,-0.1732306480407714,-0.121783971786499,-0.97732275724411,-0.0028182659298181,-0.0732551887631416,0.0289745945483446,-0.1754281613155088,0.1220870358084214,0.3749070245929931,71.0
1652965824.5745258,0.0773261189460754,-0.0327390432357788,-0.0103233531117439,-0.1739295125007629,-0.1216957122087478,-0.9772096276283264,-0.0065059456974267,-0.0688282176852226,0.0179200805723667,-0.1761413350979597,0.1219981147299996,0.3751406258434258,71.0
1652965824.584519,0.0824140012264251,-0.0086516737937927,-0.0186131969094276,-0.1745771020650863,-0.1216761320829391,-0.9770966172218324,0.0062402100302278,-0.0594639554619789,0.0049789063632488,-0.176803632783042,0.1219783898650431,0.375278843194941,71.0
1652965824.594518,0.0784264355897903,0.0050886273384094,-0.0159956514835357,-0.174999326467514,-0.1217454597353935,-0.9770124554634094,0.0296171717345714,-0.0477529726922512,-0.0036348216235637,-0.1772373051671545,0.1220482325034457,0.3753022161176395,71.0
1652965824.604452,0.074693351984024,0.0200365185737609,-0.0130993574857711,-0.175309807062149,-0.1218341439962387,-0.976945698261261,0.0167262069880962,-0.0407083258032798,-0.0118267433717846,-0.1775570733362229,0.1221375865192377,0.3752592984803248,71.0
1652965824.614526,0.0699527412652969,0.0223258733749389,-0.0158063843846321,-0.1755130439996719,-0.1217821463942527,-0.976915717124939,-0.0229200031608343,-0.0388206765055656,-0.0127780241891741,-0.1777639599541801,0.1220851953146706,0.3751135940507011,71.0
1652965824.624377,0.0604160726070404,0.0153623223304748,-0.0093625858426094,-0.1756351888179779,-0.1214052587747573,-0.9769406318664552,-0.0633183568716049,-0.042059663683176,-0.0138578973710536,-0.1778806205152635,0.1217054881095495,0.3748928667893416,71.0
1652965824.6343288,0.0488932132720947,0.0065788626670837,-0.0008593574166297,-0.1757548004388809,-0.120570108294487,-0.9770225882530212,-0.1065305471420288,-0.0416242368519306,-0.007900939323008,-0.1779846091036625,0.1208641580615574,0.3745722692462888,71.0
1652965824.644315,0.038479596376419,-0.0053866505622863,0.0067571401596069,-0.175839215517044,-0.1194738373160362,-0.9771420359611512,-0.1141915917396545,-0.0431392602622509,-0.0043277014046907,-0.1780469948757875,0.1197599059374093,0.3742596437452113,71.0
1652965824.654256,0.0335901528596878,-0.0134842991828918,0.0178157314658164,-0.1759546548128128,-0.1183864325284957,-0.9772536158561708,-0.1140533834695816,-0.0473944582045078,-0.0016464302316308,-0.1781415179463232,0.1186647299951883,0.3739476127506605,71.0
1652965824.664235,0.0212109088897705,-0.0223003029823303,0.0197428911924362,-0.1760265976190567,-0.117490716278553,-0.9773487448692322,-0.0838175788521766,-0.0401214174926281,0.0006710905581712,-0.1781958253326419,0.1177627209269226,0.3737296295528466,71.0
1652965824.674137,0.0150035321712493,-0.0284168720245361,0.022865667939186,-0.1760142892599105,-0.1169819086790084,-0.9774119853973388,-0.0404408127069473,-0.0339540690183639,-0.0002791248261928,-0.1781723399711034,0.1172503780641316,0.373568834526556,71.0
1652965824.684259,0.0083512961864471,-0.0279639363288879,0.031546413898468,-0.1758928000926971,-0.1169498860836029,-0.9774376749992372,0.0047972425818443,-0.0330392196774482,0.0101454760879278,-0.1780473716571182,0.1172181330720419,0.3735399071409773,71.0
1652965824.6939769,0.0044821202754974,-0.0265387296676635,0.0333394557237625,-0.1755789369344711,-0.1173696368932724,-0.9774438142776488,0.0345309041440486,-0.02781942486763,0.014423044398427,-0.1777352198101534,0.1176407964509511,0.3736287855754666,71.0
1652965824.70406,-0.0013468861579895,-0.0223894119262695,0.0242311656475067,-0.1749836951494217,-0.1180117055773735,-0.977473258972168,0.046873852610588,-0.0256123580038547,0.0199533272534608,-0.1771399956712902,0.1182873579235162,0.3737467839603912,71.0
1652965824.713982,-0.0026865303516387,-0.0223216414451599,0.0123292505741119,-0.1746053397655487,-0.1185152009129524,-0.9774799942970276,0.0488065108656883,-0.0268959999084472,0.0181194767355918,-0.1767637180317653,0.1187944081973478,0.3739624894597618,71.0
1652965824.723908,-0.0046330839395523,-0.0176005363464355,0.0117463618516922,-0.1743677705526352,-0.118939384818077,-0.977470874786377,0.0584156662225723,-0.0213063973933458,0.0134408343583345,-0.1765298023137374,0.1192216144142958,0.3741832856269499,71.0
1652965824.733928,-0.0060628056526184,-0.0110659003257751,0.0074704885482788,-0.1742045432329177,-0.1192716658115387,-0.9774594902992249,0.0618010759353637,-0.0282090455293655,0.0148768108338117,-0.1763699642925368,0.1195562770800527,0.3743715726947543,71.0
1652965824.743864,-0.0096288472414016,-0.0102593302726745,-0.0062747597694396,-0.1742395609617233,-0.1194882094860076,-0.977426826953888,0.0568625107407569,-0.0390101335942745,0.0141994915902614,-0.1764104724948225,0.1197743824110968,0.3745589920336445,71.0
1652965824.753981,-0.0108850002288818,-0.0104535818099975,-0.0159791558980941,-0.1743872165679931,-0.1194884032011032,-0.9774004220962524,0.0403961837291717,-0.0453220903873443,0.0120947957038879,-0.1765615314235385,0.1197745801355299,0.37473724954414,71.0
