1652967583.370233,0.3302337229251861,0.6124180555343628,-0.2924845516681671,-0.4396696388721466,0.1588023155927658,-0.8840093016624451,-0.0326333716511726,1.1432528495788574,-2.353917360305786,-0.4615322683505604,-0.1594774561757538,-0.3271382355380683,72.0
1652967583.3800812,0.3196355104446411,0.6117548942565918,-0.3247256875038147,-0.4324893951416015,0.1493106633424759,-0.8891901969909668,-0.0705727636814117,1.284493327140808,-2.234637975692749,-0.4526969553688389,-0.149871082090048,-0.3481044460613761,72.0
1652967583.3900108,0.3046670854091644,0.6174595355987549,-0.3812339305877685,-0.42367023229599,0.1410148590803146,-0.8947727680206299,-0.1339902877807617,1.3992222547531128,-2.081238031387329,-0.442219491883293,-0.1414864451986699,-0.3681554881009936,72.0
1652967583.400045,0.2852530777454376,0.6015723347663879,-0.4224676489830017,-0.4135335981845855,0.1342444270849228,-0.9005378484725952,-0.2184226065874099,1.4891889095306396,-1.9094451665878296,-0.4304843409790714,-0.1346509501399324,-0.3870734726796681,72.0
1652967583.409955,0.2726283371448517,0.5794665813446045,-0.4827705323696136,-0.4021905958652496,0.129254937171936,-0.906386137008667,-0.3175077140331268,1.5677294731140137,-1.7291966676712036,-0.4176274502530918,-0.1296175820799879,-0.4048159641638802,72.0
1652967583.4199228,0.2889363765716553,0.5388986468315125,-0.5567713975906372,-0.3898273408412933,0.1263820528984069,-0.91217440366745,-0.4754238426685333,1.626567244529724,-1.5429874658584597,-0.4038683409156934,-0.126720930797163,-0.4214548717335825,72.0
1652967583.429834,0.3272334933280945,0.4900200963020324,-0.601845383644104,-0.3765801787376404,0.1258169710636139,-0.9178003072738647,-0.6065735220909119,1.6803503036499023,-1.3558447360992432,-0.3893602965164225,-0.1261513033185443,-0.4370083719098837,72.0
1652967583.440026,0.3734705448150635,0.4309302568435669,-0.5953284502029419,-0.3626061677932739,0.1271735727787017,-0.9232245683670044,-0.7059293985366821,1.7181611061096191,-1.183403730392456,-0.3742499222631346,-0.1275188935473495,-0.4513171215484178,72.0
1652967583.449815,0.4139982461929321,0.38412606716156,-0.5575800538063049,-0.3481106460094452,0.1300288289785385,-0.9283918738365172,-0.7595468759536743,1.7347798347473145,-1.057097315788269,-0.3587363927855307,-0.1303980595483624,-0.4643849760730446,72.0
1652967583.4597569,0.4235755503177643,0.3274847269058227,-0.5560091733932495,-0.3332891762256622,0.1334322839975357,-0.9333349466323853,-0.7320145964622498,1.7581181526184082,-1.0057470798492432,-0.3429814204401205,-0.1338314328870319,-0.4766562124067577,72.0
1652967583.469872,0.3760119974613189,0.2457805275917053,-0.5637271404266357,-0.3177843391895294,0.136923611164093,-0.9382243752479552,-0.6747086048126221,1.8622633218765257,-0.937904953956604,-0.3265801618294529,-0.1373550984887731,-0.4882838998562404,72.0
1652967583.479666,0.32437863945961,0.1834821105003357,-0.5418096780776978,-0.301063060760498,0.1399542391300201,-0.9432782530784608,-0.5306012034416199,1.9614636898040767,-0.7938527464866638,-0.3089469231166765,-0.140415203691935,-0.4985170992487516,72.0
1652967583.489624,0.3117721974849701,0.1708974242210388,-0.4993436336517334,-0.2834212779998779,0.1416929364204406,-0.9484700560569764,-0.2878515720367431,1.993057370185852,-0.6377075910568237,-0.2903733322761938,-0.1421713986977899,-0.5066309686718765,72.0
1652967583.49959,0.320456326007843,0.1685767173767089,-0.5056753158569336,-0.2650973498821258,0.1419363617897033,-0.9537177085876464,-0.0752812325954437,2.045159816741944,-0.4392743408679962,-0.2711179242710632,-0.1424173025630672,-0.5123765955291675,72.0
1652967583.509594,0.3595810234546661,0.1542428135871887,-0.566078782081604,-0.2457350790500641,0.1407248377799987,-0.9590676426887512,0.1554454565048217,2.1108922958374023,-0.2341329753398895,-0.2508268683571648,-0.141193504820651,-0.5155574093682419,72.0
1652967583.563843,0.4287502467632293,-0.0423442125320434,-0.6531305313110352,-0.2059565484523773,0.1341028958559036,-0.9693288207054138,0.3524157106876373,2.08005166053772,-0.0910746753215789,-0.209359913096762,-0.1345081256713066,-0.517070221371475,72.0
1652967583.564931,0.3814588785171509,-0.1508063077926635,-0.6948733329772949,-0.1856274753808975,0.1316104680299759,-0.9737664461135864,0.1310002356767654,2.134051322937012,0.0547291338443756,-0.1883683170788529,-0.131993402097923,-0.5168121574909852,72.0
1652967583.5651078,0.3805699646472931,-0.2106162905693054,-0.7292996644973755,-0.1646885126829147,0.1320707499980926,-0.9774635434150696,-0.1913700848817825,2.1239264011383057,0.2065121531486511,-0.1669179016569029,-0.1324577372459188,-0.5155204972060101,72.0
1652967583.565268,0.4268788695335388,-0.2422534227371215,-0.7608889937400818,-0.1440113484859466,0.136087417602539,-0.9801739454269408,-0.5406127572059631,2.036379337310791,0.3341377675533294,-0.1458805538820825,-0.1365110064729952,-0.5134327309999883,72.0
1652967583.5654569,0.4230267405509949,0.0914048552513122,-0.6119813919067383,-0.2258220463991165,0.1378908604383468,-0.9643601775169371,0.3420688509941101,2.0899593830108643,-0.1421093344688415,-0.2300231203412988,-0.1383316215653244,-0.5167113915989016,72.0
1652967583.575186,0.4628921747207641,-0.2660372257232666,-0.758472204208374,-0.1242537721991539,0.1433446854352951,-0.981841802597046,-0.8352722525596619,1.8975598812103271,0.4604738652706146,-0.1258825528280406,-0.1438401820521073,-0.5104302837997843,72.0
1652967583.579434,0.45622318983078,-0.3065764904022217,-0.706018328666687,-0.1054997965693473,0.1528109908103943,-0.9826080799102784,-0.9660744667053224,1.786073088645935,0.5713668465614319,-0.1069573880499346,-0.1534120494054513,-0.5063342023454751,72.0
1652967583.589545,0.4176036715507507,-0.3643609285354614,-0.6289883255958557,-0.087327092885971,0.1628628671169281,-0.9827765226364136,-0.9475780129432678,1.7071558237075806,0.7404330968856812,-0.088624768903913,-0.1635915665470247,-0.5007014219909214,72.0
1652967583.599432,0.3920028507709503,-0.3773374557495117,-0.5580419301986694,-0.0696913301944732,0.1722387820482254,-0.9825868606567384,-0.8262702226638794,1.6148834228515625,0.898399293422699,-0.0708078097671251,-0.1731019728216214,-0.4931975236003641,72.0
1652967583.611127,0.3702731430530548,-0.3721041083335876,-0.5202767848968506,-0.052676610648632,0.1803567707538604,-0.9821897149086,-0.7184584140777588,1.509206771850586,1.0768567323684692,-0.0535804754013788,-0.1813491526858718,-0.4837234641191145,72.0
1652967583.619529,0.3439326286315918,-0.3685615658760071,-0.492102563381195,-0.0362695604562759,0.1875676661729812,-0.9815818071365356,-0.6709388494491577,1.410887598991394,1.221221923828125,-0.0369333130273967,-0.1886852768075355,-0.4723681461104261,72.0
1652967583.629146,0.3342008590698242,-0.369184672832489,-0.4900148808956146,-0.0206021331250667,0.1948946714401245,-0.980607807636261,-0.7740563750267029,1.30052387714386,1.3143484592437744,-0.0210064651029076,-0.1961500588973697,-0.4596901137033481,72.0
1652967583.639433,0.3566987216472626,-0.3608865141868591,-0.498392790555954,-0.005761728156358,0.2034709602594375,-0.9790640473365784,-0.9511834979057312,1.182301044464111,1.368829369544983,-0.0058848669679518,-0.2049017445916885,-0.4461553776917621,72.0
1652967583.648947,0.3733324110507965,-0.3878488540649414,-0.45087730884552,0.0081374142318964,0.2128554880619049,-0.9770498275756836,-0.969023823738098,1.0735609531402588,1.4262441396713257,0.0083283636109166,-0.2144964949106426,-0.4319032286129434,72.0
1652967583.658949,0.3549490869045257,-0.4199280738830566,-0.3216609358787536,0.0216837134212255,0.2215480506420135,-0.9749083518981934,-0.836029589176178,1.066589593887329,1.5198047161102295,0.0222381310162162,-0.2234016878066097,-0.4167517445586403,72.0
1652967583.668795,0.3299115896224975,-0.4672546982765198,-0.2047891169786453,0.0351245403289794,0.2278909534215927,-0.9730529189109802,-0.5482637882232666,0.9825849533081056,1.5564873218536377,0.0360815887524379,-0.2299110921480831,-0.4008017454869451,72.0
1652967583.678882,0.2873277366161346,-0.4760173559188843,-0.1538166850805282,0.047663826495409,0.2312703430652618,-0.9717212319374084,-0.2970110177993774,0.8767727613449097,1.603205919265747,0.049011643269231,-0.2333832198781543,-0.3845445102301344,72.0
1652967583.688781,0.2185874879360199,-0.4870197772979736,-0.161235362291336,0.0598855055868625,0.2324023693799972,-0.9707743525505066,-0.1505918949842453,0.8681166768074036,1.7089381217956543,0.0616103136726623,-0.234546958838258,-0.3675139694079659,72.0
1652967583.698632,0.1938146650791168,-0.5244550108909607,-0.2160486727952957,0.0721766427159309,0.2331995815038681,-0.9697465896606444,-0.2972356677055359,0.8019717335700989,1.8373123407363887,0.0742913713857067,-0.235366684349442,-0.3492696784676131,72.0
1652967583.708771,0.2247663289308548,-0.5161985754966736,-0.2747348248958587,0.083598643541336,0.2362064123153686,-0.9681000709533693,-0.6493405699729919,0.6391932964324951,1.9243139028549197,0.0861396207500752,-0.2384599179839727,-0.3296360518506331,72.0
1652967583.71854,0.2265776693820953,-0.4764944314956665,-0.2997830510139465,0.0937196686863899,0.2424405366182327,-0.9656289219856262,-1.0298192501068115,0.4869142770767212,2.00653076171875,0.0967525352144803,-0.2448806515466411,-0.3087451862024012,72.0
1652967583.728576,0.2136535793542862,-0.409750759601593,-0.2026883363723755,0.1027832925319671,0.2514554560184479,-0.9623958468437196,-1.318760633468628,0.3374431729316711,2.0730550289154053,0.1063960933951265,-0.2541837211498228,-0.2866304405621288,72.0
1652967583.7386398,0.1833538115024566,-0.3867361545562744,-0.005211055278778,0.1110341250896453,0.2615434825420379,-0.9587838053703308,-1.2572256326675415,0.2735898792743683,2.1123387813568115,0.1152936732351196,-0.2646209960229553,-0.2636614639918227,72.0
1652967583.748599,0.1194372028112411,-0.3897538185119629,0.2087345123291015,0.1195155382156372,0.2692928612232208,-0.955613613128662,-0.8319959044456482,0.3293764591217041,2.151297807693481,0.1244207669926483,-0.2726586783127876,-0.2404651133059462,72.0
1652967583.758652,0.0841816067695617,-0.3885088562965393,0.4137952327728271,0.1287701576948166,0.2713701725006103,-0.9538220167160034,-0.1882291585206985,0.3792074024677276,2.179027795791626,0.1341930272327682,-0.274816333459553,-0.2175263580969297,72.0
1652967583.768321,0.0895279645919799,-0.3628733158111572,0.5602411031723022,0.1384537070989608,0.2677008509635925,-0.9535024166107178,0.3276766836643219,0.4430437386035919,2.1282739639282227,0.1441975970566377,-0.2710059834315207,-0.1955741157289927,72.0
1652967583.778421,0.113171637058258,-0.3951272964477539,0.5011680126190186,0.1481047123670578,0.2605812847614288,-0.9540243148803712,0.4820127189159393,0.4192430675029754,2.0472707748413086,0.1540126873485546,-0.2636242404423544,-0.1748889648944711,72.0
1652967583.788616,0.130037173628807,-0.3987910747528076,0.3656333982944488,0.1566908359527588,0.2536292970180511,-0.9545261263847352,0.3140069246292114,0.3146796226501465,1.936464786529541,0.1627045070292288,-0.256430406114599,-0.1552544019216656,72.0
1652967583.798386,0.1072403788566589,-0.3902895450592041,0.3168703913688659,0.1636795252561569,0.2491086274385452,-0.9545438289642334,-0.0072874659672379,0.173587754368782,1.786731839179993,0.1698224808323009,-0.2517597542948298,-0.1366385235129101,72.0
1652967583.8086638,0.0933993607759475,-0.3435370922088623,0.3249562382698059,0.1685483753681183,0.2479655146598816,-0.9539939761161804,-0.3235192596912384,-0.0459741093218326,1.622589945793152,0.1748719379309617,-0.2505796134995499,-0.1190749079665531,72.0
1652967583.8184152,0.0376404970884323,-0.2862690687179565,0.3658658862113952,0.1710845679044723,0.249444767832756,-0.9531565308570862,-0.5401040315628052,-0.2058780193328857,1.464051604270935,0.1776014471916206,-0.2521068505602855,-0.1026916339453512,72.0
1652967583.828263,-0.0563728362321853,-0.29644775390625,0.4576687812805176,0.1724770665168762,0.2530092895030975,-0.95196533203125,-0.7064496874809265,-0.2122280001640319,1.333779215812683,0.1792356555996453,-0.2557894982198667,-0.0874179243662078,72.0
1652967583.838485,-0.0589246749877929,-0.3617019057273865,0.5451138019561768,0.1737319082021713,0.2571933269500732,-0.9506149888038636,-0.6036401987075806,-0.2117065638303756,1.2249577045440674,0.1807625062930742,-0.2601166983274325,-0.0731530541870926,72.0
1652967583.8483949,-0.0238745212554931,-0.4656084775924682,0.6725924015045166,0.174433097243309,0.2588346302509308,-0.950040876865387,-0.1608850210905075,-0.2863024473190307,1.124936819076538,0.1815834518293919,-0.2618155338050452,-0.0605292552192065,72.0
1652967583.8584871,-0.0249159932136535,-0.5215377807617188,0.8577651381492615,0.1741165369749069,0.2561416923999786,-0.950828492641449,0.3219748735427856,-0.3590192794799804,1.0175498723983765,0.1811142033532783,-0.2590286252134476,-0.0497999697763411,72.0
1652967583.868226,-0.0546366274356842,-0.5370977520942688,0.9015796184539796,0.172755017876625,0.2500011920928955,-0.9527093172073364,0.5794246196746826,-0.4374301731586456,0.8899303674697876,0.1793811372420146,-0.2526814749864185,-0.0410453300027566,72.0
1652967583.878306,-0.0760699212551117,-0.5581077933311462,0.8093301653862,0.1702320128679275,0.2433126717805862,-0.954892635345459,0.4932474195957184,-0.518578290939331,0.7691256403923035,0.1764200815885777,-0.2457797103836854,-0.0336710635627975,72.0
1652967583.888486,-0.0587119460105896,-0.5570662021636963,0.7724420428276062,0.1665306389331817,0.2388036847114563,-0.9566819667816162,0.1996669173240661,-0.6152758598327637,0.6294683814048767,0.1723441939165167,-0.2411337032624017,-0.0272195745691986,72.0
1652967583.898188,0.0057535469532012,-0.4845027923583984,0.8349533081054688,0.1611624509096145,0.2373123168945312,-0.9579715728759766,-0.0582085698843002,-0.7971423268318176,0.47481170296669,0.1666723080631229,-0.2395981940374825,-0.0217099287337011,72.0
1652967583.908206,0.0454979538917541,-0.3639818429946899,0.9400190114974976,0.153659850358963,0.2377611398696899,-0.9590924382209778,-0.1464844346046447,-0.9523894786834716,0.2653018832206726,0.15886372527986,-0.2400602446095757,-0.0177512790497659,72.0
1652967583.918009,0.0319947153329849,-0.247400164604187,1.0369863510131836,0.1445038020610809,0.2388620674610138,-0.960241436958313,-0.1113365665078163,-1.0257091522216797,0.0224042944610118,0.1493661550020364,-0.2411938275489835,-0.0160856773382381,72.0
1652967583.928032,0.0207965821027755,-0.1652877330780029,1.1045135259628296,0.1343396306037902,0.2396790087223053,-0.961512804031372,-0.0216522924602031,-1.0401431322097778,-0.2603046894073486,0.1388183163353444,-0.2420352098282916,-0.0171583385743381,72.0
1652967583.93888,0.030157133936882,-0.084253191947937,1.121522307395935,0.1232548430562019,0.2400804609060287,-0.962896466255188,0.0477049462497234,-1.0660605430603027,-0.5930439829826355,0.1273119234400821,-0.2424487317372043,-0.0215178507724975,72.0
1652967583.947953,0.0359374210238456,0.0117533802986145,1.0985243320465088,0.1111574098467826,0.2401139885187149,-0.9643595218658448,0.1343126744031906,-1.0652494430541992,-0.9527655839920044,0.1147590813304805,-0.2424832687346685,-0.0294780730581016,72.0
1652967583.958158,0.0078390687704086,0.1066759228706359,1.0481971502304075,0.0983316898345947,0.2394614815711975,-0.9659135937690736,0.2505210340023041,-1.0299780368804932,-1.3117032051086426,0.1014522423528656,-0.2418111564724525,-0.0412865805644783,72.0
1652967583.967816,-0.0145957320928573,0.198436439037323,0.9980421662330629,0.0851830095052719,0.2374925166368484,-0.9676472544670104,0.4378930628299713,-0.9834808707237244,-1.5978944301605225,0.0878047096020689,-0.2397836938284176,-0.0564985649956635,72.0
1652967583.97782,-0.0084125474095344,0.3159505724906921,0.927864909172058,0.0717976614832878,0.2337714433670044,-0.9696370363235474,0.6016037464141846,-0.9630075097084044,-1.8055044412612915,0.0739110332686025,-0.2359548093700224,-0.0743491320518063,72.0
1652967583.988277,-0.0121514648199081,0.443163514137268,0.8379901051521301,0.0582788959145545,0.2287976294755935,-0.971727967262268,0.6642929911613464,-0.926379144191742,-1.942233681678772,0.0599027444817542,-0.2308423764910373,-0.0939674414645327,72.0
1652967583.997836,-0.0358139388263225,0.529448390007019,0.7172846794128418,0.0452439785003662,0.223328098654747,-0.9736927151679992,0.6652802228927612,-0.8402420878410339,-1.9913424253463743,0.046432983941371,-0.2252274706009769,-0.1144298192873563,72.0
1652967584.00779,-0.0441738031804561,0.5759081840515137,0.6152075529098511,0.0331418067216873,0.217601865530014,-0.975474774837494,0.6647275686264038,-0.7391961812973022,-2.0308592319488525,0.0339619908031985,-0.2193567868315494,-0.1352160597488897,72.0
1652967584.017607,-0.0220468342304229,0.6296103596687317,0.5423723459243774,0.0219706557691097,0.2119306176900863,-0.9770377278327942,0.6108784675598145,-0.6526492834091187,-2.100795269012451,0.0224832205573303,-0.2135500293082993,-0.1564471128670345,72.0
1652967584.0281138,0.0010448694229125,0.6874732971191406,0.4455447196960449,0.0116047784686088,0.2067685276269912,-0.9783210754394532,0.5119971036911011,-0.5489062666893005,-2.195353984832764,0.0118613764449505,-0.2082709503653406,-0.1784147918280794,72.0
1652967584.037599,0.0036671904381364,0.7314598560333252,0.3286070823669433,0.0025432491675019,0.2025056034326553,-0.9792777895927428,0.3858034908771515,-0.360733151435852,-2.2594263553619385,0.002597060197691,-0.2039158634833804,-0.2011610317945535,72.0
1652967584.0476232,0.0296794548630714,0.723574697971344,0.2487193793058395,-0.0045176018029451,0.1995533406734466,-0.9798765778541564,0.2103359401226043,-0.1615716964006424,-2.300881147384644,-0.0046103460471803,-0.2009020703878518,-0.2243468517260373,72.0
1652967584.0575418,0.0918833166360855,0.7098009586334229,0.1975641250610351,-0.0099587691947817,0.1982031017541885,-0.9801104068756104,0.0424055233597755,-0.009050072170794,-2.3510375022888184,-0.010160515104119,-0.1995243095939535,-0.24797168594201,72.0
1652967584.0674028,0.1207417696714401,0.7085615992546082,0.1187093406915664,-0.0140216862782835,0.1982004642486572,-0.9800612330436708,-0.0990742444992065,0.1416560262441635,-2.384148597717285,-0.0143059735796073,-0.1995216242954495,-0.2720479647552022,72.0
1652967584.077476,0.1120838299393653,0.6973669528961182,0.039241075515747,-0.016578959301114,0.1994064152240753,-0.9797766208648682,-0.2230414599180221,0.2990733683109283,-2.3851146697998047,-0.0169195483049148,-0.2007521404331862,-0.2963109397883146,72.0
1652967584.087353,0.1176435500383377,0.6987042427062988,-0.0212892591953277,-0.0176983680576086,0.2016481757164001,-0.9792981147766112,-0.3019571900367737,0.4268334507942199,-2.368339776992798,-0.0180705367144069,-0.2030403727883904,-0.3205228880462579,72.0
1652967584.0975242,0.132062554359436,0.7296423316001892,-0.101491168141365,-0.0180487725883722,0.2045185416936874,-0.9786962866783142,-0.3758164942264557,0.4877039790153503,-2.3336455821990967,-0.0184395589067177,-0.2059718261729288,-0.3445576783035106,72.0
1652967584.107301,0.1279656589031219,0.7490652203559875,-0.1758601814508438,-0.0175682064145803,0.2080410122871399,-0.97796231508255,-0.4264246225357055,0.5747750401496887,-2.220367670059204,-0.0179621622069114,-0.2095717187619548,-0.3678392051592992,72.0
1652967584.117217,0.1122830808162689,0.7273377180099487,-0.2111272066831588,-0.0158779453486204,0.2119359523057937,-0.977154552936554,-0.4419921338558197,0.7017252445220947,-2.0755794048309326,-0.0162477343821994,-0.2135554851658934,-0.3898031683982063,72.0
1652967584.127229,0.1121018007397651,0.6937890648841858,-0.2405722290277481,-0.0124770607799291,0.215898796916008,-0.9763360023498536,-0.4323166608810425,0.8718158006668091,-1.90945303440094,-0.0127787782984955,-0.2176122410153659,-0.4101799827968044,72.0
1652967584.137389,0.1466400623321533,0.6713600158691406,-0.2872650623321533,-0.0071593555621802,0.2199585884809494,-0.975482940673828,-0.4429133832454681,1.0399878025054932,-1.77667236328125,-0.0073391616945534,-0.2217720128460665,-0.4289925171949014,72.0
1652967584.147334,0.1873317509889602,0.6215925812721252,-0.3216107189655304,-7.578033546451479e-05,0.2243969887495041,-0.9744977951049804,-0.4772209525108337,1.1997579336166382,-1.683429718017578,-7.776347281950045e-05,-0.2263242011559937,-0.4466315485729384,72.0
1652967584.157452,0.1982246339321136,0.5604096055030823,-0.3474096655845642,0.0086236242204904,0.2293219417333603,-0.9733124375343324,-0.5293078422546387,1.369370698928833,-1.6214220523834229,0.0088598467987715,-0.2313810013845945,-0.4635283079615695,72.0
1652967584.167224,0.2038409113883972,0.5132728815078735,-0.3711296916007995,0.0189527664333581,0.2352349609136581,-0.971753716468811,-0.6184068918228149,1.5200010538101196,-1.5632719993591309,0.0195012005428714,-0.237460308117503,-0.4797273676768098,72.0
1652967584.177225,0.2113151103258133,0.490713894367218,-0.4010251760482788,0.0305978301912546,0.2418760508298874,-0.9698246121406556,-0.6617783308029175,1.645177125930786,-1.5175892114639282,0.0315393983270677,-0.2442988456363693,-0.4953506447342075,72.0
1652967584.187051,0.2116178125143051,0.4454477429389953,-0.3953233957290649,0.0432803630828857,0.2489153742790222,-0.967557728290558,-0.6814261674880981,1.7362303733825684,-1.4815223217010498,0.0447017584901964,-0.2515602180976174,-0.5104915823186124,72.0
1652967584.197125,0.2354323267936706,0.3934023976325989,-0.3865866363048553,0.0566057227551937,0.2563681602478027,-0.9649202823638916,-0.721578061580658,1.7965643405914309,-1.4227699041366575,0.05859646897874,-0.2592629044447819,-0.525076531312872,72.0
1652967584.20733,0.2947973012924194,0.3631371259689331,-0.3985304236412048,0.0702693313360214,0.2646346092224121,-0.9617851972579956,-0.8208925724029541,1.792597413063049,-1.340906858444214,0.0729317713990224,-0.267824994747401,-0.5388073178715215,72.0
1652967584.216818,0.3677787184715271,0.335416316986084,-0.4349390268325805,0.0836221054196357,0.2740198671817779,-0.9580816626548768,-0.932153344154358,1.7243112325668335,-1.2757549285888672,0.0870601465334267,-0.277570399695979,-0.5515811226845839,72.0
1652967584.22709,0.3977712988853454,0.326512336730957,-0.4477754533290863,0.0961557775735855,0.2842775881290436,-0.9539079070091248,-0.971276044845581,1.6430130004882812,-1.2222830057144165,0.1004625969567282,-0.2882528354102592,-0.5635744752266949,72.0
1652967584.237126,0.3582582473754883,0.3037800192832947,-0.4142790734767914,0.1082640513777732,0.2943450212478637,-0.9495472311973572,-0.8737292289733887,1.652825951576233,-1.1542645692825315,0.1135262582588624,-0.2987700930190853,-0.5748492832278497,72.0
1652967584.246768,0.2972680032253265,0.2610964775085449,-0.360573410987854,0.1210212782025337,0.3030630648136139,-0.9452548027038574,-0.7146512269973755,1.7594414949417114,-1.0589503049850464,0.1273375771409901,-0.3079052608193459,-0.5852896183074915,72.0
1652967584.256701,0.290950745344162,0.2183426022529602,-0.3507636487483978,0.1351510286331176,0.3103431761264801,-0.9409682750701904,-0.5682247281074524,1.8980320692062376,-0.9581432342529296,0.142654115479714,-0.3155540029355229,-0.594851044749692,72.0
1652967584.266584,0.3464616537094116,0.1504547595977783,-0.3880740106105804,0.1503798365592956,0.3166629374027252,-0.9365417957305908,-0.4989008605480194,1.9690515995025637,-0.8862791657447815,0.1592102887673414,-0.3222093011791703,-0.6035676665019163,72.0
1652967584.276577,0.3739225268363952,0.0679425001144409,-0.4127197563648224,0.1663149893283844,0.3226166665554046,-0.9318035244941713,-0.5003917217254639,2.051098585128784,-0.8341845870018005,0.1766272197193643,-0.3284926702401554,-0.6116278341582346,72.0
1652967584.286512,0.3576461374759674,-0.0047761797904968,-0.4376723766326904,0.183232232928276,0.3288467526435852,-0.9264371395111084,-0.5658684968948364,2.1532485485076904,-0.7175534963607788,0.1952615826230785,-0.3350821481535068,-0.6187045116755172,72.0
1652967584.296534,0.3458552956581116,-0.02307790517807,-0.4587531387805938,0.2013097107410431,0.3359962403774261,-0.9200983047485352,-0.7223939299583435,2.2216696739196777,-0.5476089119911194,0.215397321126773,-0.3426627608556438,-0.623876115152227,72.0
1652967584.30687,0.3541821837425232,-0.0311379432678222,-0.4602594375610351,0.219960331916809,0.3441095650196075,-0.912801206111908,-0.8173346519470215,2.200082540512085,-0.3795622289180755,0.236464671901229,-0.3512902841210272,-0.6268277226034905,72.0
1652967584.316489,0.3558244109153747,-0.0262364745140075,-0.4784965217113495,0.2385207712650299,0.3526268005371094,-0.9048547744750975,-0.874606728553772,2.1452152729034424,-0.2420115768909454,0.2577382272626349,-0.3603767382724491,-0.6278026270559928,72.0
1652967584.32634,0.3463754057884216,-0.0996120572090148,-0.5105546712875366,0.257247120141983,0.3599962592124939,-0.8967868089675903,-0.6619290709495544,2.1550486087799072,-0.0572633706033229,0.2793532725196302,-0.3682638834743141,-0.6271950894474035,72.0
1652967584.336395,0.3726735413074493,-0.1662784814834594,-0.498859703540802,0.276374340057373,0.3645671010017395,-0.8892176747322083,-0.3827996850013733,2.0955159664154053,0.1503827571868896,0.3013409922548606,-0.3731678649038688,-0.6251126579195115,72.0
1652967584.346309,0.4250808954238891,-0.1869410276412964,-0.4357967972755432,0.2952408194541931,0.365392804145813,-0.8827915787696838,0.0331321284174919,1.9678555727005005,0.3479068875312805,0.3227462238446432,-0.3740547489707028,-0.6219801617508343,72.0
1652967584.3562732,0.4245243668556213,-0.2409493923187255,-0.4471096992492676,0.3134823143482208,0.3624082207679748,-0.8777181506156921,0.3357838690280914,1.851633191108704,0.4910997152328491,0.3430356094250853,-0.3708504679126082,-0.6184158794502258,72.0
1652967584.366208,0.3854862153530121,-0.2821089029312134,-0.5485426783561707,0.3313259780406952,0.3574263751506805,-0.8731949925422668,0.3345081508159637,1.7746386528015137,0.6449829936027527,0.3626584480746206,-0.3655107679646468,-0.614100917305808,72.0
1652967584.3763,0.3812564611434936,-0.271230936050415,-0.6162375807762146,0.3489224314689636,0.3532981872558594,-0.8680055141448975,0.0154273677617311,1.6888360977172852,0.810452401638031,0.3822136869258341,-0.3610943141454047,-0.6075819702353212,72.0
1652967584.386124,0.4093252718448639,-0.2660011649131775,-0.6644036769866943,0.3660501539707184,0.3520715832710266,-0.8614249229431152,-0.4589597880840301,1.5742855072021484,0.9344255328178406,0.4018161244613882,-0.3597834721796064,-0.5980890468224549,72.0
1652967584.3959742,0.4240456223487854,-0.244905412197113,-0.6962670683860779,0.3825645446777344,0.3544397056102752,-0.8532390594482422,-0.9433746933937072,1.4837359189987185,1.0546400547027588,0.4214953857681738,-0.3623147905312066,-0.5853930653253786,72.0
1652967584.405862,0.3975901007652282,-0.233112096786499,-0.643454909324646,0.3989034593105316,0.3593363165855407,-0.8436548113822937,-1.242193579673767,1.4339741468429563,1.228091835975647,0.4416745505388963,-0.3675566107846345,-0.5694337621043487,72.0
1652967584.415835,0.3646547198295593,-0.2418873310089111,-0.5233311653137207,0.4156340062618255,0.3648991882801056,-0.8331248164176941,-1.3537341356277466,1.434962511062622,1.41070556640625,0.4627557257035155,-0.3735245229011367,-0.5506473059855661,72.0
1652967584.425808,0.3637284636497497,-0.2622248530387878,-0.4373411536216736,0.4331008493900299,0.3697752654552459,-0.8220036029815674,-1.3649295568466189,1.463902235031128,1.5895447731018066,0.4849230522728123,-0.3787671293058661,-0.5296561886889726,72.0
1652967584.435765,0.3816031217575073,-0.2693469524383545,-0.3981565833091736,0.4511758387088775,0.3731016814708709,-0.8107005953788757,-1.2456039190292358,1.45923113822937,1.7513827085494995,0.5078396615540819,-0.3823498572231249,-0.5071577335272205,72.0
1652967584.445856,0.3817441463470459,-0.2873201370239258,-0.3404738008975982,0.4696047604084015,0.3737074732780456,-0.7998837828636169,-0.9616119861602784,1.4521760940551758,1.864861011505127,0.530873703681934,-0.3830028997911985,-0.484341781069766,72.0
1652967584.455913,0.3820139169692993,-0.3139299750328064,-0.2584561705589294,0.487981230020523,0.3709897696971893,-0.7900891304016113,-0.668434202671051,1.3858530521392822,1.9417753219604488,0.5532805847050305,-0.380074612094914,-0.4623432898538634,72.0
1652967584.465647,0.4130935668945312,-0.2914683222770691,-0.230545312166214,0.5054702758789062,0.3660891354084015,-0.7813312411308289,-0.5956473350524902,1.2394169569015503,1.9665261507034304,0.5742172987373102,-0.3748029167520134,-0.4410850707929785,72.0
