1652967620.021706,0.2198575586080551,0.1752265691757202,-0.2171574234962463,-0.2454160898923874,0.2008915543556213,-0.9483741521835328,-0.3088420033454895,0.491685688495636,-2.0864737033843994,-0.2532208421463564,-0.2022679485350753,-0.2193708919135028,74.0
1652967620.031414,0.2372256368398666,0.1114783883094787,-0.2948058247566223,-0.2446567267179489,0.1990569531917572,-0.9489570260047911,-0.3713591694831848,0.5358848571777344,-2.0108020305633545,-0.2523216806712502,-0.200395515864457,-0.2404039974319692,74.0
1652967620.04136,0.2455499172210693,0.0916842222213745,-0.3826785683631897,-0.2433374524116516,0.1982150971889495,-0.9494723081588744,-0.4599632024765014,0.5634778738021851,-1.8974199295043943,-0.2508870651747292,-0.1995365428185566,-0.2607216897030684,74.0
1652967620.0513148,0.2381070852279663,0.0763324499130249,-0.4173847138881683,-0.241433560848236,0.1982837617397308,-0.9499439001083374,-0.4741725027561188,0.6059643626213074,-1.7626216411590576,-0.24888598095171,-0.1996066064425133,-0.279909420168241,74.0
1652967620.061412,0.2499085962772369,0.0593354701995849,-0.406785786151886,-0.2390291392803192,0.1984117776155471,-0.9505250453948976,-0.4071039259433746,0.6082155108451843,-1.6468926668167114,-0.2463623166779512,-0.199737211939116,-0.2977858822323744,74.0
1652967620.071217,0.2813162803649902,0.0660248398780822,-0.3947189450263977,-0.2365622967481613,0.1980484426021576,-0.9512177109718324,-0.3128195106983185,0.5728583335876465,-1.542688012123108,-0.2437492753072953,-0.1993665167534597,-0.3143645665761194,74.0
1652967620.081176,0.3015548884868622,0.0889679193496704,-0.4146393239498138,-0.234339952468872,0.1971252858638763,-0.9519592523574828,-0.2445363700389862,0.522209882736206,-1.4654393196105957,-0.2413669039252962,-0.1984248075925086,-0.3298497137159902,74.0
1652967620.0909948,0.2925196886062622,0.1324169039726257,-0.4481833875179291,-0.2321407049894333,0.196077674627304,-0.9527141451835632,-0.237377792596817,0.5366016030311584,-1.3838467597961426,-0.2390051092629232,-0.1973563373836727,-0.344477096331911,74.0
1652967620.101047,0.272255003452301,0.1758939623832702,-0.4570000767707824,-0.2293931096792221,0.1952813565731048,-0.9535428881645204,-0.2444007992744445,0.5951663851737976,-1.3014674186706543,-0.236083181062266,-0.1965443152810024,-0.3583062101395936,74.0
1652967620.110855,0.2699300050735473,0.2148870825767517,-0.4454373121261596,-0.2258169054985046,0.1946438699960708,-0.9545263051986694,-0.2090047299861908,0.6780058741569519,-1.2486108541488647,-0.2323038456065707,-0.1958943612412401,-0.3714559996126697,74.0
1652967620.120821,0.2738858759403229,0.1928591728210449,-0.4596814215183258,-0.2214261889457702,0.1929883062839508,-0.9558901190757751,-0.0232487209141254,0.7362228631973267,-1.211160659790039,-0.2276292041902326,-0.1942068047457148,-0.3839136823004157,74.0
1652967620.130825,0.2640786170959472,0.1861218214035034,-0.4617154598236084,-0.2162576168775558,0.1901700645685196,-0.9576366543769836,0.0829392373561859,0.8148324489593506,-1.0895296335220337,-0.2220988625870199,-0.1913353681345719,-0.3952675518456852,74.0
1652967620.140744,0.262270450592041,0.202269434928894,-0.4615169167518616,-0.2100396603345871,0.186782419681549,-0.959685206413269,0.1691630780696869,0.8776337504386902,-0.9368804097175598,-0.21546561696193,-0.1878859003606618,-0.4049780265436701,74.0
1652967620.150727,0.2837239503860473,0.2326831221580505,-0.5259836912155151,-0.2032033503055572,0.1831491887569427,-0.961854875087738,0.2061386704444885,0.8778399229049683,-0.8361617922782898,-0.2082005561360704,-0.1841888678234221,-0.4133070495230097,74.0
1652967620.219213,0.2763741612434387,0.211350679397583,-0.7098361253738403,-0.1887582391500473,0.1769839823246002,-0.9659435749053956,0.0785771757364273,0.9240611791610718,-0.6569259166717529,-0.1929814267151252,-0.1779212133329087,-0.4276265504985864,74.0
1652967620.227212,0.2158134132623672,0.1718854308128357,-0.6051158905029297,-0.1417015194892883,0.1694927215576172,-0.9752911925315856,0.2976241111755371,1.204444169998169,0.0737455487251281,-0.1442819036167449,-0.1703149259823128,-0.4410341558471755,74.0
1652967620.2305431,0.2595297396183014,0.1737577319145202,-0.57612144947052,-0.1295096427202224,0.1665907651185989,-0.977483868598938,0.3347280621528625,1.244697332382202,0.2065781652927398,-0.1317256512147966,-0.1673711074913424,-0.43917768878768,74.0
1652967620.240695,0.2919988632202148,0.1865238547325134,-0.5605265498161316,-0.1168127432465553,0.1635233461856842,-0.9795993566513062,0.3550279438495636,1.278300166130066,0.2846874296665191,-0.1186849971436457,-0.1642610203023928,-0.4362150390173228,74.0
1652967620.2522922,0.3016713857650757,0.1242980360984802,-0.5374171733856201,-0.1037649363279342,0.1604945510625839,-0.9815672636032104,0.3135135173797607,1.2859830856323242,0.3246476352214813,-0.1053223467610007,-0.1611916713464577,-0.4327849489678684,74.0
1652967620.260497,0.3267499804496765,0.0593127608299255,-0.5238242149353027,-0.0907728597521781,0.1587271839380264,-0.9831408858299256,0.1051585152745246,1.2478344440460205,0.3970571756362915,-0.0920684240722809,-0.1594013597872246,-0.4289638321693464,74.0
1652967620.270414,0.3543023467063904,0.0386415123939514,-0.5500499606132507,-0.078347198665142,0.1594554632902145,-0.9840912818908693,-0.1903697997331619,1.142596960067749,0.4769794642925262,-0.0794461789838917,-0.1601390286460065,-0.4245988816184005,74.0
1652967620.280339,0.3555620908737182,0.074474811553955,-0.6049724221229553,-0.066957376897335,0.1631541699171066,-0.9843258857727052,-0.4907419979572296,1.0159417390823364,0.5365532040596008,-0.0679189607452686,-0.1638868147749741,-0.4197650379781624,74.0
1652967620.290144,0.312733918428421,0.1119224429130554,-0.6309655904769897,-0.0563099980354309,0.1698755025863647,-0.9838554263114928,-0.7995025515556335,0.9686442613601683,0.6504933834075928,-0.0571716439826688,-0.1707033284410056,-0.4142577563203334,74.0
1652967620.3002748,0.2750743925571441,0.1104130744934082,-0.5896211266517639,-0.0455517247319221,0.1787782460451126,-0.9828343391418456,-0.9172044396400452,0.9726829528808594,0.8043074607849121,-0.0463141612448975,-0.1797445465103319,-0.4073921896270698,74.0
1652967620.310233,0.2513016760349273,0.0381106734275817,-0.5162249207496643,-0.0342301838099956,0.187657430768013,-0.9816378951072692,-0.8008469343185425,1.0062199831008911,0.9894147515296936,-0.0348563558830403,-0.1887766575272399,-0.3986826713012654,74.0
1652967620.31996,0.2239619195461273,-0.0235764384269714,-0.4194530248641968,-0.0220423974096775,0.1945232152938842,-0.9806502461433412,-0.5487881302833557,1.0548748970031738,1.2026933431625366,-0.0224735448411951,-0.1957713617755151,-0.3877414952231066,74.0
1652967620.329945,0.2121263444423675,-0.0520009994506835,-0.3312471807003021,-0.0089403502643108,0.1985872834920883,-0.9800424575805664,-0.2582356929779053,1.097092628479004,1.396293878555298,-0.009122158115426,-0.1999162772469706,-0.3745626114682513,74.0
1652967620.339816,0.2120183855295181,-0.0790328979492187,-0.3113949596881866,0.0047784564085304,0.2005703747272491,-0.9796676635742188,-0.1758968532085418,1.1197351217269895,1.533173680305481,0.0048775913960195,-0.2019400932122091,-0.3596393167988376,74.0
1652967620.350161,0.2342768907546997,-0.103708803653717,-0.3469966053962707,0.0189579352736473,0.2027858197689056,-0.9790396094322203,-0.3494023084640503,1.1248090267181396,1.65860915184021,0.0193613890828631,-0.2042020172183604,-0.3433907042855204,74.0
1652967620.3597689,0.2684504091739654,-0.1425658464431762,-0.3766414523124695,0.0331700295209884,0.2077114135026931,-0.9776275753974916,-0.7790241241455078,1.0705077648162842,1.7689034938812256,0.0339160958104712,-0.2092347568243423,-0.3257954724874928,74.0
1652967620.3697882,0.2939545512199402,-0.1475698947906494,-0.3662140965461731,0.0468657426536083,0.2167084813117981,-0.9751107692718506,-1.2028210163116455,0.952957808971405,1.844642281532288,0.0480250113907846,-0.2184415542202647,-0.3069633659734678,74.0
1652967620.380158,0.2538456320762634,-0.1617951393127441,-0.2912508845329284,0.0598139874637126,0.2288272082805633,-0.971627712249756,-1.5025067329406738,0.883328378200531,1.895539164543152,0.0614830148018111,-0.2308727525806863,-0.2870969657369491,74.0
1652967620.389729,0.1576613783836364,-0.2098405361175537,-0.1498900055885315,0.0731583014130592,0.2422514706850052,-0.9674513339996338,-1.4884439706802368,0.9335106015205384,1.9913504123687744,0.0754759685843043,-0.2446857718845906,-0.2661806248304339,74.0
1652967620.400079,0.0719559490680694,-0.2175731658935547,0.0752866864204406,0.0875746607780456,0.2525026500225067,-0.9636249542236328,-0.895673930644989,1.0288547277450562,2.1101269721984863,0.0906314698672577,-0.255265839510447,-0.2441031193644858,74.0
1652967620.409603,-0.0103621035814285,-0.3298425674438476,0.4020949304103851,0.1034864708781242,0.2543687224388122,-0.9615545272827148,0.051752284169197,1.1560813188552856,2.163901329040528,0.1072114566801013,-0.2571948874476381,-0.2217228104461852,74.0
1652967620.419846,-0.0395371243357658,-0.4855855703353882,0.6805621385574341,0.1205002292990684,0.2479962408542633,-0.9612374901771544,0.7195132374763489,1.2547852993011477,2.168167352676392,0.12470891908999,-0.2506113326991268,-0.2000565962754533,74.0
1652967620.4297628,0.0193492621183395,-0.601837694644928,0.6616206765174866,0.137724682688713,0.2376103103160858,-0.961547315120697,0.7774550914764404,1.2286375761032104,2.13095760345459,0.1422647399410288,-0.2399049612699872,-0.1792200452101499,74.0
1652967620.439764,0.0899259895086288,-0.6732568144798279,0.4494557976722717,0.1534211635589599,0.2293009161949157,-0.9611883759498596,0.2592822313308716,1.0263559818267822,2.0301904678344727,0.1582809435548871,-0.2313593963287916,-0.1588777677460992,74.0
1652967620.450266,0.0553183406591415,-0.7579575181007385,0.3708977699279785,0.1667580604553222,0.2272620201110839,-0.9594497084617616,-0.5106536149978638,0.8376563191413879,1.8682785034179688,0.1720868497294791,-0.2292652018654666,-0.139002104639819,74.0
1652967620.459577,-0.0212045758962631,-0.7780120372772217,0.5036419034004211,0.1780343800783157,0.2323047667741775,-0.9562103748321532,-1.2004228830337524,0.6474959254264832,1.7240957021713257,0.1840796879319785,-0.2344466004693829,-0.1193207758277711,74.0
1652967620.469702,-0.0214492678642272,-0.7163153886795044,0.7009180784225464,0.1869155466556549,0.2426244020462036,-0.9519432783126832,-1.5133196115493774,0.3959137499332428,1.570947766304016,0.1938850004335206,-0.2450701769193576,-0.1000181407158724,74.0
1652967620.479681,0.0007919073104858,-0.6900049448013306,0.9015058279037476,0.192979410290718,0.2525926530361175,-0.948132872581482,-1.1500306129455566,0.0980221629142761,1.4018585681915283,0.2007934770842881,-0.2553588723029655,-0.0822597703394628,74.0
1652967620.489786,-0.0203848779201507,-0.6134803891181946,1.2198238372802734,0.1958914250135421,0.2577304244041443,-0.9461509585380554,-0.4206892848014831,-0.1721725761890411,1.117804765701294,0.2041558813279992,-0.2606725261836273,-0.0677968267934188,74.0
1652967620.4995031,-0.0857436954975128,-0.5976746678352356,1.478917956352234,0.1956984996795654,0.256143718957901,-0.946621596813202,0.3323912918567657,-0.3656336963176727,0.7911189794540405,0.203861715884083,-0.2590307090050239,-0.0581201554629498,74.0
1652967620.5093598,-0.1419923156499862,-0.5833328366279602,1.4511611461639404,0.1932923346757888,0.2500565648078918,-0.9487411379814148,0.6381524801254272,-0.4640542864799499,0.4460995495319366,0.2009848717068136,-0.2527386639561479,-0.0529642829309611,74.0
1652967620.519559,-0.1317459791898727,-0.5394170880317688,1.2384819984436035,0.1892715692520141,0.2438941001892089,-0.9511529803276062,0.5141509771347046,-0.5343207120895386,0.1126343980431556,0.1964258814810038,-0.2463791930839715,-0.0513444773006589,74.0
1652967620.529774,-0.0976285636425018,-0.490356981754303,1.1635979413986206,0.1835965365171432,0.2400885820388794,-0.9532312154769896,0.336936742067337,-0.6206268072128296,-0.2925748825073242,0.1902744041578438,-0.2424571006692572,-0.0530418639981949,74.0
1652967620.539332,-0.0680883824825286,-0.4100348353385925,1.1903585195541382,0.1760900467634201,0.2381235063076019,-0.9551384449005128,0.2745718955993652,-0.7197589874267578,-0.684104859828949,0.1823136035526998,-0.2404333284327808,-0.0585599882837001,74.0
1652967620.549465,-0.0375076979398727,-0.2955882549285888,1.1898558139801023,0.1665970236063003,0.2369020581245422,-0.9571430683135986,0.2962332963943481,-0.8482362627983093,-1.0050147771835327,0.1723301137961997,-0.2391758896338555,-0.0676463411618891,74.0
1652967620.559154,-0.0341423749923706,-0.1738377213478088,1.1323047876358032,0.1552666276693344,0.2357676923274994,-0.9593257308006288,0.3156071007251739,-0.9627779126167296,-1.2850522994995115,0.1604583080625467,-0.2380084578870857,-0.0797415131423586,74.0
1652967620.5692449,-0.0573420673608779,-0.05433189868927,1.0235861539840698,0.1426081508398056,0.2350655794143676,-0.9614609479904176,0.2688904702663421,-0.983245611190796,-1.5182753801345823,0.1472508500277886,-0.2372860373210622,-0.0944338114583443,74.0
1652967620.5796251,-0.0836128294467926,0.0466866493225097,0.9171063303947448,0.1296028047800064,0.2347643971443176,-0.9633736610412598,0.2539000511169433,-0.9419378638267516,-1.7175869941711426,0.1337272543562931,-0.2369761887297462,-0.1112330731079507,74.0
1652967620.58918,-0.082643873989582,0.1369395852088928,0.8573579788208008,0.1165336146950721,0.2340421974658966,-0.9652171730995178,0.3780512809753418,-0.8996114134788513,-1.900845289230347,0.120151512152243,-0.2362332892612263,-0.1300447423919713,74.0
1652967620.599132,-0.0573128461837768,0.2337777018547058,0.7924916744232178,0.1034553945064544,0.2316477596759796,-0.9672829508781432,0.5715239644050598,-0.8592087626457214,-2.054370164871216,0.1065495863948048,-0.2337711739306004,-0.1507694939422486,74.0
1652967620.6089149,-0.0343511700630188,0.3297823071479797,0.7121047973632812,0.0905340015888214,0.2272720336914062,-0.9696138501167296,0.7586339712142944,-0.8186464309692383,-2.164257526397705,0.0931012598348256,-0.229275492241824,-0.1729515943794687,74.0
1652967620.619174,-0.0196407213807106,0.4016078114509582,0.5963127613067627,0.0780665874481201,0.2213141769170761,-0.9720728397369384,0.8388370871543884,-0.7303548455238342,-2.2567992210388184,0.0801374086261889,-0.2231618663020528,-0.1962096372067385,74.0
1652967620.628921,0.0113024860620498,0.4611300230026245,0.4457598626613617,0.0665020421147346,0.2150830328464508,-0.974328875541687,0.7650725841522217,-0.6309102773666382,-2.306565761566162,0.0681485050970403,-0.2167768541785493,-0.2200501286719154,74.0
1652967620.6389651,0.0502642355859279,0.5187408924102783,0.3083811998367309,0.0560437105596065,0.2100056707859039,-0.9760925769805908,0.5664950013160706,-0.5151913166046143,-2.3372151851654053,0.0573534179358473,-0.2115807578376053,-0.2440903187751361,74.0
1652967620.6489658,0.0756595879793167,0.5618623495101929,0.2149964869022369,0.0468531958758831,0.2066954225301742,-0.9772828817367554,0.3693842887878418,-0.3603538274765014,-2.3832502365112305,0.0479056290151342,-0.2081962402282249,-0.2683406702989752,74.0
1652967620.658767,0.0952964425086975,0.583408534526825,0.1693335473537445,0.0393775962293148,0.2047051340341568,-0.9780312776565552,0.2646144926548004,-0.1661790162324905,-2.431726694107056,0.040240367626397,-0.2061624534422594,-0.2929471904416999,74.0
1652967620.669209,0.120714470744133,0.6050311923027039,0.1369148790836334,0.0335365980863571,0.203035682439804,-0.9785968661308287,0.2704939544200897,-0.0207001231610775,-2.470542907714844,0.0342566804483516,-0.2044571938256077,-0.3179823989995408,74.0
1652967620.678792,0.1441027671098709,0.654761552810669,0.0802605301141738,0.0289013497531414,0.2010810226202011,-0.9791481494903564,0.2870562076568603,0.1015184074640274,-2.4883005619049072,0.0295082625770832,-0.2024613559552374,-0.3433206343423657,74.0
1652967620.689196,0.1481963098049163,0.6818274259567261,-0.0267039388418197,0.0257233344018459,0.1989909261465072,-0.9796636700630188,0.284834086894989,0.2534970343112945,-2.442317485809326,0.0262512789827155,-0.2003281504261748,-0.3684732290545336,74.0
1652967620.699058,0.1563341319561004,0.6606284379959106,-0.1469231098890304,0.0241925697773695,0.1967125236988067,-0.9801626801490784,0.3027448952198028,0.4113280773162842,-2.3860716819763184,0.0246771882984218,-0.1980037939400822,-0.3931240366706698,74.0
1652967620.708606,0.1807706654071808,0.6098909974098206,-0.2317213118076324,0.0244142413139343,0.1942457258701324,-0.9806490540504456,0.3146673440933227,0.5644518733024597,-2.289880752563477,0.0248908614660944,-0.1954884717039798,-0.4169837919388783,74.0
1652967620.718741,0.2282965779304504,0.5952305197715759,-0.2850244045257568,0.0262047257274389,0.1918237209320068,-0.9810795187950134,0.2910501360893249,0.6692869067192078,-2.159484386444092,0.0267037455321553,-0.193020041670071,-0.4396153143653024,74.0
1652967620.728528,0.2771570086479187,0.5906281471252441,-0.32704558968544,0.0291631519794464,0.18971648812294,-0.9814057350158693,0.2584218978881836,0.7534244060516357,-2.0431835651397705,0.0297069518062948,-0.1908733777989576,-0.4609851960539994,74.0
1652967620.73867,0.2988531291484833,0.5629498362541199,-0.3817446827888489,0.0331170447170734,0.188186913728714,-0.9815747141838074,0.1701387166976928,0.8268665671348572,-1.952279090881348,0.0337258966063974,-0.18931575476252,-0.4812774729558736,74.0
1652967620.74897,0.3039841055870056,0.5535820722579956,-0.4272193312644958,0.0380721315741539,0.1876410841941833,-0.9814995527267456,0.0866403579711914,0.9172473549842834,-1.844143867492676,0.0387703213806483,-0.1887600221989217,-0.5005450164444766,74.0
1652967620.758542,0.2882909774780273,0.535681426525116,-0.4714987874031067,0.0442742928862571,0.1878073364496231,-0.9812074899673462,0.0299754850566387,1.0297917127609253,-1.7311358451843262,0.0450916676860265,-0.1889292824643684,-0.5186857794535308,74.0
1652967620.768506,0.2697802186012268,0.5122004747390747,-0.5164087414741516,0.0517834573984146,0.1883447617292404,-0.9807368516921996,0.0336799435317516,1.1397472620010376,-1.596208930015564,0.0527515779647785,-0.1894764654774907,-0.5355573041587071,74.0
1652967620.778372,0.2440157532691955,0.4924072027206421,-0.5639397501945496,0.0608700811862945,0.1884209662675857,-0.980200171470642,0.1469395905733108,1.2949542999267578,-1.4391711950302124,0.06201999976193,-0.1895540653664043,-0.5509981535959418,74.0
1652967620.788521,0.2114077508449554,0.4379622936248779,-0.5900251269340515,0.0719479247927665,0.1869794577360153,-0.9797255396842957,0.3318242132663727,1.4755970239639282,-1.229402780532837,0.0733052224548797,-0.1880864709193489,-0.5646948927404123,74.0
1652967620.798638,0.2296483218669891,0.411790132522583,-0.5872496366500854,0.0848963186144828,0.1837766915559768,-0.979295015335083,0.4972820878028869,1.5914452075958252,-0.9946913719177246,0.0864750607240565,-0.1848272177948489,-0.576253484163318,74.0
1652967620.808168,0.2704287767410278,0.3777074813842773,-0.5990215539932251,0.0991238132119178,0.1790843904018402,-0.9788274765014648,0.6157994270324707,1.6494842767715454,-0.7811069488525391,0.1009238525418031,-0.1800557113679617,-0.5857206121231054,74.0
1652967620.8186831,0.3017522394657135,0.3219156265258789,-0.6700648069381714,0.1142633631825447,0.173940509557724,-0.9781045913696288,0.5618289709091187,1.703335523605347,-0.5946131944656372,0.1162940902045174,-0.1748297673580686,-0.5932949860494116,74.0
1652967620.828364,0.3258657455444336,0.2747650742530823,-0.7619707584381104,0.130188912153244,0.1701738387346267,-0.9767761826515198,0.3147549331188202,1.739032506942749,-0.4169555604457855,0.1325033356139227,-0.1710060833636127,-0.5989357535850516,74.0
1652967620.83816,0.3555300235748291,0.2558289766311645,-0.811927318572998,0.1466061621904373,0.1692424118518829,-0.9746094942092896,-0.0279336869716644,1.7456810474395752,-0.244904562830925,0.1493061067241716,-0.1700609428046772,-0.6024146013969683,74.0
1652967620.84841,0.3864787817001343,0.2471526861190796,-0.8194562196731567,0.1631122678518295,0.1712018102407455,-0.9716399908065796,-0.3143377602100372,1.717833399772644,-0.0937054529786109,0.1663223160363578,-0.1720493567171445,-0.6038052384542988,74.0
1652967620.858026,0.4071214497089386,0.2192410230636596,-0.7866158485412598,0.1795484572649002,0.175211414694786,-0.9680203199386596,-0.4872426986694336,1.6927459239959717,0.046132069081068,0.1833958866038134,-0.1761205017821831,-0.6033374343966436,74.0
1652967620.868289,0.4247997403144836,0.1848455667495727,-0.7190160751342773,0.1959430426359176,0.1799687892198562,-0.9639593362808228,-0.5451664328575134,1.6670408248901367,0.195815309882164,0.2005368440414187,-0.1809547293869764,-0.6011324679075579,74.0
1652967620.878171,0.4315852522850036,0.159174382686615,-0.6522684693336487,0.2122593224048614,0.184357687830925,-0.9596656560897828,-0.4695140123367309,1.629930019378662,0.3509905040264129,0.2176760115809834,-0.1854183061470257,-0.5973213570894951,74.0
1652967620.8880548,0.4091464877128601,0.1320602297782898,-0.6518425941467285,0.2286098450422287,0.1873650550842285,-0.9553176760673524,-0.3706076741218567,1.6404564380645752,0.5274214744567871,0.2348852940393443,-0.1884790026568575,-0.5920780210423545,74.0
1652967620.897955,0.3752877712249756,0.1206114888191223,-0.646472156047821,0.2454550117254257,0.1888915747404098,-0.9508269429206848,-0.2688904404640198,1.6602627038955688,0.7407626509666443,0.2526334753092845,-0.1900332806369584,-0.5850611287037822,74.0
1652967620.9078178,0.3627420961856842,0.115906536579132,-0.6450091600418091,0.2628529667854309,0.1890307366847992,-0.9461372494697572,-0.2340949028730392,1.6846106052398682,0.936917245388031,0.270983227555838,-0.1901749941858742,-0.5761950782090397,74.0
1652967620.917818,0.3680474162101745,0.0955378413200378,-0.6681481599807739,0.2806342244148254,0.1889000833034515,-0.9410426020622252,-0.3443754017353058,1.6853400468826294,1.1093918085098269,0.2898195366579898,-0.1900419447689656,-0.5654337465630125,74.0
1652967620.92767,0.3830412626266479,0.062919795513153,-0.7047967314720154,0.2986908853054046,0.1899041384458542,-0.935264766216278,-0.6320916414260864,1.6957988739013672,1.2717629671096802,0.3091268803367296,-0.1910645143175158,-0.5524527854876813,74.0
1652967620.937687,0.4023340046405792,0.0424588322639465,-0.7228540778160095,0.3170720934867859,0.1933130323886871,-0.928490936756134,-0.9962684512138368,1.7049214839935305,1.420673966407776,0.3290751721682906,-0.1945377606910055,-0.5368854409544627,74.0
1652967620.947608,0.4359725713729858,0.0079556703567504,-0.7114351391792297,0.3355270624160766,0.1993044167757034,-0.9207059144973756,-1.3583921194076538,1.6649876832962036,1.5555955171585083,0.3494662204196672,-0.200648039138306,-0.5186205572624478,74.0
1652967620.9576402,0.4661226272583008,-0.03310227394104,-0.6850566864013672,0.3537625968456268,0.2076396942138672,-0.911996603012085,-1.6806809902191162,1.6101436614990234,1.6893959045410156,0.3700311941911651,-0.2091614444202299,-0.4977256136650232,74.0
1652967620.967672,0.4882310032844543,-0.0855937004089355,-0.6429958939552307,0.3718458712100982,0.2172299176454544,-0.902519702911377,-1.8193217515945437,1.563193678855896,1.8481541872024536,0.3908155687762754,-0.2189757280123292,-0.4743345095288057,74.0
1652967620.977493,0.502114474773407,-0.1244534254074096,-0.5691200494766235,0.3896854519844055,0.225812554359436,-0.8928347826004028,-1.72649884223938,1.4608476161956787,2.0344700813293457,0.411536034158168,-0.2277770607349863,-0.4489447502971188,74.0
1652967620.9875178,0.5038161277770996,-0.1390299201011657,-0.4656470417976379,0.4068436026573181,0.2316840142011642,-0.883629322052002,-1.502413272857666,1.319368600845337,2.217903852462769,0.4314881196154808,-0.2338084493237878,-0.422350964997831,74.0
1652967620.997577,0.4960217177867889,-0.159647524356842,-0.4055726528167724,0.4231524467468261,0.2343232333660125,-0.8752340078353882,-1.2991206645965576,1.1824800968170166,2.385659694671631,0.4503391952805061,-0.2365223615142465,-0.3949279963118358,74.0
1652967621.007341,0.4613892436027527,-0.1845577955245971,-0.4148492217063904,0.4388335347175598,0.2346734404563903,-0.8673831224441528,-1.2502410411834717,1.109070897102356,2.5415284633636475,0.4683788661789368,-0.2368826184926297,-0.3665590416079066,74.0
1652967621.017297,0.4475675523281097,-0.2080445885658264,-0.437699019908905,0.454303115606308,0.2343298494815826,-0.8594755530357361,-1.4015676975250244,1.0658515691757202,2.678452491760254,0.4862507410533064,-0.2365291721869097,-0.3366108946093536,74.0
1652967621.0273042,0.4723350703716278,-0.2628071904182434,-0.4447543919086456,0.4694526493549347,0.2347629517316818,-0.8511759638786316,-1.6892868280410769,0.9778026342391968,2.8065199851989746,0.5040203103732919,-0.2369746909395481,-0.3043870769595144,74.0
1652967621.037291,0.5194358229637146,-0.3068456649780273,-0.4335718154907226,0.4841194450855255,0.23694708943367,-0.8423089981079102,-2.0708706378936768,0.893744945526123,2.9373667240142822,0.5216484843359018,-0.2392222357084296,-0.2693129086161369,74.0
1652967621.047225,0.5669784545898438,-0.32127845287323,-0.3874881863594055,0.4981612861156463,0.2409733086824417,-0.8329269289970398,-2.3905797004699707,0.7567769885063171,3.046644449234009,0.539010400996217,-0.2433685861323111,-0.2312158085709203,74.0
1652967621.057133,0.5834985375404358,-0.3182700872421264,-0.3236998915672302,0.5111669898033142,0.246032640337944,-0.8235145807266235,-2.5946614742279053,0.5852726101875305,3.120225429534912,0.5555112706968431,-0.2485849316901883,-0.1908332740637996,74.0
1652967621.0672789,0.5665264129638672,-0.3016139268875122,-0.2132651805877685,0.5232257843017578,0.2510764896869659,-0.8143681287765503,-2.618767738342285,0.4456638097763061,3.199846029281616,0.5710797256607775,-0.2537922121902541,-0.1489973525203494,74.0
1652967621.077088,0.5398170948028564,-0.2914397120475769,-0.0569170117378234,0.5345237255096436,0.2546862065792084,-0.8058655858039856,-2.510092735290528,0.3150305151939392,3.2817506790161133,0.5856622320628869,-0.2575231992734489,-0.1065794720209154,74.0
1652967621.087264,0.5357514023780823,-0.286058247089386,0.088903784751892,0.5449370741844177,0.2560822069644928,-0.798414409160614,-2.339181900024414,0.1571141481399536,3.353545427322388,0.5989006175842655,-0.2589670611014109,-0.0642476360590343,74.0
1652967621.096983,0.5305190682411194,-0.2503893971443176,0.1828821897506714,0.5543808341026306,0.2552586793899536,-0.7921521067619324,-2.247314453125,0.0212763547897338,3.386685848236084,0.6106195062276291,-0.2581152280394356,-0.0222419729971472,74.0
1652967621.106938,0.4758027791976928,-0.2459781169891357,0.2566171288490295,0.5628325343132019,0.2537893652915954,-0.7866451740264893,-2.22890853881836,-0.0607697814702987,3.3921830654144287,0.6210429038957851,-0.2565958857664644,0.0195460131481913,74.0
1652967621.116884,0.4002630710601806,-0.299202561378479,0.3254854679107666,0.5708214640617371,0.2523038387298584,-0.7813485860824585,-2.313395738601685,-0.084259495139122,3.386638164520264,0.6309425159916026,-0.2550603911956105,0.0614768998431594,74.0
1652967621.126876,0.3598858714103699,-0.3157247900962829,0.4013919532299042,0.5785601139068604,0.2512417137622833,-0.775980532169342,-2.404902696609497,-0.1086561828851699,3.367743015289306,0.6406700786568408,-0.2539629077900618,0.1039183150294059,74.0
1652967621.13697,0.3550008535385132,-0.2993680238723755,0.552182137966156,0.5858255624771118,0.250704824924469,-0.770685076713562,-2.437591075897217,-0.176234483718872,3.2677135467529297,0.6499567637232663,-0.2534082735474776,0.1463009584100264,74.0
1652967621.1468291,0.3460153341293335,-0.2787594199180603,0.7401057481765747,0.5919119119644165,0.2500371038913727,-0.7662387490272522,-2.217037916183472,-0.2933880090713501,3.047173023223877,0.6577401145430788,-0.25271856923358,0.1867890547596792,74.0
1652967621.156724,0.3118942975997925,-0.2234666347503662,0.8739912509918213,0.59650719165802,0.2484605461359024,-0.7631819248199463,-1.9065200090408323,-0.394453763961792,2.7754945755004883,0.6634237086107979,-0.2510906456735445,0.2234115839400365,74.0
1652967621.166857,0.2803487181663513,-0.1286191940307617,0.9678526520729064,0.5996561646461487,0.245785653591156,-0.7615785598754883,-1.5585167407989502,-0.5024108290672302,2.5348024368286133,0.667001888377538,-0.2483301212556639,0.2558514936609555,74.0
1652967621.176714,0.2565218806266784,-0.0367677211761474,1.0038422346115112,0.601373016834259,0.2423431277275085,-0.7613279819488525,-1.3949041366577148,-0.6015551686286926,2.328100204467773,0.6685520234889315,-0.2447802537812915,0.2847498395138545,74.0
