1652967331.132941,-0.5390029549598694,0.5166493654251099,-1.506411075592041,-0.2985975742340088,-0.4879279434680938,-0.8202230334281921,0.3805748522281647,2.9973268508911133,-0.968041181564331,-0.3491313043028941,0.5097143612055642,0.721401078083563,70.0
1652967331.142928,-0.5323584079742432,0.6054254770278931,-1.4897667169570925,-0.2686972916126251,-0.4926856458187103,-0.8276851177215576,-0.0145541001111269,2.9455432891845703,-1.2937097549438477,-0.3139036332027642,0.5151732651890876,0.7098690868542905,70.0
1652967331.152854,-0.5730687379837036,0.7009652256965637,-1.4524184465408323,-0.2371422797441482,-0.4944961667060852,-0.836203932762146,-0.4038092494010925,2.9693620204925537,-1.5805202722549438,-0.2763381529605875,0.5172550821172591,0.6934111368557432,70.0
1652967331.162866,-0.6364668607711792,0.7724493145942688,-1.368089199066162,-0.2035750746726989,-0.4941544234752655,-0.8452032804489136,-0.5401050448417664,3.0007853507995605,-1.8893330097198489,-0.236357332418379,0.5168619376555996,0.6727709031204345,70.0
1652967331.1727672,-0.6599869132041931,0.8411728739738464,-1.1959481239318848,-0.1681684404611587,-0.4941305816173553,-0.8529679775238037,-0.3372882306575775,2.9537861347198486,-2.2468478679656982,-0.1946602290595092,0.5168344985832023,0.6485263203894008,70.0
1652967331.182716,-0.6458530426025391,0.92646062374115,-1.037465214729309,-0.131521075963974,-0.4962719082832336,-0.8581470251083374,-0.0120960026979446,2.836198329925537,-2.5936646461486816,-0.1520783498774037,0.5192992803285664,0.6208475327614256,70.0
1652967331.192857,-0.6339354515075684,0.9954003095626832,-0.935576319694519,-0.0940459072589874,-0.5004892945289612,-0.8606194257736206,0.2664900124073028,2.701005458831787,-2.9533910751342773,-0.1088451125888875,0.5241638456572251,0.5895171438843034,70.0
1652967331.202698,-0.6474082469940186,1.0614089965820312,-0.7958807945251465,-0.0561591163277626,-0.5060142874717712,-0.8606948852539062,0.484315276145935,2.4940645694732666,-3.265253782272339,-0.0651562189561603,0.5305574993260617,0.5541345172318219,70.0
1652967331.2126431,-0.6268196702003479,1.1224617958068848,-0.6644254326820374,-0.0185964331030845,-0.5121949911117554,-0.8586678504943848,0.6559966802597046,2.252612829208374,-3.5258829593658447,-0.0216539213667316,0.5377385001951027,0.5151075048673307,70.0
1652967331.222754,-0.6083886623382568,1.1612563133239746,-0.5438980460166931,0.0181941483169794,-0.5184645056724548,-0.8549055457115173,0.8017696142196655,2.002246141433716,-3.7188642024993896,0.0212788438185787,0.5450543138704096,0.4729612290271784,70.0
1652967331.232544,-0.6019407510757446,1.2280681133270264,-0.3924418091773987,0.0535247661173343,-0.5241535305976868,-0.8499400615692139,0.8430885672569275,1.6876022815704346,-3.839691400527954,0.0628917007562147,0.5517208685236608,0.4284427783435205,70.0
1652967331.242537,-0.5776671767234802,1.2704746723175049,-0.2840633392333984,0.086837850511074,-0.5285738706588745,-0.8444340229034424,0.8232935667037964,1.3850579261779783,-3.923522472381592,0.10247535352912,0.5569196866970256,0.3822664647450291,70.0
1652967331.252461,-0.5784933567047119,1.3062052726745603,-0.1783689856529235,0.1179832145571708,-0.5309509634971619,-0.839148998260498,0.701341450214386,1.0806574821472168,-3.955073833465576,0.1396830410303511,0.5597224016800415,0.3352799717844371,70.0
1652967331.262453,-0.5713505744934082,1.2943501472473145,-0.0750051736831665,0.1466223001480102,-0.5308602452278137,-0.834679126739502,0.5280788540840149,0.7680157423019409,-3.9508790969848633,0.1738889614524711,0.5596153149520068,0.2882453573347143,70.0
1652967331.272371,-0.5409680008888245,1.2623765468597412,0.0106004476547241,0.1723768264055252,-0.5285141468048096,-0.8312394022941589,0.423752874135971,0.4488656222820282,-3.902245759963989,0.2044750789433579,0.5568493505613605,0.2419306057540181,70.0
1652967331.282357,-0.5384433269500732,1.2054400444030762,0.0950061082839965,0.1952427625656128,-0.5246782302856445,-0.828609049320221,0.3639369606971741,0.1650027483701706,-3.840699672698975,0.2314061692087509,0.5523370907501544,0.1966286786665521,70.0
1652967331.292409,-0.5334519147872925,1.1469039916992188,0.1896288394927978,0.2153520435094833,-0.5197526216506958,-0.826728880405426,0.3233073055744171,-0.0978344827890396,-3.787062168121338,0.254824066496555,0.5465613443785199,0.1524615313612183,70.0
1652967331.302281,-0.4905409812927246,1.088245868682861,0.3052234053611755,0.2328659147024154,-0.5141160488128662,-0.8255047798156738,0.3673972487449646,-0.3291933834552765,-3.7185099124908447,0.2749448939390289,0.5399767739110234,0.1093044625167386,70.0
1652967331.312224,-0.4747265577316284,1.0150477886199951,0.3903369307518005,0.2479810416698455,-0.5089585781097412,-0.8242976069450378,0.5169568061828613,-0.5363704562187195,-3.616254568099976,0.2922265364550653,0.533974520856027,0.0670303841035023,70.0
1652967331.322194,-0.4725282490253448,0.917921543121338,0.4295141696929931,0.260797381401062,-0.5049382448196411,-0.8228135108947754,0.6971465349197388,-0.7058205008506775,-3.4793806076049805,0.3069411390430924,0.5293103909327012,0.0257709773510769,70.0
1652967331.332155,-0.458537220954895,0.8256269097328186,0.488756775856018,0.2714645564556122,-0.5022301077842712,-0.8210188150405884,0.8236876130104065,-0.8590877652168274,-3.323807001113892,0.3193277785695126,0.526175827579766,-0.0143209020670707,70.0
1652967331.342145,-0.3914927840232849,0.7834922075271606,0.5682770609855652,0.2797527313232422,-0.5002532005310059,-0.8194419145584106,0.8470456600189209,-1.0415655374526978,-3.1221444606781006,0.3289877317347136,0.5238911881705968,-0.0526257487446112,70.0
1652967331.352064,-0.3640388250350952,0.7631316184997559,0.5845590829849243,0.2857918441295624,-0.498468816280365,-0.8184447288513184,0.7883545756340027,-1.1613609790802002,-2.9215450286865234,0.3359520601290232,0.5218316239122067,-0.0885348074668577,70.0
1652967331.362187,-0.3432531654834747,0.7160901427268982,0.6470336318016052,0.2896186113357544,-0.4968564510345459,-0.8180798888206482,0.8093088865280151,-1.3246724605560305,-2.675647258758545,0.3402537543331907,0.5199727151831794,-0.1219236336160771,70.0
1652967331.371965,-0.2866707146167755,0.6826340556144714,0.6737744808197021,0.2905312776565552,-0.4965892434120178,-0.8179184794425964,0.9084939360618592,-1.5230149030685425,-2.39178204536438,0.341306993169634,0.5196648219687362,-0.1526115503411669,70.0
1652967331.381894,-0.3017733693122864,0.6640691161155701,0.6704443097114563,0.2884983122348785,-0.4977146685123443,-0.8179540634155273,0.9778218865394592,-1.744667410850525,-2.1865715980529785,0.3390845575542835,0.5209619209010078,-0.1809419262841761,70.0
1652967331.39192,-0.2882982492446899,0.5907929539680481,0.6862897276878357,0.2837054431438446,-0.5001933574676514,-0.8181184530258179,1.0976051092147827,-1.9722625017166135,-1.9835857152938845,0.333801535390525,0.5238220816542694,-0.207485816383918,70.0
1652967331.4018168,-0.268006831407547,0.54118812084198,0.6785553097724915,0.2762771546840668,-0.5042081475257874,-0.818196177482605,1.1529759168624878,-2.1426799297332764,-1.7797106504440308,0.325645004671014,0.5284648023271452,-0.2322117305241836,70.0
1652967331.411814,-0.2673869132995605,0.5398392081260681,0.6397631168365479,0.2667766213417053,-0.5088425278663635,-0.8184799551963806,1.0877567529678345,-2.275840759277344,-1.599215388298035,0.3150832632394194,0.5338396764710475,-0.2548269227648302,70.0
1652967331.42178,-0.2576074004173279,0.5174671411514282,0.6150351166725159,0.2553644180297851,-0.5131367444992065,-0.819438636302948,0.917280614376068,-2.412268877029419,-1.4284063577651978,0.302095153419129,0.538835413940287,-0.275085842403156,70.0
1652967331.4317188,-0.2358432412147522,0.4530795812606811,0.5809732675552368,0.2420231401920318,-0.5158790946006775,-0.8217625021934509,0.5447235703468323,-2.539104461669922,-1.2521244287490845,0.2864190928244002,0.5420334927742679,-0.2925065384352985,70.0
1652967331.4416971,-0.2353981286287307,0.4025479555130005,0.5424621105194092,0.2268075048923492,-0.5156674981117249,-0.8262235522270203,0.0494640320539474,-2.6211647987365723,-1.069680094718933,0.267911587599747,0.5417865170330669,-0.306477304070278,70.0
1652967331.451647,-0.2758252024650574,0.3668150901794433,0.5006836652755737,0.2100904136896133,-0.5117308497428894,-0.8330627083778381,-0.4562760591506958,-2.663294792175293,-0.9537700414657592,0.2470391384598107,0.5371981758351251,-0.3171912962368469,70.0
1652967331.462004,-0.332267701625824,0.18891042470932,0.5941802859306335,0.1924515068531036,-0.5050992965698242,-0.8413305282592773,-0.6491836905479431,-2.6692254543304443,-0.8596091866493225,0.2248776497931471,0.5294970389651938,-0.3258183752259534,70.0
1652967331.47155,-0.3576090037822723,0.0401114225387573,0.7101803421974182,0.174152672290802,-0.4986170530319214,-0.8491476774215698,-0.5172141790390015,-2.6207823753356934,-0.7302563786506653,0.202286055162372,0.5220026242920143,-0.3333724836296146,70.0
1652967331.4815512,-0.3705446422100067,-0.0763168931007385,0.7817865610122681,0.1556094139814376,-0.4944633543491363,-0.8551559448242188,-0.1964902132749557,-2.507506847381592,-0.5813976526260376,0.179996710279681,0.5172173328833296,-0.3399289434939564,70.0
1652967331.491502,-0.3967539668083191,-0.1544747948646545,0.8878540396690369,0.1373088657855987,-0.4935667514801025,-0.8588004112243652,0.1569091975688934,-2.399905204772949,-0.4692710340023041,0.1585426408142567,0.5161861054961198,-0.3458073027343577,70.0
1652967331.501477,-0.3415181338787079,-0.1606371998786926,0.924094557762146,0.1191213876008987,-0.4954139590263366,-0.8604505062103271,0.3718896806240082,-2.2970094680786133,-0.300227403640747,0.1375663071407278,0.5183113122070052,-0.3506587936296688,70.0
1652967331.511384,-0.297817200422287,-0.1321744918823242,0.8669309616088867,0.1008568257093429,-0.4985225796699524,-0.8609895706176758,0.3828228414058685,-2.222294330596924,-0.1374578475952148,0.1166091574864613,0.521893627678373,-0.3537348625051827,70.0
1652967331.521394,-0.3148815929889679,-0.1056586503982544,0.8126856088638306,0.0821546167135238,-0.5010856986045837,-0.8614892363548279,0.206386536359787,-2.219770908355713,0.0156150590628385,0.0950759658592218,0.5248528871485888,-0.3548267203422597,70.0
1652967331.531484,-0.2819624543190002,-0.1000319123268127,0.7402714490890503,0.0623885840177536,-0.501684844493866,-0.862797737121582,-0.094379685819149,-2.2644968032836914,0.1998415887355804,0.072183995517138,0.5255453945312597,-0.3536665893117804,70.0
1652967331.541311,-0.3026111125946045,-0.1292346715927124,0.6964635848999023,0.041441760957241,-0.4995335042476654,-0.8653027415275574,-0.4315135180950165,-2.277676820755005,0.3526652157306671,0.0478562224219848,0.5230602042532954,-0.350280842925611,70.0
1652967331.551146,-0.3628216385841369,-0.1925605535507202,0.7077527046203613,0.0199415069073438,-0.4948772192001343,-0.8687340617179871,-0.6444510817527771,-2.2363359928131104,0.4518915712833404,0.0229506423138666,0.5176935137570925,-0.3454324514049154,70.0
1652967331.561239,-0.3702965378761291,-0.3279643058776855,0.8057709336280823,-0.0015295601915568,-0.4898527860641479,-0.8718038201332092,-0.4726782441139221,-2.135483264923096,0.5754372477531433,-0.0017544757738969,0.5119208708428087,-0.3394961331148303,70.0
1652967331.57117,-0.3923780024051666,-0.4038754105567932,0.8765476942062378,-0.0225236285477876,-0.4873721301555633,-0.8729038238525391,-0.0775151550769805,-1.9681099653244016,0.708522617816925,-0.025797380160962,0.5090777420793858,-0.3321920361302912,70.0
1652967331.581138,-0.3943248391151428,-0.3960619568824768,0.9083681702613832,-0.0422748140990734,-0.4878052771091461,-0.8719282150268555,0.215011790394783,-1.704361915588379,0.8362555503845215,-0.0484463425153362,0.5095738271822821,-0.3233336454594121,70.0
1652967331.591107,-0.2488798946142196,-0.4015038013458252,0.9249652624130248,-0.0606140382587909,-0.4901048839092254,-0.8695533871650696,0.4119187295436859,-1.517146110534668,1.0383949279785156,-0.0695945154860244,0.5122100774899084,-0.3125678781979044,70.0
1652967331.6010752,-0.1663050949573516,-0.401918888092041,0.8919155597686768,-0.0791171640157699,-0.4932184815406799,-0.8663001656532288,0.4824701249599457,-1.431894063949585,1.3281242847442627,-0.091075005243848,0.5157856857425333,-0.2986539557299094,70.0
1652967331.611139,-0.1623748987913131,-0.3445988893508911,0.7842534780502319,-0.0987028777599334,-0.4955264925956726,-0.8629664778709412,0.3423524796962738,-1.4341113567352295,1.6290333271026611,-0.1138813804522608,0.5184408736434012,-0.2813054617733164,70.0
1652967331.621033,-0.1247035562992096,-0.3187665343284607,0.7071863412857056,-0.1201846376061439,-0.4956383407115936,-0.8601734042167664,0.1233831346035003,-1.553087592124939,1.902346134185791,-0.1388226954720388,0.5185696308546175,-0.2608468043579532,70.0
1652967331.631033,-0.1795363873243332,-0.3245463371276855,0.5776396989822388,-0.1439956128597259,-0.4927701354026794,-0.8581624627113342,-0.2034150958061218,-1.7095528841018677,2.065061330795288,-0.1662465890243991,0.5152703630906607,-0.2383477159656878,70.0
1652967331.640911,-0.2496618777513504,-0.4034889340400696,0.4647524058818817,-0.1693748533725738,-0.4863739609718323,-0.8571770191192627,-0.5070993900299072,-1.8188352584838867,2.1482186317443848,-0.1950830748581178,0.5079349631258254,-0.2153944731848877,70.0
1652967331.6508,-0.3085382580757141,-0.4518691301345825,0.406534194946289,-0.1955509781837463,-0.4775942265987396,-0.856541633605957,-0.5614603757858276,-1.9000593423843384,2.1549336910247803,-0.2244560112570633,0.4979144299989385,-0.1926879129465191,70.0
1652967331.660847,-0.3335906267166137,-0.5961896181106567,0.3856836557388305,-0.2203796058893203,-0.4680046439170837,-0.855806291103363,-0.6586068868637085,-1.7092933654785156,2.147397041320801,-0.252035327101527,0.487031541072462,-0.1714172824086296,70.0
1652967331.670866,-0.4501251578330993,-0.5826007127761841,0.4632764756679535,-0.2441038340330124,-0.4585461020469665,-0.854487419128418,-0.2154539227485656,-1.404047608375549,2.068675756454468,-0.2782613322254216,0.4763584804642396,-0.1490604958090118,70.0
1652967331.68066,-0.3370192050933838,-0.6718342900276184,0.3348748683929443,-0.2646499872207641,-0.4527030885219574,-0.8514812588691711,0.1351861208677292,-1.1665849685668943,2.2388877868652344,-0.3013456621108457,0.4697945310144634,-0.1265255589707136,70.0
1652967331.6906672,-0.2973442077636719,-0.7189114689826965,0.4051498472690582,-0.2836340367794037,-0.4497053623199463,-0.846945583820343,0.556691586971283,-0.9409337043762208,2.250319480895996,-0.3231513496365857,0.4664354488793918,-0.1013983565603427,70.0
1652967331.700683,-0.3157843947410583,-0.6762542724609375,0.2437984645366668,-0.3013419210910797,-0.4482813775539398,-0.841568112373352,0.6931719183921814,-0.7860130667686462,2.4391567707061768,-0.3438476761150861,0.4648417786205719,-0.0743400814836833,70.0
1652967331.710626,-0.2863474786281585,-0.623252272605896,0.0733827948570251,-0.318709135055542,-0.4457581639289856,-0.8364951610565186,0.5226234197616577,-0.7051019072532654,2.574688673019409,-0.3640252204128074,0.4620210373973044,-0.045757461136334,70.0
1652967331.72058,-0.2715368866920471,-0.587154746055603,-0.1180079281330108,-0.3358390629291534,-0.4403568208217621,-0.8326451778411865,0.224855899810791,-0.6425607800483704,2.628573417663574,-0.3833823293413352,0.4559960600200774,-0.0172491630510029,70.0
1652967331.73052,-0.2501181662082672,-0.586652398109436,-0.2567456364631653,-0.3522681295871734,-0.4324937164783478,-0.8299736976623535,0.0669022127985954,-0.5882522463798523,2.5704345703125,-0.401390210046836,0.4472567085457198,0.0099748039052662,70.0
1652967331.7405648,-0.2591224312782287,-0.6078420281410217,-0.290687620639801,-0.3676016628742218,-0.4243543744087219,-0.8275218605995178,0.1578600853681564,-0.5394333004951477,2.417153835296631,-0.4180367903242274,0.4382487713204993,0.0356672871398374,70.0
1652967331.7504458,-0.2407262325286865,-0.6183517575263977,-0.3328858315944671,-0.3813744485378265,-0.4178159534931183,-0.8246110081672668,0.3498115539550781,-0.4408859014511108,2.209686756134033,-0.4331920379597797,0.4310400507434277,0.0599843824166289,70.0
1652967331.7603688,-0.2443689405918121,-0.6267975568771362,-0.4090501070022583,-0.3929294943809509,-0.4132611751556396,-0.8214752674102783,0.5142675638198853,-0.2641550600528717,1.9784917831420896,-0.446155084794993,0.426032468511845,0.0827431655118493,70.0
1652967331.770411,-0.2965354919433594,-0.6090691685676575,-0.4904668927192688,-0.4021337926387787,-0.4103051126003265,-0.8184974789619446,0.5806518793106079,-0.0897040143609047,1.8264694213867188,-0.4566693018165794,0.4227886002441952,0.1040333023167061,70.0
1652967331.780532,-0.2517692446708679,-0.5284032821655273,-0.5784389972686768,-0.4094549715518951,-0.4074464738368988,-0.8162928223609924,0.4751528799533844,0.0714925974607467,1.7584291696548462,-0.4649292230575248,0.4196561564326053,0.1241100943147548,70.0
1652967331.7903318,-0.203373372554779,-0.4977498054504394,-0.6568900346755981,-0.4154008626937866,-0.4034888744354248,-0.8152538537979126,0.3093957602977752,0.1806491315364837,1.7198430299758911,-0.4712469821515274,0.4153266944374268,0.1429343344694775,70.0
1652967331.8003402,-0.1576803624629974,-0.50152987241745,-0.7371536493301392,-0.4202308356761932,-0.3986036777496338,-0.8151816725730896,0.2606889307498932,0.2915775179862976,1.6612612009048462,-0.4759751145175863,0.4099938258294251,0.1606317010171744,70.0
1652967331.810285,-0.1308844983577728,-0.4945670366287231,-0.7985291481018066,-0.4239706695079803,-0.3947080373764038,-0.8151407241821289,0.4673838317394256,0.3513933718204498,1.5513598918914795,-0.47961344139306,0.4057500756818119,0.1779202621177505,70.0
1652967331.820249,-0.1077481210231781,-0.4587752223014831,-0.8749388456344604,-0.4264313876628876,-0.3933258354663849,-0.8145250082015991,0.7288045287132263,0.4486775994300842,1.3238580226898191,-0.4822969054012805,0.4042461926336662,0.1948219248245566,70.0
1652967331.830157,-0.1195260286331176,-0.3899174332618713,-0.991663694381714,-0.4270588755607605,-0.3946429789066314,-0.8135585784912109,0.8282449245452881,0.550859808921814,1.0471259355545044,-0.4833897812155789,0.4056792540857692,0.210173009699038,70.0
1652967331.840172,-0.1185382902622222,-0.2787826657295227,-1.159351825714111,-0.4257578253746032,-0.3973498046398163,-0.8129227161407471,0.7684593200683594,0.6427271962165833,0.7615610361099243,-0.4824564852194126,0.4086270605164539,0.2229220634063182,70.0
1652967331.850336,-0.1126103699207305,-0.2019005417823791,-1.254501223564148,-0.4228509068489074,-0.4001770615577698,-0.8130531311035156,0.5531594753265381,0.6842255592346191,0.479707807302475,-0.4795805306657227,0.4117100405439968,0.232260463686935,70.0
1652967331.860278,-0.1082377135753631,-0.1012737154960632,-1.3428455591201782,-0.4185260236263275,-0.4018442928791046,-0.8144673705101013,0.2136770039796829,0.7300095558166504,0.2190818190574646,-0.4746777467197982,0.4135300185037383,0.2375704843140347,70.0
1652967331.869946,-0.1060662865638732,-0.0237042307853698,-1.4044944047927856,-0.4127781391143799,-0.4020087718963623,-0.8173145651817322,-0.0709001347422599,0.7588014006614685,-0.0630360394716262,-0.4676730287827558,0.413709641974402,0.2386498910362061,70.0
1652967331.879919,-0.1007501780986785,-0.0021468997001647,-1.3952099084854126,-0.4056583642959595,-0.4018633663654327,-0.8209428191184998,-0.1512125432491302,0.7679094076156616,-0.3792970776557922,-0.4589463660365325,0.4135508408294393,0.2359012043133104,70.0
1652967331.8899112,-0.099127858877182,0.0433365702629089,-1.3429592847824097,-0.3970420062541961,-0.4032563865184784,-0.8244646191596985,-0.0280092544853687,0.7928996086120605,-0.7449575662612915,-0.4487996963235179,0.4150726367624349,0.2299339234310428,70.0
1652967331.899868,-0.0994126200675964,0.0648514628410339,-1.2461974620819092,-0.3867017030715942,-0.4077178835868835,-0.8271806836128235,0.2328178137540817,0.8019351363182068,-1.1291776895523071,-0.437306029849704,0.4199533685418068,0.2211662469823962,70.0
1652967331.9097872,-0.1134098470211029,0.1252776384353637,-1.1755452156066897,-0.3746117949485779,-0.4155496954917907,-0.828845202922821,0.4430133402347564,0.8279238343238831,-1.491179585456848,-0.4244895962800259,0.4285470526082109,0.209714625929018,70.0
1652967331.919909,-0.128360778093338,0.2270354628562927,-1.1097679138183594,-0.3607290089130401,-0.4255561530590057,-0.8299255967140198,0.4982957541942596,0.8525809645652771,-1.8008064031600952,-0.4100176788063949,0.4395763908827405,0.1952855327848045,70.0
1652967331.929706,-0.1171459555625915,0.3392871618270874,-1.0289160013198853,-0.3455156087875366,-0.4361565411090851,-0.830894947052002,0.4095149636268616,0.8171155452728271,-2.047892570495605,-0.3940827167641968,0.4513231079078918,0.1776876673231404,70.0
1652967331.939705,-0.1030606031417846,0.421594500541687,-0.9312570691108704,-0.329617440700531,-0.4462757706642151,-0.8319796919822693,0.2939103245735168,0.7392585873603821,-2.245722770690918,-0.3772128075364931,0.4625993780418088,0.1570416902971962,70.0
1652967331.949623,-0.1014684438705444,0.4820327162742615,-0.825852632522583,-0.3135246932506561,-0.4558092653751373,-0.8330307006835938,0.2210340499877929,0.6317214369773865,-2.396246194839477,-0.3599679732990853,0.4732812082278335,0.133906844170552,70.0
1652967331.95964,-0.1209385097026825,0.5329757332801819,-0.6998854875564575,-0.2974878251552582,-0.4649703800678253,-0.8338485956192017,0.1758838891983032,0.5022364258766174,-2.53695011138916,-0.3426885913969645,0.4836011420441398,0.1086663217474803,70.0
1652967331.9695358,-0.126612901687622,0.5974936485290527,-0.585834264755249,-0.2816510796546936,-0.4739189743995666,-0.8343101739883423,0.1708514392375946,0.3727285861968994,-2.6667685508728027,-0.3255726778744976,0.4937359961451743,0.0815628464289275,70.0
1652967331.979389,-0.1367547810077667,0.6448675990104675,-0.4667131006717682,-0.2661228477954864,-0.4827648997306824,-0.8343360424041748,0.1778299957513809,0.2441871464252472,-2.767077207565308,-0.3087625671147432,0.5038091575270052,0.0528654623255996,70.0
1652967331.989427,-0.135453462600708,0.6740328669548035,-0.3461624979972839,-0.251051515340805,-0.4915906488895416,-0.833853542804718,0.2231505960226059,0.1087084114551544,-2.8269174098968506,-0.2924417084473541,0.5139153984023883,0.0230117851240756,70.0
1652967331.999265,-0.1391249895095825,0.7205448150634766,-0.2463806271553039,-0.2367446273565292,-0.5004911422729492,-0.8327428102493286,0.2607709467411041,-0.0369917973875999,-2.835758209228516,-0.2769870128911783,0.5241660169351195,-0.0073839738301957,70.0
1652967332.009211,-0.1440539807081222,0.7582839727401733,-0.1250463724136352,-0.2234843373298645,-0.5093681216239929,-0.8310227394104004,0.3081733584403991,-0.2028105854988098,-2.821314573287964,-0.2627113459884713,0.5344503861807471,-0.0379993146375718,70.0
1652967332.019176,-0.1394060105085373,0.7864896655082703,-0.0314347743988037,-0.2116375714540481,-0.5180951356887817,-0.8287261128425598,0.3283862173557281,-0.4120290577411651,-2.794409990310669,-0.2500329105863882,0.5446223446219471,-0.0686021355782843,70.0
1652967332.029159,-0.1348635405302047,0.7869330644607544,0.0185977220535278,-0.2015926241874694,-0.526394784450531,-0.825995683670044,0.2946705818176269,-0.6465741991996765,-2.747117280960083,-0.2393804454957981,0.554354766070305,-0.0991208535396919,70.0
1652967332.039077,-0.1456997394561767,0.74654221534729,0.0722706913948059,-0.19339619576931,-0.5338642001152039,-0.8231567144393921,0.2149137109518051,-0.83990877866745,-2.6802282333374023,-0.2307594309828449,0.563163912697446,-0.1294122113808201,70.0
1652967332.0490332,-0.166194662451744,0.7192047238349915,0.1188333630561828,-0.1867562383413314,-0.5401283502578735,-0.8205994367599487,0.0889515206217765,-0.9848113656044006,-2.604814291000366,-0.2237736501991229,0.5705895923522282,-0.1594002528799944,70.0
1652967332.059732,-0.1743819117546081,0.7047901153564453,0.161247968673706,-0.1813919097185135,-0.5450063347816467,-0.8185749650001526,-0.0411201305687427,-1.0978983640670776,-2.525240421295166,-0.2180709082059772,0.5763966963984627,-0.1890090899907115,70.0
1652967332.069274,-0.1734616458415985,0.6660450100898743,0.2405255436897277,-0.1771241724491119,-0.5486918091773987,-0.817046046257019,-0.1406278163194656,-1.183760166168213,-2.4523375034332275,-0.2134826649557632,0.5807986926841259,-0.2181825586680529,70.0
1652967332.079063,-0.1625876128673553,0.6312918663024902,0.3403196930885315,-0.1739601194858551,-0.5516842603683472,-0.81570965051651,-0.1597778052091598,-1.28351628780365,-2.3515241146087646,-0.2101146415213975,0.5843822546419012,-0.2466165744527452,70.0
1652967332.089103,-0.1791877448558807,0.6129276156425476,0.4138762354850769,-0.1722068041563034,-0.5544705390930176,-0.8141911029815674,-0.1264718323945999,-1.3855996131896973,-2.217822551727295,-0.2084347217047479,0.5877266143012568,-0.2737000089184059,70.0
1652967332.099045,-0.1970156133174896,0.5754979848861694,0.4649502635002136,-0.172002837061882,-0.5574793815612793,-0.8121771812438965,-0.0702075064182281,-1.5102016925811768,-2.0682992935180664,-0.2086963506438446,0.5913464797777208,-0.2991470143259955,70.0
1652967332.109019,-0.1999369859695434,0.5269497632980347,0.541728138923645,-0.1737964451313018,-0.560481071472168,-0.8097257614135742,-0.031832356005907,-1.6508139371871948,-1.868929982185364,-0.2114283924082001,0.5949665502177316,-0.3224122000088589,70.0
1652967332.118954,-0.2345189750194549,0.4898610115051269,0.5751833915710449,-0.1776818633079528,-0.5631440281867981,-0.8070303201675415,-0.0821290761232376,-1.7512191534042358,-1.6512727737426758,-0.2167100745376833,0.5981855898976024,-0.3432483075860347,70.0
1652967332.128895,-0.2743541002273559,0.4463063478469848,0.5936840176582336,-0.1833942085504531,-0.5649210214614868,-0.8045065402984619,-0.1714092344045639,-1.8381717205047607,-1.4506609439849854,-0.2241287226177713,0.6003375264481976,-0.3618468186881039,70.0
1652967332.139062,-0.2881442308425903,0.4169772267341614,0.6230812668800354,-0.1907222121953964,-0.5657080411911011,-0.8022464513778687,-0.2683727741241455,-1.916304349899292,-1.2855199575424194,-0.2334024174830201,0.6012916189410287,-0.3784825901402727,70.0
1652967332.148824,-0.279319554567337,0.3422303199768066,0.6685713529586792,-0.1993332803249359,-0.5658642649650574,-0.8000398874282837,-0.2724843025207519,-1.9649471044540403,-1.1603343486785889,-0.2441824403463557,0.6014810795944646,-0.3936320805823985,70.0
1652967332.1591868,-0.2592751085758209,0.2515636682510376,0.7590378522872925,-0.2090170234441757,-0.5663954615592957,-0.7971875667572021,-0.1394423842430114,-2.011054039001465,-1.0190914869308472,-0.2564211342266905,0.6021255249474265,-0.4070215962991132,70.0
1652967332.168736,-0.2326129823923111,0.2263014316558838,0.7895719408988953,-0.2197337299585342,-0.5679836273193359,-0.7931655645370483,0.0432654544711113,-2.020051956176758,-0.846310555934906,-0.270256097048294,0.6040538631779796,-0.4181100248994966,70.0
1652967332.178702,-0.2166336327791214,0.174962043762207,0.8279277682304382,-0.2312727719545364,-0.5707559585571289,-0.7878772020339966,0.2199352979660034,-2.015233278274536,-0.6785761713981628,-0.2855188823297638,0.6074261957763805,-0.4265612598893293,70.0
1652967332.188655,-0.1845188587903976,0.1389336585998535,0.8797445893287659,-0.2438715398311615,-0.5742939114570618,-0.7814813256263733,0.317882239818573,-2.04317307472229,-0.4641773700714111,-0.3024868408746434,0.6117413842663191,-0.4322537681999947,70.0
1652967332.198608,-0.1633768677711486,0.1178703904151916,0.8495491147041321,-0.2578266561031341,-0.5774388909339905,-0.7746545672416687,0.2422700375318527,-2.083298921585083,-0.2406840920448303,-0.3212956045122365,0.6155882666746292,-0.4352276299430158,70.0
1652967332.208598,-0.2129707634449005,0.1028435826301574,0.8016156554222107,-0.2731741666793823,-0.5787761211395264,-0.768371045589447,0.0042801084928214,-2.109945058822632,-0.029393695294857,-0.341587273772652,0.6172270702203517,-0.4362302188039075,70.0
1652967332.218524,-0.2755081057548523,0.071169376373291,0.7853860855102539,-0.289875715970993,-0.5775916576385498,-0.7631250619888306,-0.2600505948066711,-2.1605095863342285,0.1684570759534835,-0.3630189874758256,0.615775396671748,-0.4359478434287066,70.0
1652967332.228653,-0.3069943189620971,-0.0035760402679443,0.7573323845863342,-0.3079195022583008,-0.5739825963973999,-0.7587683796882629,-0.4755642414093017,-2.1886966228485107,0.3463220298290252,-0.3855091220394807,0.6113611278609256,-0.4346587431770617,70.0
