1652969427.903832,-0.009080559015274,-0.0116040706634521,0.0416843146085739,0.2598437070846557,0.0267970785498619,-0.9652788043022156,-0.1224924772977829,-0.0451805293560028,0.0791493877768516,0.2629570167333928,-0.0268002875136693,0.5460031405827956,119.0
1652969427.91366,-0.0182996094226837,-0.0232307910919189,0.0406393632292747,0.2593428492546081,0.027231678366661,-0.965401291847229,-0.0220082141458988,-0.0599810481071472,0.1034139841794967,0.2624413414933557,-0.0272350458832723,0.5470567931486682,119.0
1652969427.925411,-0.0129749476909637,-0.0203807353973388,0.0695305839180946,0.2587179541587829,0.0267980992794036,-0.9655811190605164,0.0505942180752754,-0.0796699598431587,0.1237538009881973,0.261790950276194,-0.0268013084196369,0.5481040284564354,119.0
1652969427.934023,-0.0053527057170867,-0.0206294059753417,0.0841792672872543,0.2578858435153961,0.0256076734513044,-0.965835988521576,0.1163161695003509,-0.094979241490364,0.1347330659627914,0.260920966029054,-0.0256104724243926,0.5490964836348575,119.0
1652969427.943599,-0.0097931325435638,-0.02046799659729,0.0587382465600967,0.2570162415504455,0.0241932198405265,-0.9661042094230652,0.0987779200077056,-0.0894281491637229,0.1336158663034439,0.260011322137665,-0.0241955805881497,0.5501191557722284,119.0
1652969427.973833,-0.021478921175003,-0.0171537399291992,0.0174521524459123,0.2562813460826874,0.0233192816376686,-0.9663208723068236,0.0104095805436372,-0.0661184638738632,0.107670210301876,0.2592452186324304,-0.0233213951323272,0.5511350689286743,119.0
1652969427.983652,-0.0136438310146331,-0.0002513527870178,-0.0166084598749876,0.255572110414505,0.0282356031239032,-0.9663775563240052,-0.3630331158638,0.0129482867196202,0.0588368512690067,0.2585448765921778,-0.0282393571476503,0.5548427526160018,119.0
1652969428.01469,-0.0066107213497161,-0.0039097666740417,-0.0033574700355529,0.2556801438331604,0.032089713960886,-0.966228723526001,-0.4152493774890899,0.0230216942727565,0.0768427848815918,0.2586874394207334,-0.0320952246336455,0.5564906540487763,119.0
1652969428.01701,0.0027129054069519,-0.0091376304626464,0.020539429038763,0.2558017075061798,0.0361926928162574,-0.9660515189170836,-0.4082780480384826,0.013810352422297,0.1073871105909347,0.2588503996241326,-0.0362005991587698,0.5584334353566162,119.0
1652969428.017204,0.0174533426761627,-0.0078640580177307,0.0490467399358749,0.2557859718799591,0.0399882346391677,-0.965906023979187,-0.351250022649765,-0.0212010014802217,0.1407226324081421,0.2588724370586533,-0.039998900987004,0.560569090098329,119.0
1652969428.023439,0.0341962873935699,-0.0009031891822814,0.0568573772907257,0.2553394138813019,0.0430265963077545,-0.9658936262130736,-0.3272653222084045,-0.0714042484760284,0.1791126281023025,0.2584435583196258,-0.0430398849371245,0.5629726296265911,119.0
1652969428.033313,0.0396087169647216,0.0220735073089599,0.0377240255475044,0.2543520629405975,0.0457720085978508,-0.9660279154777528,-0.3543784320354461,-0.1221749112010002,0.1979414373636245,0.2574536088494451,-0.0457880064596782,0.5656560311520146,119.0
1652969428.0440068,0.0308681428432464,0.0438745021820068,0.0002090223133563,0.2530981004238128,0.0491378381848335,-0.9661919474601746,-0.4567242562770843,-0.151127740740776,0.2060110867023468,0.2561977034576516,-0.0491576356698735,0.5686072960812806,119.0
1652969428.053127,0.0231813192367553,0.0518835186958313,-0.0016780607402324,0.2517516911029815,0.0534968450665473,-0.9663121700286864,-0.5541874766349792,-0.1457296162843704,0.2050020545721054,0.2548628762169444,-0.0535223948611203,0.5718916032488969,119.0
1652969428.0630732,0.0162236392498016,0.0402374863624572,0.0179860815405845,0.2505612373352051,0.0586282350122928,-0.9663238525390624,-0.6051616668701172,-0.122539073228836,0.1773669570684433,0.2537059328252646,-0.0586618727758692,0.5752039578695477,119.0
1652969428.0730848,0.0139598101377487,0.0120337605476379,0.0425592809915542,0.2496054470539093,0.0640538036823272,-0.9662268161773682,-0.6035060882568359,-0.0946500822901725,0.156170442700386,0.2528032445539023,-0.064097688013484,0.5783214204289422,119.0
1652969428.082912,0.003642201423645,-0.0093854665756225,0.067719928920269,0.2490893304347992,0.0690292790532112,-0.9660173058509828,-0.4702596366405487,-0.0224198251962661,0.1142696067690849,0.252354862115842,-0.0690842188859485,0.5809944895957921,119.0
1652969428.092824,-0.0132102221250534,-0.0441163778305053,0.102280706167221,0.2492486387491226,0.0722492560744285,-0.9657407402992249,-0.2507008612155914,0.0341434814035892,0.0730253010988235,0.2525787588663429,-0.0723122614391788,0.5828114575987308,119.0
1652969428.102655,-0.0018687546253204,-0.0525858998298645,0.1425827443599701,0.2496869415044784,0.0733900889754295,-0.9655414819717408,-0.0080248191952705,0.0422999411821365,0.0216523893177509,0.2530542410350401,-0.0734561335831485,0.5835994440903659,119.0
