1652954632.2490048,-0.00986909866333,-0.0140603780746459,-0.0042543411254882,-0.345340222120285,-0.3062773644924164,-0.887093186378479,0.3346376419067383,-0.327655017375946,0.7050140500068665,-0.3712432838383595,0.3112799933356047,0.2873882362345054,999.0
1652954632.257636,0.0081264078617095,-0.0131100416183471,-0.003898948431015,-0.3504420518875122,-0.3066937625408172,-0.8849459290504456,0.3309461772441864,-0.3294011056423187,0.7382400035858154,-0.3770567229027069,0.3117174390128879,0.2956691858162076,999.0
1652954632.267847,0.0357187986373901,-0.0088449716567993,-0.0033774375915527,-0.3555582761764526,-0.3068948984146118,-0.8828328251838684,0.3371146023273468,-0.2954836189746856,0.8180906772613525,-0.3828722146445154,0.3119287673080206,0.3045010935814989,999.0
1652954632.279338,0.067471444606781,0.0057346224784851,-0.0129273533821105,-0.3606385290622711,-0.306820660829544,-0.8807955980300903,0.3592238128185272,-0.2409276813268661,0.9335011839866638,-0.3886231533223491,0.3118507706586154,0.3143691178864344,999.0
1652954632.287782,0.0811170935630798,0.0233804583549499,-0.0367121696472168,-0.3655409216880798,-0.3063818216323852,-0.8789255023002625,0.3595071732997894,-0.1791972070932388,1.0507705211639404,-0.3941336125508609,0.311389720755142,0.325432267394282,999.0
1652954632.299468,0.0708500444889068,0.0277870893478393,-0.047479510307312,-0.370059609413147,-0.3054258823394775,-0.8773658871650696,0.3324474990367889,-0.1001411601901054,1.1186403036117554,-0.3991442130484053,0.3103856357241554,0.3373037223208827,999.0
1652954632.307668,0.0548419952392578,0.0199453234672546,-0.0464076101779937,-0.3741016387939453,-0.3040868639945984,-0.8761159181594849,0.3573083579540252,-0.0220016166567802,1.1948860883712769,-0.4035635785041732,0.308979764578894,0.3498219994657982,999.0
1652954632.317725,0.0609555840492248,-0.0012063980102539,-0.049105018377304,-0.3778653442859649,-0.303174763917923,-0.8748158812522888,0.5297671556472778,0.0339253507554531,1.3342195749282837,-0.4077316467336115,0.3080224501243686,0.3637297472488255,999.0
1652954632.327269,0.1098379790782928,-0.0205519199371337,-0.0640041530132293,-0.3816885650157928,-0.3029087781906128,-0.8732468485832214,0.6412153840065002,0.0919849276542663,1.5680882930755615,-0.4120672977627531,0.3077433537962974,0.3800780647635083,999.0
1652954632.337594,0.1593647301197052,0.0147521495819091,-0.0827522873878479,-0.3856525421142578,-0.3017235398292541,-0.8719145655632019,0.5534361600875854,0.1713091433048248,1.8237887620925903,-0.4164367123315884,0.3064999217550784,0.3988557717718384,999.0
1652954632.347599,0.204650342464447,0.0697497725486755,-0.0839784741401672,-0.3896631598472595,-0.2983000874519348,-0.8713091611862183,0.3989525437355041,0.2492436170578003,2.084411859512329,-0.4205361058400107,0.3029111608611304,0.4195082642749063,999.0
1652954632.357215,0.2795085310935974,0.1195591688156127,-0.0646103620529174,-0.3934458792209625,-0.2925979793071747,-0.871542751789093,0.3040878772735595,0.413749486207962,2.395509958267212,-0.4240475753962862,0.2969426080764406,0.4422818845006888,999.0
1652954632.367538,0.3320942521095276,0.2164716720581054,-0.0306533873081207,-0.3959522545337677,-0.2846390902996063,-0.8730420470237732,0.1598065942525863,0.7072865962982178,2.666785478591919,-0.4257870209801117,0.2886299098546195,0.4673664993327603,999.0
1652954632.377212,0.3045182228088379,0.2916028499603271,0.0020085871219635,-0.3955216109752655,-0.2747595608234405,-0.8763959407806396,0.0361250713467597,1.1427148580551147,2.7482197284698486,-0.4239383966715658,0.278339622076237,0.4934768708950837,999.0
1652954632.3871531,0.2314615249633789,0.2770838141441345,0.0214042663574218,-0.3909616470336914,-0.2637597024440765,-0.881804883480072,-0.0751175656914711,1.5840378999710083,2.757859945297241,-0.4173228054456031,0.2669178584632729,0.5194304277567994,999.0
1652954632.3975182,0.1661004424095153,0.239369511604309,0.045049101114273,-0.3822564482688904,-0.2520652115345001,-0.8890124559402466,-0.179004281759262,1.980346441268921,2.727325916290283,-0.4060801044804487,0.2548137724968158,0.5448413317895084,999.0
1652954632.407007,0.0928379893302917,0.181465208530426,0.0815629363059997,-0.3701969981193542,-0.2398577034473419,-0.8974533677101135,-0.2699885368347168,2.203930139541626,2.6979901790618896,-0.3912331812797062,0.2422192680374496,0.5696421502414478,999.0
1652954632.417139,0.0321106910705566,0.1286391615867614,0.1086011976003646,-0.3563752472400665,-0.2279097586870193,-0.906120240688324,-0.2233799993991851,2.243539810180664,2.64701247215271,-0.3747154380711681,0.2299304043142457,0.5940983437497915,999.0
1652954632.4268851,-0.0275821387767791,0.0308877229690551,0.1021221131086349,-0.3422146141529083,-0.2169446051120758,-0.914234220981598,-0.2108980417251587,2.128281116485596,2.539116859436035,-0.3581729002008737,0.2186834337245945,0.6181537617422832,999.0
1652954632.4370189,-0.0799344778060913,-0.0382965207099914,0.1007479280233383,-0.3291536867618561,-0.2067050635814666,-0.9213744401931764,-0.2454431504011154,1.8326719999313357,2.322340250015259,-0.3431118900460085,0.2082060841233386,0.6406553107063797,999.0
1652954632.447581,-0.1042453348636627,-0.103057324886322,0.140578806400299,-0.3188503682613373,-0.1971279978752136,-0.9270787239074708,-0.2642040550708771,1.370388746261597,2.1778676509857178,-0.3312572213549286,0.1984275659002247,0.6613092243531189,999.0
1652954632.456806,-0.1091954708099365,-0.126138150691986,0.21038718521595,-0.3126184940338135,-0.1877279728651046,-0.9311433434486388,-0.3036769032478332,0.8726706504821777,2.1572983264923096,-0.3239115483292946,0.1888484839943138,0.6811929260462924,999.0
1652954632.466979,-0.1353179812431335,-0.1183053255081176,0.2382831275463104,-0.3106353878974914,-0.1776905655860901,-0.93377286195755,-0.4464782476425171,0.4060083627700805,2.108682870864868,-0.3211507029039309,0.1786391713975056,0.7005724291542097,999.0
1652954632.476688,-0.1682847440242767,-0.1009193062782287,0.2160088419914245,-0.3121534883975982,-0.1661127060651779,-0.9353966116905212,-0.6820666193962097,0.0315000116825103,1.954399585723877,-0.3220917300879801,0.1668862891427848,0.718314429790421,999.0
1652954632.486946,-0.1841624677181244,-0.1025280356407165,0.1783280223608017,-0.3162800073623657,-0.1530137658119201,-0.9362444877624512,-0.8505032658576965,-0.2629960775375366,1.7806496620178225,-0.325781088882921,0.1536172384200838,0.7336802548956068,999.0
1652954632.497144,-0.1911064386367797,-0.1238867044448852,0.1366524398326873,-0.3222602903842926,-0.1394449025392532,-0.936324417591095,-0.8938044905662537,-0.4807115197181701,1.5957711935043335,-0.3314769092597489,0.1399008157893655,0.7468848779800562,999.0
1652954632.506531,-0.2051605880260467,-0.1545106172561645,0.0946811884641647,-0.3295989334583282,-0.1263890415430069,-0.9356229901313782,-0.8425836563110352,-0.6632187366485596,1.4297646284103394,-0.3387023454211566,0.1267279750797683,0.7583581029417076,999.0
1652954632.516884,-0.1982107758522033,-0.1800018548965454,0.0709432214498519,-0.3381509482860565,-0.1144766360521316,-0.9341033101081848,-0.7402558326721191,-0.8207020163536072,1.2773360013961792,-0.3473302254670191,0.1147281577002174,0.768493021217441,999.0
1652954632.526696,-0.1736714839935302,-0.1992356181144714,0.0572058856487274,-0.347584068775177,-0.1040962412953376,-0.931852638721466,-0.6016331911087036,-0.9091876745224,1.1330277919769287,-0.3570189477854119,0.1042851643950773,0.7774860346063447,999.0
1652954632.5365891,-0.1432788968086242,-0.1794723868370056,0.051586627960205,-0.3572094440460205,-0.0955472886562347,-0.9291244149208068,-0.4276144802570343,-0.9259555339813232,0.9906945824623108,-0.3670368493610746,0.0956932724288137,0.7856181467383694,999.0
1652954632.5466971,-0.1257340013980865,-0.1516370177268982,0.0438290759921073,-0.3662398755550384,-0.0892698466777801,-0.9262285232543944,-0.2252113223075866,-0.84161376953125,0.7935053706169128,-0.376543083181949,0.0893888383810112,0.7927845491790688,999.0
1652954632.5563002,-0.1207353174686431,-0.1396141052246093,0.0456355512142181,-0.3740309476852417,-0.0856747180223465,-0.9234504103660583,-0.0060627972707152,-0.7225366234779358,0.5726233124732971,-0.3848404693485323,0.0857798752207489,0.7986889486359393,999.0
1652954632.566538,-0.1176892518997192,-0.1286008358001709,0.0603950768709182,-0.3806017935276031,-0.0848550125956535,-0.9208376407623292,0.2085040956735611,-0.6269515156745911,0.3694997429847717,-0.3919372367420549,0.0849571772378898,0.8034314887437434,999.0
1652954632.576124,-0.1158530116081237,-0.1137001514434814,0.0773390382528305,-0.3864663243293762,-0.0863570719957351,-0.9182517528533936,0.3424732685089111,-0.610477089881897,0.1977352201938629,-0.3983689040807426,0.0864647681286654,0.8071003784624882,999.0
1652954632.5863771,-0.1119963526725769,-0.0910188555717468,0.0950708538293838,-0.3923066556453705,-0.0892268419265747,-0.9154966473579408,0.3986755609512329,-0.6451229453086853,0.0893206000328064,-0.4048465349706162,0.0893456656727379,0.8098083837742793,999.0
1652954632.596362,-0.103852093219757,-0.0689175724983215,0.098144993185997,-0.3984520137310028,-0.0928045213222503,-0.912481963634491,0.4294078648090362,-0.6920799016952515,0.0072674276307225,-0.4117122134325602,0.0929382557037458,0.8119252517552372,999.0
1652954632.606062,-0.0960229635238647,-0.0552408099174499,0.0938408821821212,-0.4048315286636352,-0.0969537869095802,-0.90923672914505,0.4502438902854919,-0.7215520739555359,-0.0834209322929382,-0.4188912003359037,0.0971063243521425,0.8133408767216168,999.0
1652954632.616993,-0.082142949104309,-0.0442267060279846,0.0945419073104858,-0.4113110601902008,-0.1014542356133461,-0.905831217765808,0.4379760921001434,-0.733795166015625,-0.1430881023406982,-0.426233626918047,0.1016290879067308,0.8141112454900459,999.0
1652954632.62607,-0.0736094117164611,-0.0230501890182495,0.0987040549516677,-0.4177694022655487,-0.105860523879528,-0.9023648500442504,0.3840811848640442,-0.7444518208503723,-0.1910644173622131,-0.4335887046517986,0.1060592478286597,0.814351079084048,999.0
1652954632.63624,-0.0655438005924224,0.0013973116874694,0.100154161453247,-0.4242786169052124,-0.1098588481545448,-0.898842990398407,0.2927396893501282,-0.7620720863342285,-0.2698080539703369,-0.4410202577414808,0.1100810405016254,0.8137123508303291,999.0
1652954632.6468549,-0.0519244670867919,0.0271281003952026,0.1098911315202713,-0.4307568371295929,-0.113339714705944,-0.8953226804733276,0.180509552359581,-0.7569255232810974,-0.3595573604106903,-0.4484291196678761,0.1135837849146335,0.8119031354724958,999.0
1652954632.6561642,-0.0325959622859954,0.0628350377082824,0.1238581761717796,-0.4367339015007019,-0.1161678433418273,-0.8920586109161377,0.0654097199440002,-0.6818596720695496,-0.4578425288200378,-0.4552767741952428,0.1164307232910584,0.8087401111301871,999.0
1652954632.667376,-0.0318580269813537,0.0870183706283569,0.1272502541542053,-0.4415001571178436,-0.1186138913035392,-0.8893865346908569,0.0002421699464321,-0.5232340693473816,-0.5457045435905457,-0.4607713065403786,0.1188938038464836,0.8043824173076405,999.0
1652954632.6759238,-0.0392965078353881,0.0898560285568237,0.1045047491788864,-0.4447122812271118,-0.1211064159870147,-0.8874481320381165,-0.0438997261226177,-0.3697938621044159,-0.6704546809196472,-0.4645380462163915,0.1214044241694996,0.7988398756956766,999.0
1652954632.6861892,-0.0217563807964324,0.075929045677185,0.079720914363861,-0.4465816617012024,-0.12366633862257,-0.8861554265022278,-0.0926744565367698,-0.2533175945281982,-0.7458224296569824,-0.4668058630115415,0.1239837420013745,0.792129643650305,999.0
1652954632.6968842,-0.016156643629074,0.0648481845855712,0.0552457422018051,-0.4475122094154358,-0.1260923892259597,-0.8853437304496765,-0.1278842389583587,-0.1765762269496917,-0.7863909602165222,-0.4680117906109304,0.1264289372591331,0.7847534793531838,999.0
1652954632.705873,-0.0196232199668884,0.0467537641525268,0.031072124838829,-0.4479213953018188,-0.1285606175661087,-0.8847816586494446,-0.1149535253643989,-0.1490111798048019,-0.8205718398094177,-0.4686357015846992,0.128917415465166,0.776994897019347,999.0
1652954632.717088,-0.0125568807125091,0.0213586688041687,0.0290204435586929,-0.4480907320976257,-0.1313307285308838,-0.8842889666557312,-0.0987663641571998,-0.1361204236745834,-0.8350925445556641,-0.4690125994277749,0.1317112234015952,0.769106457794005,999.0
1652954632.725699,-0.0187780857086181,0.0059368014335632,0.0460133403539657,-0.4480950832366943,-0.1343313008546829,-0.8838359117507935,-0.1042215824127197,-0.1287109702825546,-0.9032487273216248,-0.4692231778092697,0.1347386118182374,0.7609052177495588,999.0
1652954632.7359328,-0.0301330685615539,0.0090546011924743,0.0665017217397689,-0.4479400515556335,-0.1376840770244598,-0.8833984732627869,-0.0892271921038627,-0.1252379864454269,-0.9936633706092834,-0.4692832757376038,0.1381228405121487,0.7519359408017989,999.0
1652954632.746972,-0.0416136980056762,0.023657739162445,0.0696190148591995,-0.4475068151950836,-0.1415795683860778,-0.8830022215843201,-0.0553611069917678,-0.0817640200257301,-1.017348289489746,-0.4690739725521266,0.1420568817026963,0.7425583155535835,999.0
1652954632.7558188,-0.0609907507896423,0.0204270482063293,0.0595873445272445,-0.4465318620204925,-0.1452502757310867,-0.8828995823860168,-0.1361893117427826,-0.0193507056683301,-0.9765224456787108,-0.4682418962006019,0.1457659232545146,0.7331934912993551,999.0
1652954632.766972,-0.0608583688735961,0.0095671415328979,0.0441965013742446,-0.4453672468662262,-0.1476664394140243,-0.8830870389938354,-0.272483766078949,-0.0465367883443832,-0.9396196007728576,-0.467105574329453,0.1482084295835195,0.7236468587948652,999.0
1652954632.775566,-0.0329495966434478,-0.0088850259780883,0.037172719836235,-0.4449557065963745,-0.1488366276025772,-0.8830980062484741,-0.3677026331424713,-0.1708432883024215,-0.8465848565101624,-0.4667289820501232,0.1493916909581957,0.7141057698052601,999.0
1652954632.7856998,0.0067688524723052,-0.0234047770500183,0.022636666893959,-0.4458100199699402,-0.1481402963399887,-0.8827841877937317,-0.5659698843955994,-0.2711776196956634,-0.6307684183120728,-0.467643208696736,0.1486875591455168,0.705348872302253,999.0
1652954632.796951,-0.0022828578948974,-0.0120701193809509,-0.0044833272695541,-0.4477598965167999,-0.1437558978796005,-0.8825221657752991,-0.9560112953186036,-0.3434594869613647,-0.3765091896057129,-0.469521364555549,0.144255698854011,0.6973929985682409,999.0
1652954632.805579,-0.0263040959835052,0.0073524117469787,-0.0021391510963439,-0.4508840441703796,-0.1343508064746856,-0.8824134469032288,-1.4434845447540283,-0.4639081358909607,-0.1792682856321334,-0.4723825717739342,0.1347583020848134,0.6895025364972605,999.0
1652954632.817253,-0.0217308402061462,0.0282023549079895,0.0101528912782669,-0.4557166695594787,-0.1207181513309478,-0.8819010853767395,-1.7983579635620115,-0.6781572103500366,-0.1657780706882476,-0.4769525328314108,0.1210132951851556,0.6805949875999123,999.0
1652954632.8253078,-0.0120001435279846,0.0192091464996337,0.0004988461732864,-0.4623345732688904,-0.1047927588224411,-0.8804914951324463,-2.064186811447144,-0.874247133731842,-0.2716182172298431,-0.4835151493735614,0.1049855129573023,0.6697432893535813,999.0
1652954632.835647,0.0077798962593078,-0.0105996131896972,-0.011453092098236,-0.4702738225460052,-0.086661010980606,-0.878255307674408,-2.389668226242065,-0.9903331995010376,-0.3153975009918213,-0.4916144253345691,0.0867698511058415,0.6566198663076049,999.0
1652954632.847019,0.0333028435707092,-0.0310166478157043,-0.0135959833860397,-0.4789663255214691,-0.0663143917918205,-0.8753249049186707,-2.5562822818756104,-1.0511406660079956,-0.2365517020225525,-0.5006808882934182,0.0663630902066558,0.6422806431946246,999.0
1652954632.85541,0.0460124611854553,-0.0568246841430664,-0.0232055485248565,-0.4885936379432678,-0.0446656569838523,-0.8713674545288086,-2.586380958557129,-1.182487964630127,-0.0765207186341285,-0.5110366907451035,0.0446805214299428,0.6284979683019802,999.0
1652954632.865701,0.0322870314121246,-0.0651885867118835,-0.0324601680040359,-0.4995874762535095,-0.0221969168633222,-0.865979015827179,-2.630423784255981,-1.363893985748291,-0.0011940067633986,-0.523264623461331,0.0221987408474529,0.6152686319603566,999.0
1652954632.875138,0.0169642567634582,-0.0713284611701965,-0.0252865403890609,-0.5118221044540405,0.000277293351246,-0.8590914607048035,-2.478886127471924,-1.4780720472335815,0.1742151379585266,-0.5373044113454978,-0.0002772933476938,0.6029331428361532,999.0
1652954632.885375,0.0272709131240844,-0.0919438600540161,-0.021093102172017,-0.525058388710022,0.021688088774681,-0.8507898449897766,-2.251960039138794,-1.6137486696243286,0.3086722791194916,-0.5529288470359945,-0.0216897887345148,0.5928154941704527,999.0
1652954632.896779,0.0006656646728515,-0.1060258150100708,0.0013572573661804,-0.5389652848243713,0.041275717318058,-0.8413161039352417,-1.883452653884888,-1.7554900646209717,0.4273713827133178,-0.5697540564353665,-0.0412874446105061,0.5847961999961105,999.0
1652954632.9052548,0.0015340447425842,-0.120855689048767,0.0102699249982833,-0.5541616082191467,0.0587759986519813,-0.8303314447402954,-1.8400309085845947,-1.9398483037948608,0.270750343799591,-0.5885088080878539,-0.0588098922710377,0.5775667061227784,999.0
1652954632.915309,-0.0205575823783874,-0.0722904205322265,0.0297730565071105,-0.5709646344184875,0.0741697400808334,-0.8176174163818359,-1.716053128242493,-2.192343473434448,0.0459849163889884,-0.6096025484771086,-0.0742379112047524,0.5689148338139312,999.0
1652954632.925032,0.0119383931159973,-0.0629517436027526,0.0228069275617599,-0.5893462300300598,0.0876971185207367,-0.8031066060066223,-1.6697947978973389,-2.3368442058563232,-0.1190884560346603,-0.6330737923036059,-0.0878099214043424,0.5587536437816555,999.0
1652954632.9351702,0.0182920098304748,-0.0746553540229797,0.0192558467388153,-0.6082883477210999,0.0991675183176994,-0.7874967455863953,-1.5256285667419434,-2.383839607238769,-0.3534263372421264,-0.6577042385577728,-0.0993307841657304,0.5474174113590216,999.0
1652954632.944858,-0.0015947222709655,-0.0701740980148315,-0.0345727354288101,-0.6275861859321594,0.1065178215503692,-0.7712259888648987,-1.4113200902938845,-2.390389442443848,-0.932824432849884,-0.6830698395751975,-0.1067202830018672,0.5333979942950783,999.0
1652954632.95492,-0.0120373964309692,-0.0392032861709594,-0.0726168900728225,-0.6466845273971558,0.1108095347881317,-0.754665732383728,-1.6210594177246094,-2.3206162452697754,-1.2626415491104126,-0.7084950292507455,-0.1110375667167746,0.5151333113356055,999.0
1652954632.965061,0.055734634399414,0.0102102160453796,0.0245378017425537,-0.6651248931884766,0.1149884760379791,-0.7378255724906921,-1.6873090267181396,-2.242954730987549,-1.2585078477859497,-0.7336246242097841,-0.1152433965623685,0.4944106201049638,999.0
1652954632.974868,0.082581877708435,-0.0090632438659667,0.0761586129665374,-0.6826338171958923,0.1179636120796203,-0.7211766242980957,-1.2963067293167114,-2.1878433227539062,-1.1366474628448486,-0.7579491721587791,-0.1182389249946459,0.4752020896744636,999.0
1652954632.984963,0.0721025466918945,-0.0457889437675476,0.0756559669971466,-0.698918342590332,0.1173523664474487,-0.7055080533027649,-0.5256605744361877,-2.0661752223968506,-0.938841998577118,-0.7807060654187292,-0.1176234041448651,0.4612028981472622,999.0
1652954632.994614,0.0872466564178466,-0.0665870904922485,0.0581843852996826,-0.7139403820037842,0.1128207817673683,-0.691057562828064,0.1326452195644378,-1.9698173999786377,-0.690639078617096,-0.8016834605930311,-0.113061505699995,0.4542791431675594,999.0
1652954633.004891,0.0788429975509643,-0.0578370690345764,0.0208263620734214,-0.7273567318916321,0.1065234020352363,-0.6779416799545288,0.4240256547927856,-1.751768946647644,-0.5277159214019775,-0.8205470693998443,-0.1067258949553881,0.4522556340668879,999.0
1652954633.01518,0.0461426377296447,-0.0506956577301025,-0.0262048244476318,-0.7386170029640198,0.0992943495512008,-0.6667725443840027,0.6464630365371704,-1.4567923545837402,-0.4872037768363952,-0.8364743762392343,-0.0994582429224256,0.4527823246315651,999.0
1652954633.025033,0.0240622758865356,-0.055029273033142,-0.0536025762557983,-0.7476951479911804,0.0908339321613311,-0.6578003168106079,0.8546138405799866,-1.168306827545166,-0.4528724253177643,-0.8492706904438474,-0.090959308603741,0.4552705160176345,999.0
1652954633.034793,0.0333179831504821,-0.0322761535644531,-0.022059328854084,-0.7550434470176697,0.0814159363508224,-0.6506003737449646,0.9969186782836914,-0.9782285690307616,-0.4567307531833648,-0.8595645197810926,-0.0815061530011298,0.4593158827301886,999.0
1652954633.051304,0.0469030141830444,0.0135110616683959,-0.0026183724403381,-0.7613652944564819,0.0713438689708709,-0.6443856954574585,0.9982718229293824,-0.8796794414520264,-0.5054599642753601,-0.8684219215582957,-0.0714045324079012,0.4638395890971473,999.0
1652954633.067838,0.0548124313354492,0.0689250230789184,0.0143352448940277,-0.7671995162963867,0.0611193887889385,-0.638489842414856,0.9063095450401306,-0.831691563129425,-0.5703659057617188,-0.8767069477894656,-0.0611575073576927,0.4676942162458538,999.0
1652954633.0681949,0.0496268272399902,0.1041880846023559,0.0261604487895965,-0.7724814414978027,0.0512472987174987,-0.632966160774231,0.7906913757324219,-0.7206894159317017,-0.6021052002906799,-0.8843415607718785,-0.0512697551552973,0.4704258857847157,999.0
1652954633.074124,0.0444992184638977,0.115343153476715,0.0181942842900753,-0.7767074704170227,0.0419099777936935,-0.6284656524658203,0.75322425365448,-0.5331356525421143,-0.5589302182197571,-0.8905065427276043,-0.0419222550404339,0.4726813493403488,999.0
1652954633.0845718,0.0474345088005065,0.1050651669502258,0.0032849311828613,-0.7794138789176941,0.0331071726977825,-0.6256340146064758,0.775489330291748,-0.2515071928501129,-0.4732480347156524,-0.8944124019221906,-0.0331132227807098,0.4753749445279789,999.0
