1652956205.46209,0.0069801211357116,-0.0166720747947692,-0.009271502494812,-0.2896186709403991,0.3385868072509765,-0.8952541351318359,-0.0281768254935741,-0.0250284057110548,-0.0178333222866058,-0.3128786068137028,-0.345414597145692,-0.3784779731288776,90.0
1652956205.472066,0.006054937839508,-0.014769434928894,-0.0141089260578155,-0.2898531556129455,0.3389229476451874,-0.8950510621070862,-0.0620612874627113,-0.0272398944944143,-0.0278558637946844,-0.3131821657196459,-0.3457718452548708,-0.3788353372517033,90.0
1652956205.482158,0.0051309168338775,-0.0120725035667419,-0.0193930566310882,-0.2901345789432525,0.3395378589630127,-0.8947267532348633,-0.0850482359528541,-0.031993318349123,-0.0348539277911186,-0.3135730388430279,-0.3464255210675814,-0.3793745872184824,90.0
1652956205.492059,0.0036464929580688,-0.0087469816207885,-0.0137238800525665,-0.2905116975307464,0.3402621448040008,-0.8943291306495667,-0.0897311344742775,-0.0446294844150543,-0.043793361634016,-0.3140849823133017,-0.3471956492079044,-0.3800308579797541,90.0
1652956205.5019689,0.0015776753425598,-0.0091368556022644,-0.0068543851375579,-0.2910216450691223,0.3409304618835449,-0.8939087390899658,-0.0797174498438835,-0.05537810921669,-0.0511993467807769,-0.3147390490654594,-0.3479064681735848,-0.380757903001415,90.0
1652956205.511895,0.0018931925296783,-0.0051849484443664,-0.0013389885425567,-0.2916575670242309,0.3414269983768463,-0.8935118913650513,-0.0588273480534553,-0.0710763782262802,-0.0517120026051998,-0.3155130858596097,-0.3484347192832054,-0.3814496635152455,90.0
1652956205.5219588,0.0039276480674743,-0.0012344717979431,0.0049875974655151,-0.2924255430698395,0.3416922390460968,-0.8931593894958496,-0.0424947142601013,-0.090045541524887,-0.0481261722743511,-0.3164063075190811,-0.3487169096951285,-0.3820884217823083,90.0
1652956205.5318089,0.0045973062515258,0.0037800669670104,0.0054064691066741,-0.2933851182460785,0.3417616486549377,-0.8928180932998657,-0.022675734013319,-0.1187110096216201,-0.0416200682520866,-0.3174896810390861,-0.3487907893991207,-0.3825942305322165,90.0
1652956205.541753,0.0041768550872802,0.0014472007751464,0.0081506967544555,-0.2945668697357178,0.3416571915149688,-0.8924689292907715,-0.0020293779671192,-0.1405891925096511,-0.0386019833385944,-0.3188002406092362,-0.3486796363584086,-0.3829881918788692,90.0
1652956205.5518851,0.0036594569683074,0.004206359386444,0.0131968557834625,-0.295880526304245,0.3413259983062744,-0.8921610116958618,0.0164204686880111,-0.1536157876253128,-0.0342671573162078,-0.3202300638553236,-0.3483272641674488,-0.3832670157406095,90.0
1652956205.561687,-0.0036841034889221,0.0096295475959777,0.022859901189804,-0.297264963388443,0.3408640027046203,-0.8918774127960205,0.0265891514718532,-0.1571442484855651,-0.0317604392766952,-0.3217228060448122,-0.347835785895997,-0.383443406098842,90.0
1652956205.5716538,-0.0100606679916381,0.0002633333206176,0.0092737078666687,-0.2985178232192993,0.3403205573558807,-0.8916664719581604,0.0422653183341026,-0.1287214010953903,-0.0331229120492935,-0.3230577618318017,-0.3472577864693991,-0.3836041708477847,90.0
1652956205.581612,-0.0025301873683929,-0.0001879334449768,0.0033580660820007,-0.2996395826339721,0.3397969603538513,-0.8914898633956909,0.0318618789315223,-0.1255056858062744,-0.0239623598754405,-0.3242484024912323,-0.346700994895203,-0.3837150980839487,90.0
1652956205.5915709,7.477402687072754e-05,-0.0031462907791137,-0.0005484819412231,-0.3007492125034332,0.3394921123981476,-0.8912323117256165,0.0179892051964998,-0.1244441568851471,-0.0288090463727712,-0.3254538422269605,-0.3463768889642751,-0.383829091036838,90.0
1652956205.601538,0.0021863281726837,-0.0081692934036254,-0.0042369663715362,-0.3018689453601837,0.3394269347190857,-0.8908784985542297,-0.011313822120428,-0.1309987306594848,-0.0335097908973693,-0.3267020278008634,-0.3463075905589865,-0.3840968107085222,90.0
1652956205.611494,0.0026795268058776,-0.0048340559005737,-0.005551278591156,-0.3030793368816376,0.3395663499832153,-0.890414297580719,-0.0287175793200731,-0.137486457824707,-0.0401621013879776,-0.3280791896576139,-0.3464558085916432,-0.3844897796918833,90.0
1652956205.621714,0.0039229393005371,-0.0030585527420043,-0.0054385662078857,-0.3042769730091095,0.3398808538913727,-0.8898857235908508,-0.0483374185860157,-0.1282832622528076,-0.0456365719437599,-0.3294658301291976,-0.3467901947018895,-0.3849981936431803,90.0
1652956205.631434,-0.0008439123630523,0.0057368278503417,-0.0036991834640502,-0.3053847253322601,0.3403082191944122,-0.889342725276947,-0.0470870658755302,-0.1156036853790283,-0.0395360700786113,-0.3307673570957006,-0.3472446522183117,-0.3855541570457002,90.0
1652956205.6412358,-0.0008629858493804,0.0067954063415527,-0.0016845166683197,-0.3063574433326721,0.3409332931041717,-0.8887686133384705,-0.0754075869917869,-0.0843409448862075,-0.0373538359999656,-0.3319443512955535,-0.347909482837481,-0.386146193265235,90.0
1652956205.651476,-0.0050703287124633,0.0069657564163208,0.002864271402359,-0.3069719076156616,0.3415267467498779,-0.8883286118507385,-0.0694405138492584,-0.0294646453112363,-0.0293563641607761,-0.3327149626523947,-0.3485408346104863,-0.3867295882133412,90.0
1652956205.661516,-0.0066742897033691,0.0022699236869812,0.0169550776481628,-0.3071379661560058,0.3419623076915741,-0.8881036043167114,-0.0398478619754314,0.0008191710803657,-0.022329956293106,-0.3329601932341078,-0.3490043160132386,-0.3871751808326495,90.0
1652956205.671401,-0.0043071806430816,-0.0041743516921997,0.0298466682434082,-0.3070484101772308,0.3420559465885162,-0.8880985379219055,-0.0042469920590519,0.0153288710862398,-0.0117481527850031,-0.3328718840411602,-0.3491039631320191,-0.387393728549522,90.0
1652956205.681201,-0.0008677244186401,-0.0168120265007019,0.0249639153480529,-0.3068410158157348,0.3419338464736938,-0.8882172107696533,0.0014633582904934,0.017836183309555,-0.0083684101700782,-0.3326220367482571,-0.3489740108450639,-0.3874478496298296,90.0
1652956205.691351,0.0013856589794158,-0.0209531188011169,0.0156164467334747,-0.306668221950531,0.3418665528297424,-0.8883028030395508,-0.0030360529199242,0.0097316522151231,-0.0010780068114399,-0.332418502740289,-0.3489024221651166,-0.3874808011482129,90.0
1652956205.7011452,0.0032833814620971,-0.0158659815788269,0.0154161155223846,-0.3065670728683471,0.3418227732181549,-0.8883545398712158,-0.0033050309866666,0.0023441503290086,-0.0039348169229924,-0.3322988141591009,-0.3488558360792331,-0.3875005836804017,90.0
1652956205.711073,0.0051993131637573,-0.0110149979591369,0.0121944546699523,-0.3066061437129974,0.3418706059455871,-0.8883227109909058,-0.0181689318269491,-0.0093300826847553,-0.0003488706424832,-0.3323491566656642,-0.3489067114753573,-0.3875404799001726,90.0
1652956205.721206,0.0060879290103912,-0.0069155097007751,-0.0011882185935974,-0.3067013323307037,0.3421154916286468,-0.8881955742835999,-0.0375615395605564,-0.0051423152908682,-0.0017323829233646,-0.3324890687848552,-0.349167306386146,-0.3876563422258033,90.0
1652956205.731009,0.0065610110759735,-0.0047417879104614,0.000510811805725,-0.3067776560783386,0.3425831794738769,-0.8879888653755188,-0.0652070194482803,0.002484179334715,-0.0037252269685268,-0.3326376712135516,-0.3496650924416655,-0.3878929141778448,90.0
1652956205.7409658,0.003152847290039,-0.0015185475349426,-0.0057574212551116,-0.3068180084228515,0.3433277606964111,-0.8876873254776001,-0.0775036960840225,0.0075864763930439,-0.0101504828780889,-0.3327831220637335,-0.3504577269980767,-0.3882567177373084,90.0
1652956205.750878,0.0035914480686187,-0.0065942406654357,1.3053417205810549e-05,-0.3067378103733063,0.3441337943077087,-0.8874028921127319,-0.0696915760636329,0.0196639113128185,-0.0086652375757694,-0.332801358958223,-0.3513160878897237,-0.3885969333975503,90.0
1652956205.76103,0.0017337799072265,-0.0087243318557739,0.0106145143508911,-0.3065433204174042,0.3447628319263458,-0.8872259259223938,-0.0527372956275939,0.0164778120815753,0.0004141628742218,-0.3326671152748964,-0.3519861044818297,-0.3888159973369749,90.0
1652956205.770855,0.0014488399028778,-0.0120493173599243,0.0082460045814514,-0.3063194453716278,0.3451934456825256,-0.8871358036994934,-0.0405080616474151,0.0201359316706657,0.000779015943408,-0.3324730044072309,-0.3524449025407443,-0.3889619151647407,90.0
1652956205.7807798,0.0007641911506652,-0.0124411582946777,0.0139857530593872,-0.3060620427131653,0.3455267250537872,-0.8870949149131775,-0.024331422522664,0.0238954611122608,-0.0017840098589658,-0.3322279457865352,-0.352800011769189,-0.3890476149511297,90.0
1652956205.790765,-0.0017200410366058,-0.014024019241333,0.0119246542453765,-0.3057903349399566,0.3457567393779754,-0.8870989680290222,-0.0223630797117948,0.0234432574361562,0.0019987439736723,-0.331952825744285,-0.3530451596797031,-0.3890999745976198,90.0
1652956205.8007631,-0.0003443360328674,-0.0106741786003112,0.0063799619674682,-0.3055333495140075,0.3458845615386963,-0.8871377110481262,-0.0143404379487037,0.0230240747332572,0.000733932480216,-0.3316804246762082,-0.3531813873720887,-0.389132462370343,90.0
1652956205.810713,-0.0029920935630798,-0.0073063969612121,0.0074500739574432,-0.3053117096424103,0.3459741473197937,-0.8871790170669556,-0.0067006275057792,0.0133107285946607,0.0037382440641522,-0.3314427254944956,-0.3532768470051513,-0.3891257145100162,90.0
1652956205.820791,-0.0049239099025726,-0.0046238303184509,0.0044830441474914,-0.30522620677948,0.346057265996933,-0.8871760368347168,-0.0193168222904205,0.0013878624886274,0.0028742384165525,-0.3313575928152073,-0.353365432725931,-0.3891094057288808,90.0
1652956205.830682,-0.004753828048706,0.0014578700065612,-0.0041007697582244,-0.3051979839801788,0.3462945222854614,-0.887093186378479,-0.0401688367128372,-0.0056743081659078,0.0040028858929872,-0.3313578576794492,-0.3536183449809567,-0.3891257644669734,90.0
1652956205.840546,-0.0032039284706115,0.0035457015037536,-0.004797875881195,-0.3052677512168884,0.346747487783432,-0.8868921995162964,-0.0515095107257366,-0.0196390189230442,0.0017754565924406,-0.3314979000582558,-0.3541012260893628,-0.3892458903424303,90.0
1652956205.8505502,-0.0044227242469787,0.0069725513458251,-0.004914104938507,-0.3054375052452087,0.347199410200119,-0.8866569399833679,-0.0441072545945644,-0.0274194441735744,0.000911527313292,-0.3317507097515436,-0.3545830920358878,-0.3893776449024996,90.0
1652956205.860566,-0.0081132054328918,0.0053023695945739,-0.0039004981517791,-0.3056685030460357,0.3475590944290161,-0.8864363431930542,-0.0246965400874614,-0.0338998213410377,-0.0033929022029042,-0.3320602755548102,-0.3549666621851469,-0.3894983680707241,90.0
1652956205.87044,-0.0071712434291839,0.004078209400177,-0.0018312335014343,-0.3059848845005035,0.3477176129817962,-0.8862650394439697,-0.0090131843462586,-0.0421875789761543,-0.0058603212237358,-0.3324388219589188,-0.3551357238955999,-0.3896020060268191,90.0
1652956205.880384,-0.007639080286026,0.0019736289978027,-0.0005017518997192,-0.3063562512397766,0.3477766513824463,-0.8861135840415955,-0.0081857396289706,-0.0451211035251617,-0.0054380963556468,-0.3328659585314544,-0.3551986757812569,-0.3896931052124932,90.0
1652956205.890357,-0.0063711404800415,-0.0003072619438171,-0.0042793452739715,-0.306784987449646,0.347922682762146,-0.8859078884124756,-0.0238102376461029,-0.0496836304664611,-0.0078168315812945,-0.3333698392771803,-0.3553544470264616,-0.3898338612606013,90.0
1652956205.900288,-0.0059081315994262,-0.0068597197532653,-0.0007480382919311,-0.3072479665279388,0.3481908142566681,-0.8856420516967773,-0.0369984805583953,-0.0464797914028167,-0.004043246153742,-0.3339293591707173,-0.3556404599974752,-0.3900130380501975,90.0
1652956205.910273,-0.0056335926055908,-0.0097997188568115,0.0045461356639862,-0.3077208995819092,0.3484203219413757,-0.8853875994682312,-0.0298164673149585,-0.0511773452162742,-0.0017523951828479,-0.3344950080372563,-0.3558852924871897,-0.3901774011029843,90.0
1652956205.920361,-0.0084631741046905,-0.0085168480873107,0.0110242962837219,-0.3081261217594147,0.3486407399177551,-0.8851598501205444,-0.0283987335860729,-0.0409554950892925,0.0025844871997833,-0.3349831730045535,-0.356120450849852,-0.3902791052751451,90.0
1652956205.930386,-0.0091409087181091,-0.0088574290275573,0.0201327502727508,-0.3085013031959533,0.3488249182701111,-0.8849565982818604,-0.0144757274538278,-0.0407046228647232,0.0141540570184588,-0.3354325256747805,-0.3563169595902521,-0.3903074944882435,90.0
1652956205.940147,-0.0039770901203155,-0.0110062360763549,0.0309447348117828,-0.3088891208171844,0.3488619029521942,-0.8848066926002502,0.0119266519322991,-0.0437680035829544,0.0194409266114234,-0.3358759393879687,-0.3563564440888376,-0.3901966799851014,90.0
1652956205.9501162,0.0034435391426086,-0.0201136469841003,0.0341620445251464,-0.3091838955879211,0.348711609840393,-0.8847630023956299,0.0321134142577648,-0.0432361736893653,0.0425182841718196,-0.3361882479646523,-0.3561960731917589,-0.3897999003064087,90.0
1652956205.960098,0.0095399320125579,-0.028350293636322,0.04142627120018,-0.3094514012336731,0.3484664261341095,-0.8847660422325134,0.0508007481694221,-0.0437859557569026,0.0506682023406028,-0.3364565919466316,-0.3559344662296544,-0.3891940103098457,90.0
1652956205.970034,0.0083755850791931,-0.0404867529869079,0.0470726191997528,-0.3096451163291931,0.3481149077415466,-0.8848366737365723,0.0618534013628959,-0.0412977635860443,0.0673686191439628,-0.3366267707317435,-0.3555594900909311,-0.3884143381026919,90.0
1652956205.979936,0.0053646564483642,-0.0504060387611389,0.0551721453666687,-0.3097012042999267,0.3478736877441406,-0.8849118947982788,0.0485343299806118,-0.0339392907917499,0.0893241316080093,-0.3366567413301576,-0.3553021763217275,-0.3874198741801193,90.0
1652956205.989954,0.00506392121315,-0.0551733374595642,0.0727079212665557,-0.3096445798873901,0.3478244245052337,-0.8849510550498962,0.0382233709096908,-0.0377244390547275,0.1215095072984695,-0.3365859202340534,-0.3552496229257468,-0.3861987812262089,90.0
1652956206.000066,0.0022684037685394,-0.0656625628471374,0.0952991545200347,-0.309519350528717,0.3480298221111297,-0.8849141597747803,0.0289608966559171,-0.0417926870286464,0.1563037037849426,-0.3364728480915498,-0.3554687245279471,-0.384727727454334,90.0
1652956206.009939,0.0027098953723907,-0.0744538307189941,0.1290727257728576,-0.3092589378356933,0.3483443856239319,-0.8848813772201538,0.035279780626297,-0.0348373092710971,0.2125778943300247,-0.3362221570627552,-0.3558042920773098,-0.382740920933798,90.0
1652956206.019939,0.0034675896167755,-0.0913366079330444,0.1624840795993805,-0.3085365295410156,0.348807543516159,-0.884951114654541,0.0365708768367767,0.0106329191476106,0.2723443806171417,-0.3354699484775025,-0.3562984447544742,-0.3801824515778523,90.0
1652956206.0298429,0.0201556980609893,-0.1292897462844848,0.1767607629299163,-0.3072345554828644,0.3492708802223205,-0.8852213621139526,0.0691866129636764,0.0419298559427261,0.3335243761539459,-0.3340629852067132,-0.3567928739882055,-0.3769514379027834,90.0
1652956206.0398011,0.0388124585151672,-0.1592655181884765,0.2000157833099365,-0.3055513501167297,0.3496059477329254,-0.8856715559959412,0.112104520201683,0.0534523390233516,0.3808213472366333,-0.3322081837259293,-0.3571504658406403,-0.3730341654306022,90.0
1652956206.049759,0.0470241606235504,-0.184277594089508,0.2216828167438507,-0.3035548627376556,0.3497284352779388,-0.8863095045089722,0.1419614851474762,0.0703005641698837,0.4542617201805115,-0.3299715446972471,-0.3572812224323005,-0.3683715437832942,90.0
1652956206.0598369,0.0493853986263275,-0.2048366069793701,0.2326187491416931,-0.301079124212265,0.3498703837394714,-0.8870975971221924,0.1640958786010742,0.0956444814801216,0.5412072539329529,-0.327198762873631,-0.3574327543429646,-0.3628643938777752,90.0
1652956206.070774,0.0507193803787231,-0.2328342199325561,0.2440865337848663,-0.2980185747146606,0.3499687910079956,-0.8880916833877563,0.2155923694372177,0.1344643235206604,0.6264318823814392,-0.3237638718713678,-0.3575377921221142,-0.356332402423501,90.0
1652956206.0795,0.0490869581699371,-0.256481409072876,0.2625628709793091,-0.2941888868808746,0.3497114479541778,-0.8894688487052917,0.2916119396686554,0.2027038186788559,0.7156074643135071,-0.3194207874126736,-0.3572630768961197,-0.3486917473953402,90.0
1652956206.089871,0.047731727361679,-0.2700214982032776,0.2815879881381988,-0.2894461750984192,0.3489815592765808,-0.8913095593452454,0.3667735457420349,0.2709329426288605,0.7985124588012695,-0.3139990642526269,-0.3564841321920711,-0.3399318323023559,90.0
1652956206.099639,0.0527119040489196,-0.2818604707717895,0.2803837358951568,-0.2838520109653473,0.3479122817516327,-0.8935239911079407,0.4117686748504638,0.3385710418224334,0.8800706267356873,-0.3075943011113321,-0.3553433525466527,-0.3301689935934129,90.0
1652956206.109299,0.0662574768066406,-0.3009211421012878,0.2677816152572632,-0.2773933410644531,0.3466899693012237,-0.8960239887237549,0.4386559426784515,0.3940492272377014,0.9627372622489928,-0.3002247056206159,-0.3540398991672394,-0.3194861297912921,90.0
1652956206.119371,0.0743640661239624,-0.3170773983001709,0.2611125707626343,-0.2701190710067749,0.3453938961029053,-0.8987429141998291,0.464866042137146,0.4551785588264465,1.044732689857483,-0.2919632255888575,-0.3526584825462285,-0.3078876015396718,90.0
1652956206.1292171,0.0799536406993866,-0.3320109248161316,0.2741007506847381,-0.2620977759361267,0.3440024256706238,-0.9016469120979308,0.4931368231773376,0.507819414138794,1.11880362033844,-0.2828917771937094,-0.3511761559426796,-0.2954534337021075,90.0
1652956206.139326,0.0863851904869079,-0.3400015830993652,0.2722067534923553,-0.253362089395523,0.3424784243106842,-0.904718816280365,0.50190669298172,0.5536342263221741,1.2018166780471802,-0.2730505437787786,-0.3495535921650579,-0.2821645411134652,90.0
1652956206.149096,0.0864461958408355,-0.3439779281616211,0.2640742063522339,-0.2439168691635131,0.340997964143753,-0.9078683853149414,0.5078415274620056,0.6097248792648315,1.2797809839248655,-0.2624716644056526,-0.3479782841954421,-0.2680866481529619,90.0
1652956206.1590838,0.0795275419950485,-0.3432513475418091,0.2636227011680603,-0.2336260378360748,0.3394658267498016,-0.9111431837081908,0.5301876664161682,0.6737500429153442,1.3659679889678955,-0.2510022524173042,-0.3463489417711743,-0.2531322902491854,90.0
1652956206.169097,0.067443236708641,-0.3489992022514343,0.2688242495059967,-0.2224572449922561,0.3376364707946777,-0.9146116375923156,0.5750294327735901,0.7382715344429016,1.453504204750061,-0.238592969439067,-0.3444047742343681,-0.2372341077562964,90.0
1652956206.1789842,0.0528686195611953,-0.3469670414924621,0.2741343080997467,-0.2103850692510604,0.3353781402111053,-0.9182916879653932,0.6298602819442749,0.8024789690971375,1.5480577945709229,-0.2252180330224241,-0.3420065958795381,-0.2202936366129207,90.0
1652956206.189215,0.0432307720184326,-0.3420329093933105,0.2734631299972534,-0.1974513232707977,0.3327076733112335,-0.9221272468566896,0.6623822450637817,0.8654595613479614,1.6377562284469604,-0.2109405232859963,-0.3391733695134412,-0.2023779807872694,90.0
1652956206.199131,0.0291209667921066,-0.3289740681648254,0.2791623473167419,-0.183570384979248,0.3295871615409851,-0.9261070489883424,0.7021187543869019,0.9504837989807128,1.7199702262878418,-0.1956807819302898,-0.3358662803971959,-0.1835662087702568,90.0
1652956206.209221,0.0136605203151702,-0.3037236928939819,0.2763461172580719,-0.1685677021741867,0.325857400894165,-0.9302697777748108,0.7762023210525513,1.055309534072876,1.799587607383728,-0.1792579704503602,-0.3319184812680014,-0.163883221400814,90.0
1652956206.219145,0.0068546384572982,-0.285239040851593,0.2544360160827636,-0.1524081826210022,0.3212782144546509,-0.9346400499343872,0.837899386882782,1.1432257890701294,1.8859829902648928,-0.1616434571452594,-0.3270789669114903,-0.1433366927223606,90.0
1652956206.229075,0.0074549466371536,-0.2833523750305176,0.2393857836723327,-0.1353082805871963,0.3160494863986969,-0.9390444159507751,0.8671401143074036,1.2139129638671875,1.9602584838867188,-0.1431064799071033,-0.3215626380878837,-0.1220103902346215,90.0
1652956206.238916,-0.0057754963636398,-0.282001793384552,0.2301007509231567,-0.1174391731619834,0.3103046417236328,-0.9433552026748656,0.893223762512207,1.2807350158691406,2.0077545642852783,-0.1238537326803809,-0.3155134811405074,-0.1001265112980219,90.0
1652956206.248908,-0.0228425487875938,-0.2696037888526916,0.2165921628475189,-0.0988157168030738,0.3038242161273956,-0.9475897550582886,0.958670139312744,1.3543826341629028,2.0512144565582275,-0.1039055627896649,-0.3087040597154259,-0.0779221641174673,90.0
1652956206.258844,-0.029956467449665,-0.2560672163963318,0.1927135586738586,-0.0795558094978332,0.2961629033088684,-0.9518184661865234,1.0411556959152222,1.4099607467651367,2.079838991165161,-0.0833891334570147,-0.3006728093704115,-0.0554702908642547,90.0
1652956206.26888,-0.0332240723073482,-0.2463480234146118,0.1847425997257232,-0.0599155165255069,0.2875933647155761,-0.955876648426056,1.0646322965621948,1.4395252466201782,2.100560426712036,-0.0625993237014981,-0.2917130849845299,-0.0329363908275507,90.0
1652956206.278896,-0.0523037277162075,-0.2197288274765014,0.1653183400630951,-0.0401644669473171,0.2784073650836944,-0.9596229195594788,1.083476424217224,1.4671331644058228,2.1014647483825684,-0.0418300130311292,-0.2821355080716266,-0.0105687177728468,90.0
1652956206.2887502,-0.06388720870018,-0.1881333589553833,0.1404328048229217,-0.0202039051800966,0.2686707377433777,-0.9630201458930968,1.0808837413787842,1.5029247999191284,2.1060686111450195,-0.0209766552278566,-0.2720127536222438,0.011564568133024,90.0
1652956206.2987,-0.0561575405299663,-0.1460874080657959,0.1251497566699981,-0.0001320614537689,0.2584715783596039,-0.9660188555717468,1.0891704559326172,1.5269757509231567,2.110114574432373,-0.0001367069137801,-0.2614396795864628,0.0334428419563889,90.0
1652956206.308656,-0.041225641965866,-0.1155197620391845,0.0962711721658706,0.0199549682438373,0.2478146404027938,-0.968601942062378,1.0792701244354248,1.5359524488449097,2.1065168380737305,0.020598912532092,-0.2504238802054417,0.055029975187343,90.0
1652956206.318738,-0.0379854403436183,-0.0907175540924072,0.070662185549736,0.0398470908403396,0.2369093149900436,-0.970714271068573,1.045466661453247,1.5277552604675293,2.1044585704803467,0.0410262152231918,-0.2391833672080335,0.0763013234771745,90.0
1652956206.328569,-0.0544377826154232,-0.0677878260612487,0.0580173730850219,0.0593664497137069,0.2258877605199813,-0.9723427295684814,1.02223801612854,1.5081956386566162,2.082615852355957,0.0609793710857318,-0.2278542563421541,0.0971947403932554,90.0
1652956206.338511,-0.0875857770442962,-0.0388523936271667,0.0534399300813674,0.0785679146647453,0.2145960479974746,-0.9735376834869384,1.0060527324676514,1.5250707864761353,2.044224500656128,0.080528987773966,-0.2162782270961141,0.1174550067716916,90.0
1652956206.348649,-0.1231017932295799,-0.0125191211700439,0.0531414896249771,0.097711257636547,0.2031910121440887,-0.9742514491081238,0.9774646759033204,1.5519846677780151,1.9943960905075075,0.0999594113594372,-0.2046158296804759,0.1370344695150064,90.0
1652956206.358446,-0.1497324109077453,0.0059152841567993,0.0419245809316635,0.116666704416275,0.1917638778686523,-0.9744821786880492,0.9408775568008424,1.5587424039840698,1.9480197429656985,0.1191546118476078,-0.1929590650881937,0.1558686409448597,90.0
1652956206.368413,-0.1670155078172683,0.0278211236000061,0.0371868461370468,0.1354756951332092,0.180327296257019,-0.9742321968078612,0.9273439049720764,1.5847172737121582,1.8914912939071653,0.1381728488051745,-0.1813191848047557,0.1739494352658024,90.0
1652956206.378502,-0.1716770529747009,0.0420659184455871,0.0492433309555053,0.1541448086500167,0.1685302108526229,-0.97356915473938,0.9540485739707948,1.59212327003479,1.840602278709412,0.1570261242900721,-0.1693383578873232,0.191235167058055,90.0
1652956206.38833,-0.1746427416801452,0.060379683971405,0.075471892952919,0.1723845452070236,0.1561108380556106,-0.97258061170578,0.999512493610382,1.5674883127212524,1.7935781478881836,0.1754226227547946,-0.1567519730826102,0.2077136507483019,90.0
1652956206.398309,-0.2002899646759033,0.0809046030044555,0.0949393957853317,0.1901277303695678,0.1431283205747604,-0.9712701439857484,1.0209341049194336,1.559340000152588,1.746737003326416,0.1933072837519599,-0.1436215650936206,0.2233925320581516,90.0
1652956206.408259,-0.2335063219070434,0.1106386184692382,0.0906008332967758,0.2075207233428955,0.129873514175415,-0.969571053981781,1.008150339126587,1.5554778575897217,1.704891324043274,0.2108522132047242,-0.1302414058550172,0.2383425057082214,90.0
1652956206.418285,-0.2483440786600113,0.1480761766433715,0.0692494660615921,0.2245404869318008,0.1166484504938125,-0.9674578905105592,0.975395441055298,1.5453948974609375,1.6659150123596191,0.228055610086664,-0.1169146179223675,0.2526884933728754,90.0
1652956206.428193,-0.2538062632083893,0.1857510805130005,0.0367605462670326,0.2410195022821426,0.1037729829549789,-0.9649563431739808,0.909258246421814,1.503442406654358,1.616158366203308,0.2447644818365225,-0.1039601445746093,0.2664670823696042,90.0
1652956206.43807,-0.2624650597572326,0.224553108215332,0.0055521354079246,0.2567278444766998,0.0914480611681938,-0.9621476531028748,0.8320438861846924,1.4550827741622925,1.56276535987854,0.2607529308408133,-0.0915760026821552,0.2796832780432435,90.0
1652956206.448238,-0.2779597342014313,0.258789598941803,-0.02153892070055,0.2717647850513458,0.0798428282141685,-0.9590458869934082,0.7457795739173889,1.4097613096237185,1.500291109085083,0.2761309218643092,-0.0799279075890852,0.2923812131058105,90.0
1652956206.4580312,-0.2962603569030761,0.2886345386505127,-0.043112888932228,0.2859760522842407,0.0690071284770965,-0.9557487964630128,0.6785247325897217,1.3411279916763306,1.4247268438339231,0.2907380586469613,-0.0690620148302474,0.3044288023900928,90.0
1652956206.46799,-0.3096761405467987,0.3284626603126526,-0.0646866858005523,0.2991934716701507,0.058796864002943,-0.9523792266845704,0.6314600110054016,1.25549054145813,1.3345439434051514,0.3043907573752379,-0.0588307946520802,0.3156785771049324,90.0
1652956206.4779592,-0.3173374235630035,0.3693989515304565,-0.0777246206998825,0.3114781677722931,0.0490076430141925,-0.9489887356758118,0.6101623177528381,1.1887418031692505,1.2317646741867063,0.317142547900643,-0.0490272808531238,0.325976794969223,90.0
1652956206.487917,-0.3186535537242889,0.4043778777122497,-0.0826311409473419,0.3228040933609009,0.0395861640572547,-0.945637583732605,0.6025081276893616,1.0962445735931396,1.1231812238693235,0.3289582374173262,-0.0395965102431341,0.3352099132751051,90.0
1652956206.49789,-0.3209215402603149,0.4309894442558288,-0.0937644094228744,0.3330066502094269,0.0304252374917268,-0.9424334764480592,0.6065647006034851,0.99982750415802,1.0196624994277954,0.3396539946852833,-0.0304299340283445,0.3432956412731448,90.0
1652956206.5078468,-0.3076093792915344,0.4392918944358825,-0.1127079427242279,0.3421096503734588,0.0215062238276004,-0.9394139051437378,0.5937040448188782,0.8819478154182434,0.9306402802467346,0.3492453121831881,-0.0215078812724356,0.3503952504063067,90.0
1652956206.5180569,-0.2949919700622558,0.4495802521705627,-0.1225451678037643,0.3498016595840454,0.0130939343944191,-0.936732292175293,0.5563152432441711,0.7315434813499451,0.8356887102127075,0.357391384843648,-0.0130943087379697,0.3566684829716159,90.0
1652956206.527763,-0.2854103446006775,0.4614095091819763,-0.1276341825723648,0.3559823930263519,0.0052892710082232,-0.934477686882019,0.5167111158370972,0.582180380821228,0.7555944323539734,0.3639704400009977,-0.0052892955309912,0.3621626970551674,90.0
1652956206.537713,-0.2802975177764892,0.4696351289749145,-0.1258587837219238,0.3606656789779663,-0.0017504112329334,-0.9326935410499572,0.4385938644409179,0.4211032688617706,0.6891798377037048,0.3689821158044197,0.0017504121659424,0.3671502639902973,90.0
1652956206.547635,-0.2835420966148376,0.4803269505500793,-0.1208894401788711,0.3638187050819397,-0.0077268308959901,-0.9314377307891846,0.3382936418056488,0.2692724466323852,0.6372354030609131,0.3723759465952448,0.0077269076602764,0.3718995728209286,90.0
1652956206.557632,-0.2873022556304931,0.4798470139503479,-0.1093887835741043,0.3656410276889801,-0.0128035396337509,-0.9306678771972656,0.2756959795951843,0.144724890589714,0.5973421931266785,0.3743536104782454,0.0128038899346033,0.3765020475132888,90.0
