1652956260.179401,-0.0050633251667022,-0.0224339962005615,0.0553545355796813,-0.1983820647001266,0.2332044541835785,-0.951977014541626,0.0429808422923088,-0.0421472564339637,0.0338883101940155,-0.2054492619446283,-0.2353716952782834,-0.1228438094741583,100.0
1652956260.189519,-0.0007811039686203,-0.0305668711662292,0.0348623692989349,-0.1985749155282974,0.2328530997037887,-0.9520228505134584,0.0366121605038642,-0.0452941544353961,0.0288536809384822,-0.2056337892322643,-0.2350103933413457,-0.122397090953071,100.0
1652956260.199312,0.0077075511217117,-0.0231297016143798,0.0145616382360458,-0.1988238096237182,0.2326154857873916,-0.95202898979187,0.0169558990746736,-0.0508838631212711,0.0309519842267036,-0.2058830311059709,-0.2347660834196078,-0.1219824603638521,100.0
1652956260.209261,0.0134025514125823,-0.0134041309356689,0.0107018649578094,-0.1991782635450363,0.2325385063886642,-0.9519736766815186,0.0067871501669287,-0.0555958487093448,0.0250873602926731,-0.2062513925972736,-0.2346869266099635,-0.1216518595890012,100.0
1652956260.2192,0.0150932073593139,-0.013321578502655,0.0113094449043273,-0.1996176838874817,0.2325107604265213,-0.951888382434845,0.0120756551623344,-0.0651368871331214,0.017139421775937,-0.2067115743792131,-0.2346583986129562,-0.1214096577781048,100.0
1652956260.229189,0.013382002711296,-0.0107147693634033,0.0037152469158172,-0.2000885009765625,0.2324908375740051,-0.9517943859100342,0.0047641466371715,-0.0642310976982116,0.0087121538817882,-0.2072051831114109,-0.234637912163215,-0.121251003459175,100.0
1652956260.239321,0.0153322964906692,-0.005584180355072,-0.000951200723648,-0.2006349712610244,0.2324423193931579,-0.951691210269928,-0.0028887130320072,-0.0713175013661384,0.0009122882038354,-0.207776862587936,-0.2345880232839852,-0.1211940784522233,100.0
1652956260.249133,0.0205408781766891,-0.0091096758842468,-0.0042202770709991,-0.201311707496643,0.2327969670295715,-0.9514616131782532,-0.0072646187618374,-0.0791638121008873,-0.0095856264233589,-0.2085064431201994,-0.2349526789732886,-0.1212303540970734,100.0
1652956260.259246,0.0187734216451644,-0.0105876326560974,-0.0005441159009933,-0.2021534889936447,0.2331185787916183,-0.9512043595314026,0.0024588480591773,-0.0945861786603927,-0.0132786324247717,-0.2094080985748254,-0.2352833862318223,-0.1213518611709486,100.0
1652956260.269017,0.0166771858930587,-0.011165976524353,0.0057205855846405,-0.203017458319664,0.2331710308790207,-0.9510074257850648,0.0149634545668959,-0.09925027936697,-0.017305864021182,-0.2103192361245092,-0.2353373256706335,-0.1214619057207554,100.0
1652956260.279313,0.0173975825309753,-0.0105015635490417,0.0141297876834869,-0.2039209604263305,0.2329710572957992,-0.9508631825447084,0.0277887061238288,-0.10918440669775,-0.0135010061785578,-0.2112587962017063,-0.235131687002067,-0.1215507406062602,100.0
1652956260.289202,0.0203281342983245,-0.0125920176506042,0.0206734538078308,-0.2048525959253311,0.2327139973640442,-0.9507258534431458,0.0322263985872268,-0.1145116761326789,-0.0043386286124587,-0.2122250527170414,-0.2348673749309729,-0.1215552033373306,100.0
1652956260.2991982,0.0217539221048355,-0.0162819027900695,0.0224616527557373,-0.2057901173830032,0.2324364483356475,-0.9505912661552428,0.0364009030163288,-0.119849719107151,0.0155538534745574,-0.2131964956450547,-0.2345819909635839,-0.1213887016834542,100.0
1652956260.3087,0.0248405188322067,-0.0167380571365356,0.0286811143159866,-0.2067710161209106,0.2321831583976745,-0.9504402875900269,0.0351620651781559,-0.1197227463126182,0.0278630219399929,-0.2142149592716234,-0.2343215733575226,-0.1210853658975934,100.0
1652956260.3186588,0.0269392877817153,-0.0223419070243835,0.0299651473760604,-0.2077100872993469,0.231860414147377,-0.9503142833709716,0.0483495071530342,-0.1230796575546264,0.0424057468771934,-0.2151858112681292,-0.2339897816087343,-0.1206205529897045,100.0
1652956260.32867,0.0305341929197311,-0.017990231513977,0.0369542390108108,-0.2085736840963363,0.2314478754997253,-0.9502257108688354,0.062210064381361,-0.1192191988229751,0.0615919977426528,-0.2160724753485847,-0.2335657059622758,-0.1199419302530651,100.0
1652956260.338661,0.0277115404605865,-0.0155293345451354,0.0512402057647705,-0.2093368619680404,0.2308032661676406,-0.950214684009552,0.1107930466532707,-0.1054722219705581,0.0924689471721649,-0.2168410185992931,-0.2329031634498259,-0.1189643046532311,100.0
1652956260.348563,0.0248483419418334,-0.0269355773925781,0.0695435404777526,-0.2098153382539749,0.2298339158296585,-0.9503440856933594,0.1495884507894516,-0.0799170583486557,0.1244252026081085,-0.2172925335701331,-0.2319070209367457,-0.1175480739233316,100.0
1652956260.3586311,0.0253480523824691,-0.0464186668395996,0.0806861966848373,-0.2100556343793869,0.2286552488803863,-0.9505752921104432,0.1663274765014648,-0.0567712634801864,0.1488948613405227,-0.2174823600323298,-0.2306961111013617,-0.1158237920928369,100.0
1652956260.368434,0.0372134745121002,-0.0721194148063659,0.0830821692943573,-0.2101107686758041,0.2274799793958664,-0.9508450627326964,0.1651124656200409,-0.0514963380992412,0.1653843224048614,-0.2174778740301098,-0.2294890322578522,-0.1138681937135954,100.0
1652956260.3784251,0.0511489659547805,-0.0898898243904113,0.0836869180202484,-0.210145503282547,0.2264632582664489,-0.951080083847046,0.1444612592458725,-0.0584224201738834,0.1943232864141464,-0.2174606490711282,-0.2284450565392514,-0.1117110949227387,100.0
1652956260.388355,0.0504434257745742,-0.1067633032798767,0.0942351073026657,-0.210126593708992,0.2256349027156829,-0.9512810707092284,0.1344026327133178,-0.0519111007452011,0.2313760817050933,-0.2173971630614342,-0.2275946925029045,-0.1092792087984776,100.0
1652956260.3985472,0.0427638441324234,-0.1119549870491027,0.1131842732429504,-0.2098933160305023,0.2249657809734344,-0.9514910578727722,0.1291625946760177,-0.0234570857137441,0.2694678008556366,-0.2171169131213101,-0.2269079132607421,-0.1065068341672812,100.0
1652956260.408288,0.03522190451622,-0.102830171585083,0.1276153475046157,-0.2092635780572891,0.2243896722793579,-0.9517657160758972,0.1315104365348816,0.0104684419929981,0.3119512796401977,-0.2164251458542347,-0.2263166869826731,-0.1033332205240887,100.0
1652956260.418262,0.0419606268405914,-0.1130162477493286,0.1301825046539306,-0.2082050889730453,0.2237909138202667,-0.9521387815475464,0.1566397547721862,0.0494398102164268,0.3622749149799347,-0.2152822582283572,-0.2257023048888903,-0.0996385142842562,100.0
1652956260.428218,0.0435702949762344,-0.1216229200363159,0.1352307498455047,-0.2066409289836883,0.2229693382978439,-0.9526721239089966,0.1868462711572647,0.1035602539777755,0.3919062912464142,-0.2135978586189542,-0.2248594355246319,-0.0955027426607678,100.0
1652956260.4381552,0.0508374720811843,-0.1059560775756836,0.1500243693590164,-0.2045086771249771,0.2220154255628585,-0.9533547759056092,0.1962847858667373,0.1513807624578476,0.4324617087841034,-0.2113123155553034,-0.2238810023693757,-0.0910014566028739,100.0
1652956260.448125,0.0702649652957916,-0.1106505393981933,0.1699093282222747,-0.2019482851028442,0.2211887091398239,-0.954092502593994,0.1738349795341491,0.168230652809143,0.4828821718692779,-0.2085866276827684,-0.2230332075620499,-0.0860377755419811,100.0
1652956260.458094,0.080723151564598,-0.1322956681251526,0.1919495165348053,-0.1991923153400421,0.2204955667257309,-0.9548320174217224,0.1787043213844299,0.1761375665664672,0.5204780101776123,-0.2056653664445331,-0.2223225082559775,-0.0806701717224964,100.0
1652956260.468154,0.0756049752235412,-0.1524857878684997,0.2260542809963226,-0.1963324546813964,0.220097467303276,-0.9555159211158752,0.1519261002540588,0.1705391258001327,0.580349862575531,-0.2026522172744417,-0.2219143937316232,-0.0747364616107177,100.0
1652956260.478052,0.060275986790657,-0.187819242477417,0.2260192185640335,-0.1932104974985122,0.2199189066886901,-0.9561931490898132,0.1190075650811195,0.209590658545494,0.6659923195838928,-0.1993776527357144,-0.2217313388883548,-0.0683224163786523,100.0
1652956260.4880118,0.0650281906127929,-0.2025361657142639,0.2383354008197784,-0.189448282122612,0.2200386375188827,-0.9569181799888612,0.1441447436809539,0.2671220898628235,0.7199842929840088,-0.1954501164576401,-0.2218540725553348,-0.0610948228143459,100.0
1652956260.497995,0.0658701360225677,-0.2184406518936157,0.2212398648262024,-0.1848428547382354,0.2200595885515213,-0.9578136205673218,0.1381728649139404,0.3413686156272888,0.8228278160095215,-0.1906405527054884,-0.2218755511901776,-0.0530856120530964,100.0
1652956260.507866,0.0626236945390701,-0.2083655595779419,0.2228841930627823,-0.179307609796524,0.2205667346715927,-0.958748698234558,0.1059863716363906,0.427302747964859,0.9154414534568788,-0.1848866512250256,-0.2223954838858582,-0.0440986793979678,100.0
1652956260.5178618,0.043798491358757,-0.2480136752128601,0.1875141859054565,-0.1727962493896484,0.2206126600503921,-0.95993310213089,0.2135370671749115,0.5105286240577698,0.9620883464813232,-0.1781013020694559,-0.2224425617750536,-0.0344449237809543,100.0
1652956260.527794,0.0596341639757156,-0.2592197060585022,0.1948076784610748,-0.1652554422616958,0.2201703637838363,-0.9613613486289978,0.24227936565876,0.6037725806236267,1.0574239492416382,-0.1702336033292743,-0.2219891172869733,-0.0238860655016163,100.0
1652956260.5378718,0.0727182030677795,-0.2901746034622192,0.1702916175127029,-0.1566414982080459,0.2191737294197082,-0.9630297422409058,0.3211443424224853,0.6963251233100891,1.1034324169158936,-0.1612428068685095,-0.2209675231469786,-0.0125137938424145,100.0
1652956260.5476918,0.0919158160686492,-0.3080304265022278,0.1556459367275238,-0.147228866815567,0.2177213877439499,-0.9648424983024596,0.3382522165775299,0.7565302848815918,1.1600836515426636,-0.1514255790465461,-0.2194792401802071,-0.0005722448262489,100.0
1652956260.557687,0.1056804955005645,-0.3304112553596496,0.1401361674070358,-0.1370830088853836,0.2160650193691253,-0.9667078852653505,0.3568067252635956,0.8164442181587219,1.2172688245773315,-0.1408647905366059,-0.2177824886793997,0.0119185467492153,100.0
1652956260.567636,0.1183964610099792,-0.3626551628112793,0.1305569410324096,-0.1263157129287719,0.2140170484781265,-0.968628466129303,0.4097909927368164,0.8658343553543091,1.2700295448303225,-0.1296750046209241,-0.2156854496360034,0.0249997152137968,100.0
1652956260.577602,0.1268239319324493,-0.3834933042526245,0.1251951903104782,-0.1150135695934295,0.2112916260957718,-0.9706326723098756,0.4825629293918609,0.9096276760101318,1.3182188272476196,-0.1179434588224484,-0.2128962279981177,0.0386214252128538,100.0
1652956260.587556,0.1302547454833984,-0.3992362022399902,0.1139018535614013,-0.1031398251652717,0.2076161056756973,-0.9727578163146972,0.5759850740432739,0.9664633274078368,1.372121810913086,-0.1056336018042467,-0.2091373240322502,0.0528384320719484,100.0
1652956260.597609,0.1224168092012405,-0.4047505855560303,0.1067157983779907,-0.0906174331903457,0.2028392404317855,-0.975010097026825,0.6817908883094788,1.0255956649780271,1.4209983348846436,-0.0926737683005853,-0.204256570267188,0.0676186755379733,100.0
1652956260.60775,0.0923730134963989,-0.4026110172271728,0.1036809235811233,-0.0773583054542541,0.1969935148954391,-0.9773480892181396,0.7659717798233032,1.1137937307357788,1.4590203762054443,-0.078986558300902,-0.1982903996779027,0.082846793752897,100.0
1652956260.617639,0.0571546256542205,-0.3771587014198303,0.0849096179008483,-0.0631054937839508,0.1902063488960266,-0.9797138571739196,0.8387080430984497,1.2283120155334473,1.4982516765594482,-0.0643233106957642,-0.1913723264466417,0.0984092328361398,100.0
1652956260.627579,0.0372104980051517,-0.3510959148406982,0.0642450898885726,-0.0477390028536319,0.182565838098526,-0.9820339679718018,0.8977954387664795,1.3390566110610962,1.5278265476226809,-0.048574137110688,-0.183595517126609,0.1142159148295227,100.0
1652956260.637682,0.0243172086775302,-0.3281060457229614,0.0500804930925369,-0.0314277410507202,0.1741016209125518,-0.9842260479927064,0.9544888138771056,1.4357168674468994,1.5306543111801147,-0.0319205787706921,-0.174993387590379,0.1300586954653548,100.0
1652956260.647548,0.0108636645600199,-0.3294969797134399,0.04233318567276,-0.0142968306317925,0.1647133082151413,-0.98623788356781,1.0342448949813845,1.5185292959213257,1.524861216545105,-0.0144953155065638,-0.1654673482515948,0.1457336521314961,100.0
1652956260.657428,-0.0038942573592066,-0.3318617343902588,0.0377897173166275,0.0033755199983716,0.154364213347435,-0.9880082607269288,1.0881654024124146,1.5787543058395386,1.5150032043457031,0.0034164764039245,-0.1549839247454597,0.1611515032834229,100.0
1652956260.667308,-0.018624885007739,-0.3191882371902466,0.0197025835514068,0.0214020460844039,0.1432765275239944,-0.989451229572296,1.12229585647583,1.6254609823226929,1.489121437072754,0.0216268446418942,-0.143771311950566,0.1761401606665456,100.0
1652956260.677392,-0.0300837606191635,-0.2991839647293091,-0.0007726997137069,0.0396053083240985,0.1317694038152694,-0.9904888868331908,1.1110293865203855,1.6524558067321775,1.4495385885238647,0.0399643256909109,-0.1321537339965777,0.1905733345639928,100.0
1652956260.687346,-0.053594447672367,-0.2634052038192749,-0.0218363255262374,0.0578517168760299,0.1203012913465499,-0.9910503625869752,1.072283148765564,1.684136152267456,1.400336980819702,0.0583079755522597,-0.1205933695447243,0.2043575086017324,100.0
1652956260.697434,-0.0865937918424606,-0.2256853580474853,-0.0414089784026145,0.0762178748846054,0.109035924077034,-0.9911115169525146,1.0246437788009644,1.720160722732544,1.3437626361846924,0.076750353763249,-0.109253142536765,0.2173812332283819,100.0
1652956260.7074862,-0.1163848266005516,-0.1808623075485229,-0.0524922981858253,0.0946868956089019,0.0981008037924766,-0.9906616806983948,0.9670695662498474,1.7455542087554932,1.2881065607070925,0.0952899794888602,-0.0982588394517068,0.2296390191013119,100.0
1652956260.7173,-0.133785218000412,-0.1315961480140686,-0.0584743916988372,0.1132316961884498,0.087466076016426,-0.9897112250328064,0.9229702949523926,1.7771410942077637,1.227695107460022,0.1139135291361832,-0.0875779883855432,0.241160788074244,100.0
1652956260.7274652,-0.1437082141637802,-0.0730112195014953,-0.0479002743959426,0.1317759156227111,0.0770140290260315,-0.9882833361625672,0.9042879343032836,1.7885574102401731,1.1810500621795654,0.1325563063048266,-0.0770903603846885,0.2519795422996757,100.0
1652956260.737381,-0.1436789631843567,-0.0195494294166564,-0.0370538830757141,0.1501639932394027,0.0665796250104904,-0.9864166975021362,0.891326904296875,1.7788914442062378,1.1448808908462524,0.1510719250083377,-0.0666289093913919,0.2621968102798662,100.0
1652956260.746855,-0.1439954787492752,0.0161905288696289,-0.0298110656440258,0.1681501865386963,0.0558578036725521,-0.9841775298118592,0.9331455230712892,1.7480567693710327,1.1107549667358398,0.1692195745109934,-0.0558868910632932,0.2718641706743693,100.0
1652956260.756914,-0.1437317281961441,0.0334238409996032,-0.0289713405072689,0.1855866611003875,0.0444895103573799,-0.9816202521324158,0.9900711178779602,1.6999512910842896,1.075816631317139,0.1868560538294853,-0.0445042000477526,0.2809133197911378,100.0
1652956260.766811,-0.1518134176731109,0.0489599108695983,-0.0245086178183555,0.2022132575511932,0.0325652360916137,-0.9787999391555786,1.0334314107894895,1.6274909973144531,1.034915328025818,0.2037269094967383,-0.032570995771169,0.2892683052595042,100.0
1652956260.7769408,-0.16512531042099,0.0840978026390075,-0.0236728340387344,0.2180276066064834,0.020376918837428,-0.9757298231124878,1.0323065519332886,1.5647319555282593,0.9779383540153505,0.2198393985633528,-0.0203783283498488,0.2968819212661701,100.0
1652956260.786909,-0.1743976026773452,0.1214070320129394,-0.0311677455902099,0.2330219447612762,0.0083710988983511,-0.972435474395752,1.0002386569976809,1.4965165853500366,0.9225341081619264,0.2351924197701909,-0.0083711962773157,0.3038208030737108,100.0
1652956260.797035,-0.1807324588298797,0.1494287252426147,-0.0342207439243793,0.247184544801712,-0.0032548604067415,-0.9689629673957824,0.9595962166786194,1.4343109130859375,0.8562347292900085,0.2497749075233114,0.0032548661887388,0.3100973683014455,100.0
1652956260.80682,-0.192057192325592,0.1754712462425232,-0.0296027213335037,0.2605845034122467,-0.0144799426198005,-0.9653424620628356,0.9376065731048584,1.3663562536239624,0.795897364616394,0.2636558628367479,0.0144804488506804,0.3156592687369431,100.0
1652956260.816793,-0.2005614340305328,0.2030582427978515,-0.0239658933132886,0.2732238471508026,-0.0252742413431406,-0.9616183638572692,0.8862994313240051,1.3055903911590576,0.7342736721038818,0.2768335824438027,0.025276933109286,0.3205993490943268,100.0
1652956260.826748,-0.2092095911502838,0.2315900921821594,-0.021059226244688,0.2852289080619812,-0.0355051271617412,-0.9578015804290771,0.8536401987075806,1.2436981201171875,0.6545354723930359,0.2894330026312819,0.0355125907945348,0.3248173363850276,100.0
1652956260.836722,-0.2098032236099243,0.2485311031341552,-0.0194713845849037,0.2965952754020691,-0.0452716797590255,-0.953929603099823,0.8146547079086304,1.1899731159210205,0.599830150604248,0.3014442902676942,0.0452871589460282,0.3283610309545958,100.0
1652956260.846833,-0.2063910961151123,0.2643793225288391,-0.0170121453702449,0.3071907162666321,-0.0546278916299343,-0.950078785419464,0.8025762438774109,1.110923409461975,0.5626690983772278,0.3127223645964394,0.054655097801526,0.331467252914314,100.0
1652956260.856629,-0.203221708536148,0.2619427442550659,-0.0165682062506675,0.3170065283775329,-0.0638914108276367,-0.9462688565254213,0.8057610988616943,1.0378813743591309,0.5313127636909485,0.3232559381230965,0.0639349572057537,0.3341638711556737,100.0
1652956260.8665771,-0.2001506388187408,0.2529258131980896,0.0025683417916297,0.3260509669780731,-0.0731707736849784,-0.9425162076950072,0.8185045719146729,0.9591411352157592,0.4995065927505493,0.3330503959482017,0.0732362228289648,0.3364274316115139,100.0
1652956260.876564,-0.2068711221218109,0.2497568726539611,0.024856299161911,0.3342668116092682,-0.0825192853808403,-0.9388590455055236,0.8392722010612488,0.8764092922210693,0.4578787386417389,0.3420411796240927,0.0826132228668542,0.3381791722787223,100.0
1652956260.8864632,-0.2172563374042511,0.2524498701095581,0.0240089148283004,0.3416918218135834,-0.0917121842503547,-0.9353264570236206,0.8067265152931213,0.7988883852958679,0.4264567196369171,0.3502556655119471,0.0918412424193202,0.3395355217678071,100.0
1652956260.8966131,-0.2231286764144897,0.2681988477706909,0.0149577781558036,0.348357617855072,-0.1002391800284385,-0.9319866299629213,0.7226337194442749,0.7215230464935303,0.3910558521747589,0.3577003241366303,0.1004078102950238,0.3407021197158938,100.0
1652956260.906368,-0.2226429283618927,0.284332275390625,0.0087423473596572,0.3542500436306,-0.107863463461399,-0.9289092421531676,0.635451078414917,0.6356163024902344,0.3688481748104095,0.3643360143005015,0.1080737228063832,0.3418323666620692,100.0
1652956260.9163918,-0.2259957790374755,0.2933812141418457,0.0137698277831077,0.3593729138374328,-0.1147067472338676,-0.9261174201965332,0.5695181488990784,0.560787558555603,0.344159334897995,0.3701558845818678,0.1149597957802014,0.3429639871881449,100.0
1652956260.92634,-0.2267757058143615,0.3025181293487549,0.0284661352634429,0.3638302087783813,-0.1209344267845153,-0.9235813021659852,0.5338990688323975,0.4953856468200683,0.3182435631752014,0.3752662836963252,0.1212311654865407,0.3440707603254475,100.0
1652956260.936393,-0.2183015048503875,0.3073862195014953,0.0473060309886932,0.3676546216011047,-0.1270179748535156,-0.9212472438812256,0.5409687757492065,0.4202911853790283,0.31647390127182,0.3797160700700912,0.1273620234077195,0.3450601310482009,100.0
1652956260.946241,-0.2094215452671051,0.3021045327186584,0.059230625629425,0.3708138465881347,-0.1332815587520599,-0.919093668460846,0.5754587650299072,0.3582537174224853,0.3125779032707214,0.383482124553099,0.1336793546751852,0.3459106011909216,100.0
1652956260.956221,-0.1980942487716674,0.2903959155082702,0.061018019914627,0.3732804656028747,-0.1398296952247619,-0.9171201586723328,0.5953856110572815,0.2823491096496582,0.321834534406662,0.3865380150151725,0.1402894208344919,0.3466227751238985,100.0
1652956260.966183,-0.1914020478725433,0.2819616794586181,0.0742857903242111,0.3750568926334381,-0.1464904099702835,-0.9153539538383484,0.5972023606300354,0.2102112770080566,0.325916975736618,0.3888743989172566,0.1470194689756165,0.3473730630335586,100.0
1652956260.976255,-0.1883011162281036,0.271816611289978,0.0914946347475051,0.3761521577835083,-0.1531401723623275,-0.913814902305603,0.5917918682098389,0.1391253918409347,0.3333181738853454,0.3904904765098796,0.1537451480827539,0.3481745395626015,100.0
1652956260.986248,-0.1853105723857879,0.2650151252746582,0.097110241651535,0.3765948116779327,-0.1596255302429199,-0.9125217795372008,0.5511704683303833,0.0736314803361892,0.3500838875770569,0.3914037394734768,0.1603113102080585,0.349160249836648,100.0
1652956260.9961948,-0.1748311221599578,0.2594327330589294,0.0968526452779769,0.3763235211372375,-0.1657155901193618,-0.9115475416183472,0.4944304525852203,-0.0080399410799145,0.3625844717025757,0.3915263145627408,0.166483590492519,0.350479807428612,100.0
1652956261.006072,-0.1661643087863922,0.2587805390357971,0.0928802788257598,0.375301331281662,-0.1713562458753585,-0.9109258651733398,0.4410483837127685,-0.0793763324618339,0.3818298876285553,0.3908080974351087,0.1722061152052325,0.3521713121495098,100.0
1652956261.016011,-0.1562419831752777,0.2529085874557495,0.0910372734069824,0.3735882341861725,-0.176547572016716,-0.910638689994812,0.3888400495052337,-0.150642529129982,0.3996973037719726,0.3893100309394029,0.1774778129156793,0.3542355439276269,100.0
1652956261.025944,-0.1475400328636169,0.240932822227478,0.0851663947105407,0.3712187111377716,-0.1813883632421493,-0.9106563329696656,0.3535450398921966,-0.2139670550823211,0.3997338414192199,0.3870740273505287,0.1823980489556027,0.3565707432973845,100.0
1652956261.035856,-0.1348042488098144,0.2245131134986877,0.0846012383699417,0.3682485222816467,-0.1860111802816391,-0.9109296798706056,0.3379277288913727,-0.2756136357784271,0.4115646779537201,0.3841696965055372,0.1871008973707254,0.359076268348745,100.0
1652956261.04583,-0.1123629808425903,0.2036240100860595,0.0854553580284118,0.3646518886089325,-0.1905731856822967,-0.9114333987236024,0.3401561975479126,-0.3480665981769562,0.4225022792816162,0.3805806289928014,0.1917460007212585,0.3617313347249071,100.0
1652956261.055918,-0.093334823846817,0.1846886277198791,0.0785105675458908,0.3604094982147217,-0.1954386979341507,-0.912090301513672,0.3874760270118713,-0.403482973575592,0.4509506821632385,0.3763155187120276,0.1967047544634704,0.3644862543614267,100.0
1652956261.065633,-0.0730328559875488,0.1583119630813598,0.0869756937026977,0.3555494248867035,-0.2009588778018951,-0.91279798746109,0.4589617550373077,-0.4626084566116333,0.4950703084468841,0.3714358938691419,0.2023366660797771,0.3674025540961783,100.0
1652956261.0755792,-0.0462706983089447,0.1156989336013794,0.0995336920022964,0.349996954202652,-0.2074591219425201,-0.9134894013404846,0.5572877526283264,-0.5160069465637207,0.5552908182144165,0.3658904583574506,0.2089768509604647,0.3705331359123327,100.0
1652956261.085511,-0.0280124247074127,0.0548898577690124,0.0799379050731659,0.3437778651714325,-0.2149782329797744,-0.9141122102737428,0.651756227016449,-0.5743528008460999,0.6171190142631531,0.3597157804123894,0.2166695458831953,0.3739471996204469,100.0
1652956261.095615,-0.0176933705806732,-0.0257194638252258,0.0236726105213165,0.336968332529068,-0.2235017567873001,-0.914603352546692,0.7420783638954163,-0.6044673323631287,0.6711534857749939,0.3529992410967521,0.2254056353419124,0.3776281178496009,100.0
1652956261.105438,-0.007883608341217,-0.1078290343284607,-0.0274190604686737,0.3298746347427368,-0.2328958958387375,-0.9148454666137696,0.8134843707084656,-0.5982416272163391,0.7058667540550232,0.3460685985196408,0.2350544085491472,0.3815530763511456,100.0
1652956261.115385,0.0138031244277954,-0.1781976819038391,-0.0530964434146881,0.3228668570518493,-0.2427867799997329,-0.9147740602493286,0.8503294587135315,-0.5680885314941406,0.7057178616523743,0.3392978687998977,0.2452375488942285,0.3855220640034146,100.0
1652956261.125474,0.0402427315711975,-0.241464614868164,-0.0607312321662902,0.3162637054920196,-0.2528369128704071,-0.914358139038086,0.8683242201805115,-0.5012229681015015,0.6911969780921936,0.333005118640015,0.2556113128780852,0.3894073081503553,100.0
1652956261.135318,0.0711598396301269,-0.3038100004196167,-0.0771535336971283,0.3102794587612152,-0.2629649043083191,-0.913551390171051,0.8945795297622681,-0.4328164756298065,0.6651174426078796,0.3274166077556563,0.2660939796093512,0.3930714357555663,100.0
1652956261.14624,0.0992740988731384,-0.3733224272727966,-0.1095194220542907,0.3049159944057464,-0.273354172706604,-0.9123068451881408,0.9474510550498962,-0.3530145287513733,0.6608273983001709,0.3225530945882797,0.2768782789197274,0.3965342554174594,100.0
1652956261.155512,0.104382187128067,-0.4476382136344909,-0.1553595662117004,0.3002656996250152,-0.2843529880046844,-0.910485565662384,1.039011001586914,-0.2635850608348846,0.6615437865257263,0.3185548652452482,0.2883314858853951,0.3998110252968566,100.0
1652956261.1653662,0.0931029617786407,-0.5108568668365479,-0.1820796430110931,0.2964387536048889,-0.2961308360099792,-0.9079816341400146,1.1263282299041748,-0.1499931365251541,0.6615732908248901,0.315570826458551,0.300639247339425,0.4028635608369348,100.0
1652956261.175358,0.0692886114120483,-0.5612474083900452,-0.1937730014324188,0.2936722636222839,-0.3085463643074035,-0.9047406911849976,1.1862744092941284,-0.0229526311159133,0.6617671847343445,0.3138634984279639,0.3136644592545828,0.4056811432316231,100.0
1652956261.185283,0.0361626148223876,-0.6033595204353333,-0.2241004705429077,0.2920692563056946,-0.3211876451969147,-0.900851845741272,1.2023216485977173,0.1262079924345016,0.6372754573822021,0.3135212980996,0.3269833129241494,0.4083210883617147,100.0
1652956261.1955628,0.0080576539039611,-0.6210853457450867,-0.2637143135070801,0.291930228471756,-0.3336520493030548,-0.896355390548706,1.179922342300415,0.2912065386772156,0.5916392803192139,0.3148520555377253,0.3401749819076535,0.4106024120881765,100.0
1652956261.205206,-0.0002036094665527,-0.6071101427078247,-0.2861970663070678,0.293218195438385,-0.3456389009952545,-0.891379177570343,1.1554654836654663,0.4207794964313507,0.5047640800476074,0.317799388576133,0.3529195781733509,0.4122947594693213,100.0
1652956261.215152,-0.0131995677947998,-0.5510621070861816,-0.2417361438274383,0.2960976064205169,-0.357110321521759,-0.8858885169029236,1.140235185623169,0.5852630138397217,0.3885655403137207,0.3225645298279688,0.3651724026836533,0.4130275288409308,100.0
1652956261.2251182,-0.0403771102428436,-0.5201768279075623,-0.1640876829624176,0.3008446991443634,-0.3681694567203522,-0.8797407150268555,1.175945281982422,0.7535452842712402,0.2346335798501968,0.3295030744254197,0.3770394072879266,0.4122368636776771,100.0
1652956261.235046,-0.076977252960205,-0.504320502281189,-0.1758005619049072,0.3075681626796722,-0.3790090382099151,-0.872785210609436,1.1883708238601685,0.9244507551193236,0.0993822887539863,0.3388099264279794,0.3887252148708038,0.4097732855507422,100.0
1652956261.308611,-0.1062894165515899,-0.4469172954559326,-0.3301608860492706,0.3259092271327972,-0.3982327282428741,-0.8574344515800476,1.032854676246643,1.166111707687378,-0.1317318081855774,0.3632327584244339,0.4095894074815104,0.4011035296840575,100.0
1652956261.3091269,-0.0980097949504852,-0.4822592735290527,-0.2697297930717468,0.3160427212715149,-0.389190524816513,-0.8652443289756775,1.1273680925369265,1.065827488899231,-0.0188497379422187,0.350207913307866,0.3997526594143832,0.4059630896705153,100.0
1652956261.314755,-0.2857130467891693,-0.1584131717681884,-0.2498425245285034,0.4040450155735016,-0.4375812411308288,-0.8032872080802917,1.0252408981323242,1.4681107997894287,-0.6931750774383545,0.4660363455866399,0.4529069427684712,0.3509859224715732,100.0
1652956261.324785,-0.3133009374141693,-0.1295425295829773,-0.2564322352409363,0.4190444350242615,-0.4428628385066986,-0.7926375865936279,1.0714460611343384,1.4832830429077148,-0.802943229675293,0.4863203790583287,0.4587892066454795,0.3383211577779585,100.0
1652956261.338059,-0.3483632802963257,-0.1034901738166809,-0.2658102214336395,0.4344839751720428,-0.4476907849311828,-0.7815347909927368,1.093979001045227,1.4854567050933838,-0.922200083732605,0.5073897947318621,0.4641811856945637,0.3241436246635619,100.0
