1652956158.493322,0.0078972578048706,-0.0038952231407165,-0.0008233487606048,0.2060462236404419,0.3363335728645324,-0.9189258217811584,0.0654170364141464,0.1080710068345069,-0.1162456423044204,0.2205767482715903,-0.3430209337170453,-0.0758860749282207,91.0
1652956158.503253,0.0038512647151947,0.0074620842933654,0.0152895450592041,0.2067658007144928,0.335586279630661,-0.919037401676178,0.0592028200626373,0.104823812842369,-0.1232020854949951,0.2212962085887246,-0.3422275419340174,-0.0772385650175866,91.0
1652956158.513383,0.0048246979713439,0.0106992125511169,0.0312813222408294,0.207455575466156,0.334944874048233,-0.919115960597992,0.0610264204442501,0.1001811251044273,-0.1186534464359283,0.2219921140640656,-0.3415467084317798,-0.078607371956274,91.0
1652956158.523206,0.0045670568943023,0.0148309469223022,0.0364581048488616,0.2080489099025726,0.3343762457370758,-0.9191888570785522,0.0622144564986228,0.0947988703846931,-0.1111915335059166,0.2225892005223914,-0.3409432999791915,-0.0799309879232455,91.0
1652956158.533232,-0.0003367215394973,0.0222500562667846,0.0409007966518402,0.2085886746644973,0.3339465856552124,-0.9192227125167848,0.0450296774506568,0.0893357694149017,-0.1027674227952957,0.2231397759351185,-0.3404874315507014,-0.0811664216307414,91.0
1652956158.5430388,-0.0002273768186569,0.0281675457954406,0.0372692644596099,0.2091202139854431,0.3337481617927551,-0.9191740155220032,0.0206012986600399,0.0899224653840065,-0.0857274532318115,0.2237010997302229,-0.3402769412907012,-0.0822280407101061,91.0
1652956158.553026,-0.00503371655941,0.0290876626968383,0.0337500870227813,0.2096693366765976,0.3337273001670837,-0.919056475162506,0.0159845110028982,0.0872364565730094,-0.07209013402462,0.2242967627424752,-0.3402547974701486,-0.0831003928302134,91.0
1652956158.563057,-0.0078537464141845,0.0275054574012756,0.0399658977985382,0.2102158218622207,0.3337065875530243,-0.918939173221588,0.0149312298744916,0.0773878246545791,-0.0530381426215171,0.2248896332197493,-0.3402328202457094,-0.0837586098666251,91.0
1652956158.572947,-0.0120873600244522,0.0135078430175781,0.0419095158576965,0.2107262909412384,0.3336092531681061,-0.9188576340675354,0.0269793048501014,0.0668958723545074,-0.0409446507692337,0.2254367908345604,-0.3401295809604723,-0.0842921020927197,91.0
1652956158.582938,-0.0140521228313446,0.0057823657989501,0.0255115926265716,0.2111651748418808,0.3335124254226684,-0.9187920093536376,0.0201312527060508,0.0549049898982048,-0.0305311605334281,0.2259061035923199,-0.3400268840348169,-0.0847134712425072,91.0
1652956158.592916,-0.0184661746025085,0.0051891803741455,0.0195564031600952,0.211566150188446,0.3335472345352173,-0.918687105178833,0.0180475283414125,0.0525614097714424,-0.0200936999171972,0.2263455578419467,-0.3400637886424573,-0.0850003871228789,91.0
1652956158.603013,-0.0226062834262847,0.0017635226249694,0.0185790657997131,0.2120136320590973,0.3335785269737243,-0.9185726046562196,0.0378854125738143,0.0592701770365238,-0.0212598983198404,0.2268353760844022,-0.3400969977551412,-0.0852688189459713,91.0
1652956158.6129398,-0.0235568284988403,-0.0006780624389648,0.0107949078083038,0.2124911546707153,0.3336111903190613,-0.9184503555297852,0.0575163066387176,0.0627046972513198,-0.0168705508112907,0.2273580987380699,-0.3401316345061911,-0.0855727466098091,91.0
1652956158.6227689,-0.0189924240112304,-0.0039525032043457,-0.0058494508266448,0.2130079269409179,0.3335166871547699,-0.9183650016784668,0.0704707205295562,0.0669662877917289,-0.0169922579079866,0.2279125674882992,-0.3400313865607743,-0.08589484593763,91.0
1652956158.632731,-0.0145595520734786,-0.0025326609611511,-0.0112274885177612,0.2135189026594162,0.3333557546138763,-0.9183047413825988,0.0655874833464622,0.0707751438021659,-0.020594336092472,0.2284549582887362,-0.339860692073357,-0.0862662495486617,91.0
1652956158.6427212,-0.012215256690979,0.0038720369338989,-0.0200607478618621,0.213997483253479,0.3333541750907898,-0.9181939363479614,0.0489144958555698,0.07410329580307,-0.0305114146322011,0.2289760214246504,-0.3398590286904566,-0.086686730518121,91.0
1652956158.652689,-0.0050334483385086,0.0068700909614562,-0.0320210754871368,0.2143687754869461,0.333473652601242,-0.9180638790130616,0.0218773521482944,0.061376791447401,-0.0444127731025218,0.2293908739949165,-0.3399857580780928,-0.0871902768876094,91.0
1652956158.662592,6.417930126190186e-05,0.0104681849479675,-0.039309799671173,0.2146269828081131,0.3336518108844757,-0.9179388284683228,-0.006103147752583,0.0527044720947742,-0.0561141707003116,0.2296877684545823,-0.3401747350140205,-0.0877479951209025,91.0
1652956158.675684,0.0001484304666519,0.013308823108673,-0.0410641133785247,0.2147410959005355,0.3340328633785248,-0.9177735447883606,-0.0280973315238952,0.0441342592239379,-0.0672883763909339,0.2298455703026886,-0.3405789760243986,-0.0883787118180957,91.0
1652956158.684016,-0.0012429654598236,0.0224652290344238,-0.0370053350925445,0.2147286981344223,0.3345822393894195,-0.9175763130187988,-0.0378660708665847,0.0332544483244419,-0.0751457661390304,0.2298804444533279,-0.3411618982133392,-0.0890705823837161,91.0
1652956158.6931648,-0.0011928081512451,0.0207253694534301,-0.0305990874767303,0.2145869731903076,0.3351339697837829,-0.9174081087112428,-0.0309638250619173,0.0204556696116924,-0.08005952835083,0.229774671398691,-0.3417474292935797,-0.0898383673272935,91.0
1652956158.703054,-0.0045652240514755,0.0171064138412475,-0.0204021632671356,0.214358314871788,0.3354961574077606,-0.91732919216156,-0.0111477747559547,0.0108475163578987,-0.0752234905958175,0.2295573905679427,-0.3421318676744798,-0.0906183969152229,91.0
1652956158.712827,-0.0051462203264236,0.012539267539978,-0.0084505677223205,0.2140695601701736,0.3355684876441955,-0.9173702001571656,0.0127331241965293,-0.0038792309351265,-0.0611751265823841,0.2292490133837214,-0.3422086308646598,-0.0913587172145179,91.0
1652956158.722357,-0.0033739060163497,0.0136244297027587,-0.0073975920677185,0.213701069355011,0.3353394865989685,-0.9175398349761964,0.0380113162100315,-0.0204185266047716,-0.0539409182965755,0.2288271869861889,-0.3419655509660348,-0.0920519311443145,91.0
1652956158.732096,-0.0023475587368011,0.0107171535491943,-0.0092471241950988,0.2132392972707748,0.3347781002521515,-0.9178521633148192,0.0600835271179676,-0.0408540777862072,-0.0468001067638397,0.2282747089476546,-0.341369747050368,-0.0927028083058971,91.0
1652956158.742414,-0.0012060552835464,0.0042387247085571,-0.0040625929832458,0.2127233892679214,0.3339576125144958,-0.918270707130432,0.0857326984405517,-0.0500560998916626,-0.0454767830669879,0.2276411133713122,-0.3404991468849882,-0.0933549640626555,91.0
1652956158.752047,-0.0009701997041702,0.0032560229301452,-0.0143865644931793,0.2121518552303314,0.3330358266830444,-0.9187375903129578,0.0817858874797821,-0.0567175187170505,-0.0436910949647426,0.2269388575390365,-0.3395213698582793,-0.0939921467362358,91.0
1652956158.76197,0.002227172255516,0.0021353363990783,-0.0235469937324523,0.2115179449319839,0.3322780430316925,-0.9191579818725586,0.0688485205173492,-0.0647698491811752,-0.0438279807567596,0.2261836975844518,-0.3387178181385168,-0.0946033354084921,91.0
1652956158.771972,0.0035475343465805,-0.0031271576881408,-0.0264071524143219,0.2107926905155182,0.331720232963562,-0.9195260405540466,0.0521770678460598,-0.0741216018795967,-0.053534097969532,0.2253470084222242,-0.3381264820089769,-0.0952163078670767,91.0
1652956158.781954,0.0044432580471038,-0.0057780146598815,-0.0287398397922515,0.2099427431821823,0.3314436674118042,-0.9198201298713684,0.0221752282232046,-0.0788793340325355,-0.0649183169007301,0.2243992651187923,-0.3378333326595156,-0.0958809460983563,91.0
1652956158.791967,0.0079052746295928,-0.0011788010597229,-0.0327630937099456,0.2089983969926834,0.3315148949623108,-0.9200094938278198,-0.0044921357184648,-0.0803891271352768,-0.0777856037020683,0.223378753245607,-0.3379088285834741,-0.0966184942235989,91.0
1652956158.801861,0.0138114839792251,-0.0017164945602416,-0.0279505252838134,0.2080055177211761,0.3317682445049286,-0.920143187046051,-0.0078482506796717,-0.0851926729083061,-0.0843487009406089,0.2223210168582248,-0.3381773553153145,-0.0974137872214095,91.0
1652956158.812057,0.0160130262374877,-0.0064824223518371,-0.0146772861480712,0.2069636583328247,0.3319685459136963,-0.9203059077262878,-0.0019664606079459,-0.0864554941654205,-0.0922760888934135,0.2212056674518411,-0.3383897019634826,-0.0982941945703694,91.0
1652956158.8217869,0.0142895430326461,-0.0134914517402648,-1.0967254638671877e-05,0.2059405595064163,0.3320269584655761,-0.9205142855644226,0.0304093211889266,-0.0871361941099166,-0.093454010784626,0.2200989972161835,-0.3384516204053068,-0.0992702156558052,91.0
1652956158.831781,0.0127245187759399,-0.0169001221656799,0.0049006938934326,0.2049421072006225,0.3318150043487549,-0.9208135008811952,0.0368545055389404,-0.0798830240964889,-0.0957929939031601,0.2189968661418079,-0.3382269418860676,-0.1003017558281692,91.0
1652956158.841683,0.0117923319339752,-0.0152611136436462,0.0037229657173156,0.2040737718343734,0.3315278589725494,-0.9211097359657288,0.0196238532662391,-0.0688327699899673,-0.0874210745096206,0.218030231869891,-0.3379225724025412,-0.1012706388806627,91.0
1652956158.851642,0.0128115266561508,-0.012402057647705,0.0098045468330383,0.2033444941043853,0.3313666880130768,-0.9213289618492126,0.0025097811594605,-0.0553148835897445,-0.086158238351345,0.2172253332212089,-0.3377517469050536,-0.1021570264595905,91.0
1652956158.861625,0.0175022631883621,-0.012507140636444,0.0123304426670074,0.2027125805616378,0.3312821984291076,-0.9214985966682434,-0.0054365592077374,-0.0556070320308208,-0.0781826078891754,0.2165325880721683,-0.3376621936321027,-0.1029523002618612,91.0
1652956158.871592,0.0259921848773956,-0.0121418237686157,0.0164969861507415,0.2021877467632293,0.3312660455703735,-0.921619713306427,-0.0212410874664783,-0.0504738427698612,-0.0670292153954505,0.2159617600279552,-0.3376450557389199,-0.1036342424400777,91.0
1652956158.881679,0.0333535820245742,-0.0044234991073608,0.0201919078826904,0.2017996311187744,0.3313400447368622,-0.9216781854629515,-0.0240256898105144,-0.0446066334843635,-0.0554372705519199,0.2155466788929261,-0.3377234964169263,-0.1041188371380511,91.0
1652956158.891432,0.0391356945037841,-0.0021180510520935,0.027322232723236,0.2014801651239395,0.3314881920814514,-0.921694815158844,-0.019676748663187,-0.0419689863920211,-0.0385484173893928,0.2152121446845398,-0.3378805151952774,-0.1044737020636877,91.0
1652956158.901435,0.0427714884281158,-0.0061163902282714,0.0302882492542266,0.2011402547359466,0.3316960036754608,-0.921694278717041,-0.0150401843711733,-0.0455932803452014,-0.0288409274071455,0.2148602673937066,-0.3381007933144194,-0.1047324748317252,91.0
1652956158.911473,0.0460290014743804,-0.0050677061080932,0.0280757248401641,0.200812429189682,0.3318638205528259,-0.9217053651809692,-0.0147158121690154,-0.0365251675248146,-0.0126334242522716,0.2145182384996243,-0.338278685375896,-0.1048727806067323,91.0
1652956158.92137,0.0460931658744812,-0.0080457925796508,0.0320047736167907,0.2005956768989563,0.3319173455238342,-0.921733260154724,-0.0047433385625481,-0.033799685537815,0.0089506972581148,0.2142874224300807,-0.3383354206822004,-0.1048291658468403,91.0
1652956158.9313111,0.0459390729665756,-0.0140568614006042,0.0337372422218322,0.2004903852939605,0.3318938612937927,-0.9217646718025208,0.0053648897446691,-0.0229021906852722,0.0268709193915128,0.2141712763063451,-0.3383105183900889,-0.1046195520459619,91.0
1652956158.941304,0.0458613187074661,-0.0198569297790527,0.0346632301807403,0.2005070894956588,0.3317613005638122,-0.9218087196350098,0.0184346176683902,-0.0189734958112239,0.0402264073491096,0.2141786586851138,-0.3381700084389666,-0.1042749775809153,91.0
1652956158.951375,0.0544673800468444,-0.0251373648643493,0.0419999957084655,0.2006748467683792,0.3315351605415344,-0.9218536019325256,0.0175939910113811,-0.005157814361155,0.0580303557217121,0.2143422895022572,-0.3379302998417367,-0.1037528974327313,91.0
1652956158.961378,0.0670131742954254,-0.0293012261390686,0.0509666204452514,0.2009006440639495,0.3312660455703735,-0.9219011664390564,0.0190848298370838,-0.0155859543010592,0.0807439237833023,0.2145654134776734,-0.3376450584671362,-0.1030531209044241,91.0
1652956158.971315,0.0765048563480377,-0.0387489199638366,0.0551046729087829,0.2011898607015609,0.3309274017810821,-0.9219596982002258,0.0263285599648952,-0.0107514113187789,0.1147749722003936,0.2148516493707874,-0.3372861949990211,-0.1020484473366893,91.0
1652956158.9813051,0.0880947858095169,-0.0484896302223205,0.0689108073711395,0.2015933096408844,0.3304421901702881,-0.9220455884933472,0.0359122119843959,-0.013344531878829,0.1506584137678146,0.2152498816492579,-0.3367720295297174,-0.1007339301311593,91.0
1652956158.991262,0.0996643453836441,-0.0570785999298095,0.0791485607624054,0.2021239995956421,0.3297716975212097,-0.9221694469451904,0.0435004234313964,-0.0064986096695065,0.1892642676830291,0.215771025009561,-0.3360617327600859,-0.0990404803570723,91.0
1652956159.001168,0.1118017137050628,-0.0673524141311645,0.0803512930870056,0.2028803080320358,0.3289351761341095,-0.9223021268844604,0.051373790949583,0.0052296854555606,0.2305179685354232,0.2165232545228788,-0.3351757828143523,-0.0969445823958032,91.0
1652956159.011279,0.1265489757061004,-0.0789172649383544,0.0838366150856018,0.2038343250751495,0.3279980719089508,-0.9224255084991456,0.0532032549381256,0.0163917914032936,0.2702136635780334,0.2174814988134127,-0.3341836389674628,-0.0944841104513535,91.0
1652956159.0212631,0.1362465023994445,-0.0909931063652038,0.0906508862972259,0.2050163149833679,0.3268905878067016,-0.922556698322296,0.0635363161563873,0.035876277834177,0.2979576587677002,0.2186727952202357,-0.3330115427054859,-0.0916674284710867,91.0
1652956159.0310922,0.1441629976034164,-0.1042017340660095,0.0982096195220947,0.206529751420021,0.3256184756755829,-0.922668993473053,0.0767275542020797,0.0608893781900405,0.3441874980926513,0.220209575290364,-0.3316657947092285,-0.0885006038536615,91.0
1652956159.0410671,0.1615329682826995,-0.1249812841415405,0.1089925169944763,0.2083553522825241,0.3240976929664612,-0.922793984413147,0.0927648395299911,0.078621506690979,0.389227956533432,0.2220638697779194,-0.3300577735859981,-0.0849180787066574,91.0
1652956159.050998,0.1731190234422683,-0.1414021849632263,0.1230681538581848,0.2105937600135803,0.3223053812980652,-0.9229136109352112,0.1069811284542083,0.1054031550884246,0.4568458199501037,0.2243425727943837,-0.3281638073185193,-0.0808102048120088,91.0
1652956159.060989,0.193593755364418,-0.1553651094436645,0.1400325298309326,0.2132513523101806,0.3202488124370575,-0.923019289970398,0.1193163618445396,0.1297257989645004,0.517278790473938,0.2270528052790755,-0.3259921126483894,-0.0760817014598313,91.0
1652956159.070929,0.2227702438831329,-0.1695302128791809,0.1584477424621582,0.2163014113903045,0.317901074886322,-0.9231210947036744,0.1276203542947769,0.1500189304351806,0.5981056690216064,0.2301629986351877,-0.3235149004562491,-0.0706673754520722,91.0
1652956159.080781,0.247605100274086,-0.1855537295341491,0.180223673582077,0.2198173850774765,0.3153512477874756,-0.9231651425361632,0.1199251562356948,0.1748790144920349,0.6816918849945068,0.2337597392257012,-0.3208267649551449,-0.0644430922444442,91.0
1652956159.090859,0.2680213451385498,-0.2009339332580566,0.2042098939418792,0.2238457351922989,0.3127731084823608,-0.9230742454528807,0.085410326719284,0.20686836540699,0.772229015827179,0.2379077089716129,-0.3181112338230286,-0.0572849242271284,91.0
1652956159.100615,0.2902469635009765,-0.2224366068840026,0.2272086143493652,0.2284298241138458,0.3104043006896972,-0.9227507710456848,0.0307095274329185,0.2342507243156433,0.8714458346366882,0.24267438124052,-0.3156183101540406,-0.0490519093144238,91.0
1652956159.110723,0.2961273789405823,-0.2389107346534729,0.2461078464984893,0.2335967570543289,0.3080303072929382,-0.922252595424652,0.0353471562266349,0.2738766968250274,0.9819894433021544,0.2480721073050548,-0.3131219891890314,-0.0397104168764995,91.0
1652956159.120551,0.2825911045074463,-0.2472943067550659,0.2783402502536773,0.2395646572113037,0.3048659265041351,-0.921773076057434,0.1390823423862457,0.338428258895874,1.0963069200515747,0.2542701580207234,-0.3097976380306715,-0.0293885395379508,91.0
1652956159.130482,0.2713280916213989,-0.2583235502243042,0.3202127814292907,0.2464636415243148,0.3000112175941467,-0.9215470552444458,0.316518098115921,0.4099503755569458,1.2191628217697144,0.2613294117936002,-0.3047044083775967,-0.018298853945466,91.0
1652956159.140451,0.2649253606796264,-0.2591522932052612,0.3194022178649902,0.2543312311172485,0.293146550655365,-0.9216185212135316,0.4758752584457397,0.4774551093578338,1.349867343902588,0.2692598813072312,-0.2975163351712855,-0.0064484431341954,91.0
1652956159.1504211,0.2650226056575775,-0.248690128326416,0.3033831715583801,0.2629925608634949,0.2846295237541199,-0.9218573570251464,0.581423819065094,0.5294780731201172,1.465317726135254,0.277903210902342,-0.2886199367196725,0.0061519007019625,91.0
1652956159.161576,0.2686143219470978,-0.2280201911926269,0.2971634566783905,0.2722334563732147,0.2749037742614746,-0.922126293182373,0.6403151154518127,0.5695825815200806,1.5717496871948242,0.2870690606042371,-0.2784896235432469,0.0194838665369894,91.0
1652956159.170776,0.2661103308200836,-0.2150563597679138,0.2802942395210266,0.2819395959377289,0.264536052942276,-0.9222422242164612,0.644212007522583,0.5931470990180969,1.6560707092285156,0.2966879712438086,-0.2677228002551656,0.0335586585736192,91.0
1652956159.1804872,0.2531149685382843,-0.20158052444458,0.2640005350112915,0.2918832004070282,0.2537912130355835,-0.92216819524765,0.6447883248329163,0.6194103956222534,1.728984832763672,0.306541551702061,-0.2565977882857859,0.0482718901453676,91.0
1652956159.1904612,0.2420175969600677,-0.1876649260520935,0.2647859454154968,0.3020192682743072,0.2426298260688781,-0.921908438205719,0.6482170224189758,0.6317175626754761,1.8043162822723389,0.3165837522756985,-0.2450757659995389,0.0635425289869874,91.0
1652956159.200418,0.2314475774765014,-0.1783668398857116,0.2645390927791595,0.312146782875061,0.2309595495462417,-0.9215324521064758,0.6759610176086426,0.6293672919273376,1.8680965900421145,0.3265958681021088,-0.2330637748075209,0.0792573499168958,91.0
1652956159.210514,0.2010884284973144,-0.1688293218612671,0.2489976286888122,0.3221506774425506,0.2185927033424377,-0.921105980873108,0.7152166962623596,0.6281737089157104,1.923516869544983,0.3364461576251463,-0.2203720558933667,0.0952645088483753,91.0
1652956159.220337,0.1615729331970214,-0.1541025042533874,0.2344017475843429,0.3319878578186035,0.2054633647203445,-0.9206350445747375,0.769424319267273,0.6246306300163269,1.956293702125549,0.3460932413317756,-0.2069371436747446,0.1113657364789438,91.0
1652956159.230416,0.1213348507881164,-0.1393899321556091,0.2158213406801223,0.341571033000946,0.1914509832859039,-0.920149862766266,0.8552345633506775,0.6276590824127197,1.9617496728897093,0.3554459029942794,-0.1926402706590961,0.1272348556030394,91.0
1652956159.240247,0.0867994427680969,-0.1222255825996398,0.1885372996330261,0.3510667383670807,0.1764834523200988,-0.9195682406425476,0.9287479519844056,0.6629041433334351,1.953326106071472,0.364695789058153,-0.1774126700826032,0.1426123163162543,91.0
1652956159.250198,0.0538277626037597,-0.0917494893074035,0.1598472893238067,0.3605551421642303,0.1609382182359695,-0.9187484979629515,0.9597206115722656,0.6955142617225647,1.9318331480026243,0.37397358547074,-0.1616411826702272,0.1574763733653767,91.0
1652956159.260146,0.0192132592201232,-0.0624308586120605,0.1254318505525589,0.3700689375400543,0.1452437937259674,-0.9175800681114196,0.9391645193099976,0.7444165945053101,1.909456729888916,0.383356304340431,-0.145759376075404,0.1719053684494309,91.0
1652956159.2701302,-0.0107533335685729,-0.0328346490859985,0.0970720052719116,0.3797261118888855,0.1297346353530883,-0.9159568548202516,0.906951367855072,0.7955796122550964,1.8669278621673584,0.3930012903827615,-0.1301013506774836,0.1859412847804995,91.0
1652956159.280081,-0.0337271988391876,-0.0167939662933349,0.0857158899307251,0.3893179893493652,0.1146014854311943,-0.9139463901519777,0.8607146739959717,0.8154720664024353,1.8331671953201292,0.4026958983737142,-0.1148538328479503,0.1996197663589467,91.0
1652956159.290084,-0.0577680468559265,-0.0072394013404846,0.0797864198684692,0.3987256586551666,0.099885806441307,-0.9116142988204956,0.8090886473655701,0.8223956227302551,1.7987850904464722,0.4123132167475997,-0.1000526505067232,0.2130279334543547,91.0
1652956159.3001552,-0.0850937068462371,0.0013301372528076,0.0748480558395385,0.4078018367290497,0.0856438800692558,-0.9090449810028076,0.7590814232826233,0.8173369765281677,1.7509058713912964,0.4216929610073199,-0.0857489250796142,0.2261014355789328,91.0
1652956159.310082,-0.1151394546031951,0.026560366153717,0.0657840967178344,0.4164699912071228,0.0718501806259155,-0.9063058495521544,0.7187314629554749,0.8018336892127991,1.703296184539795,0.4307464522631629,-0.0719121426946386,0.2387724291983644,91.0
1652956159.319924,-0.136064350605011,0.0600005388259887,0.0485064424574375,0.4246537983417511,0.0585492141544818,-0.9034606218338012,0.6632322072982788,0.7703588604927063,1.6543899774551392,0.4393856371465562,-0.0585827180513859,0.2510496011413701,91.0
1652956159.329872,-0.1504188477993011,0.0946239233016967,0.027631539851427,0.4321723878383636,0.0458700396120548,-0.9006236791610718,0.627910315990448,0.7186117172241211,1.585893988609314,0.4474053933973058,-0.04588614144357,0.2629165353830598,91.0
1652956159.340073,-0.1809001266956329,0.1288610100746154,0.0067370869219303,0.439002513885498,0.033576626330614,-0.897858202457428,0.6174206137657166,0.6715062260627747,1.5107736587524414,0.454763865371935,-0.0335829397607779,0.2741177048190063,91.0
1652956159.349784,-0.2066510021686554,0.1616391539573669,0.0068829786032438,0.4452831745147705,0.021605173125863,-0.8951290845870972,0.5983986258506775,0.6484696865081787,1.4425173997879028,0.4616066060930372,-0.0216068539088594,0.2846137718273388,91.0
1652956159.359761,-0.2034778892993927,0.1911457180976867,-0.0052601434290409,0.4511432647705078,0.0101429531350731,-0.8923938870429993,0.5576086044311523,0.617506742477417,1.3825345039367676,0.4680719793927191,-0.0101431266941077,0.2945959781268573,91.0
1652956159.369849,-0.2027803063392639,0.1943009495735168,-0.0430918969213962,0.4565950036048889,-0.0005787621485069,-0.8896744847297668,0.465615302324295,0.5917707681655884,1.3290125131607056,0.4741642585112915,0.0005787621658453,0.3042932725472839,91.0
1652956159.379674,-0.2218785285949707,0.1894282102584839,-0.0432606600224971,0.4617161750793457,-0.0102519178763031,-0.8869684338569641,0.4001529514789581,0.5787367224693298,1.257988452911377,0.4799563444566924,0.0102520971821439,0.3137683072530061,91.0
1652956159.3896232,-0.2345017492771148,0.176015019416809,-0.001636229455471,0.4665726721286773,-0.0195429753512144,-0.8842669725418091,0.4176244139671325,0.5603111386299133,1.2106183767318726,0.4855126002272275,0.0195442187763238,0.3227686805090324,91.0
1652956159.399613,-0.2634178102016449,0.152087390422821,0.0406341217458248,0.4711204171180725,-0.0289153754711151,-0.8815948367118835,0.4489218890666961,0.5377448797225952,1.1733367443084717,0.4907840085617108,0.028919407084404,0.3312410642829741,91.0
1652956159.409665,-0.2879716753959656,0.1444356441497802,0.059467077255249,0.4752580523490906,-0.0383794270455837,-0.8790090084075928,0.4606198966503143,0.4918097257614136,1.1442375183105469,0.4956555895273082,0.038388856655965,0.3392527902666866,91.0
1652956159.4195662,-0.2814968824386596,0.1498680114746093,0.0719203576445579,0.4786862134933471,-0.0476894043385982,-0.8766899108886719,0.4373334944248199,0.3994225263595581,1.1229526996612549,0.4997789009891906,0.0477075002332078,0.3470475838944946,91.0
1652956159.429463,-0.267685204744339,0.1606828570365905,0.077520415186882,0.4811556339263916,-0.0567837208509445,-0.8747941851615906,0.4196932315826416,0.295686811208725,1.1263543367385864,0.5028597423140188,0.0568142810748641,0.3548535560977527,91.0
1652956159.4395828,-0.2659189403057098,0.1693382263183593,0.0837900713086128,0.4825784862041473,-0.0657846853137016,-0.8733786940574646,0.4161669611930847,0.1850684285163879,1.11114501953125,0.5047927929783309,0.0658322285046186,0.362629739969896,91.0
1652956159.44937,-0.268229991197586,0.1786654591560363,0.0979339703917503,0.482890635728836,-0.0747711285948753,-0.8724825978279114,0.4332425892353058,0.0670665800571441,1.0992263555526731,0.5055013918744372,0.0748409749240983,0.3702663038049552,91.0
1652956159.459352,-0.284137487411499,0.1887338161468505,0.0935666933655738,0.4821507930755615,-0.0838315859436988,-0.8720681667327881,0.4508364796638489,-0.0341742858290672,1.0684958696365356,0.5050532086384691,0.0839300910849085,0.3776096690943542,91.0
1652956159.469306,-0.3124629557132721,0.2069725394248962,0.0671205967664718,0.4806452989578247,-0.0928926914930343,-0.8719810843467712,0.4794899821281433,-0.1016015335917472,1.022696614265442,0.5037722570018107,0.0930268101503438,0.3845102387116358,91.0
1652956159.4792728,-0.3288454711437225,0.2225489616394043,0.0370369330048561,0.4785646796226501,-0.101932555437088,-0.8721155524253845,0.5021923780441284,-0.1560802161693573,0.9618867635726928,0.5018753110867015,0.1021099042334934,0.3908590235476922,91.0
1652956159.489243,-0.3294241428375244,0.2303402423858642,0.0017361789941787,0.476030558347702,-0.1106076389551162,-0.8724453449249268,0.4692803025245666,-0.2002847045660019,0.892062783241272,0.4994803657832857,0.1108344166607591,0.3966692888354407,91.0
1652956159.499191,-0.3285898268222809,0.2294400334358215,-0.045892983675003,0.4730600118637085,-0.1183831393718719,-0.873040497303009,0.3867263197898865,-0.259698212146759,0.8157792091369629,0.4965671661594601,0.1186614161439327,0.4021175024733193,91.0
1652956159.50942,-0.3263266682624817,0.2290009260177612,-0.0956973582506179,0.4696066975593567,-0.124944731593132,-0.8739898800849915,0.2801195085048675,-0.3155257105827331,0.7360959649085999,0.493051050962146,0.1252721291210308,0.4073566949747334,91.0
1652956159.519113,-0.3239226341247558,0.2345042824745178,-0.1032973229885101,0.4656920135021209,-0.1303299963474273,-0.8752971291542053,0.2155767083168029,-0.3791424930095672,0.6520945429801941,0.4889489260200668,0.1307018021870919,0.4123659965268132,91.0
1652956159.529057,-0.3273212313652038,0.2400571703910827,-0.0904817134141922,0.4613391757011413,-0.1349668949842453,-0.8768979907035828,0.1888891160488128,-0.429322749376297,0.5918589234352112,0.4843117314977102,0.1353800503788278,0.4169615855455583,91.0
1652956159.539188,-0.3327177762985229,0.2316575646400451,-0.0868662595748901,0.4565581083297729,-0.1391011476516723,-0.8787522912025452,0.16963791847229,-0.4874771237373352,0.5395768284797668,0.4791671155009789,0.1395536741263366,0.4211389243124998,91.0
1652956159.548993,-0.3333602845668793,0.2167945504188537,-0.0718468129634857,0.4513564705848694,-0.1429053843021392,-0.8808265328407288,0.1624770164489746,-0.5325103998184204,0.4997183680534363,0.4735371849197771,0.1433963061746938,0.4249859482381261,91.0
1652956159.558949,-0.3287927508354187,0.2042102813720703,-0.0576879978179931,0.4457666277885437,-0.1464440822601318,-0.8830890655517578,0.1426340639591217,-0.5769820213317871,0.4707652926445007,0.4674651375534985,0.1469726341180255,0.4286320279891856,91.0
1652956159.568891,-0.3108293116092682,0.1898019909858703,-0.0583409816026687,0.4398423731327057,-0.149514228105545,-0.8855417370796204,0.0948704034090042,-0.6129404306411743,0.4475355446338653,0.460998484349842,0.150076966766285,0.4322115359685683,91.0
1652956159.57887,-0.291961133480072,0.1740614771842956,-0.0435791760683059,0.4336084723472595,-0.1519164144992828,-0.8882033228874207,0.0201479624956846,-0.6444951891899109,0.4241825342178345,0.4541518664003521,0.152506910589028,0.4358987816473671,91.0
1652956159.5888438,-0.2673197388648987,0.1588656902313232,-0.0149376839399337,0.4272623360157013,-0.1537024527788162,-0.8909671306610107,-0.0121412668377161,-0.6476398706436157,0.3992273807525635,0.4471533135514046,0.1543141709536307,0.4396210958282568,91.0
1652956159.598809,-0.2255370616912841,0.1370011568069458,0.0091591775417327,0.4208953380584717,-0.1553078591823578,-0.8937150239944458,-0.00462715793401,-0.6418520212173462,0.3991014063358307,0.4401389354233308,0.1559390802902436,0.4432822978157763,91.0
1652956159.60888,-0.1696764230728149,0.0863649845123291,0.0381617099046707,0.4144578874111175,-0.1570886969566345,-0.8964082598686218,0.0359974987804889,-0.6626155376434326,0.3885237574577331,0.4330798368876536,0.1577420534940053,0.4467759663829128,91.0
