1652956063.674995,0.0068084001541137,-0.0273190736770629,0.0087113082408905,-0.2350645959377288,0.1986861228942871,-0.9514559507369996,-0.0377076789736747,-0.0546486675739288,0.0021123467013239,-0.2422076029006224,-0.200017133550576,-0.054393726749024,91.0
1652956063.685296,0.0117155015468597,-0.0255365967750549,0.004375547170639,-0.2353788018226623,0.199130892753601,-0.9512853026390076,-0.0590177625417709,-0.0512589961290359,0.0002776943147182,-0.2425606480209929,-0.2004709651922793,-0.0544542033559033,91.0
1652956063.695033,0.0141181051731109,-0.0268918275833129,6.802380084991455e-05,-0.2357519716024398,0.1999136209487915,-0.9510287046432496,-0.0851956382393837,-0.0533511750400066,-0.0087337959557771,-0.2429932486860389,-0.2012697545428965,-0.0546469139840789,91.0
1652956063.704616,0.0175913870334625,-0.0296782851219177,-0.0004121959209442,-0.2362192869186401,0.2009279131889343,-0.9506989121437072,-0.0909741595387458,-0.0512691140174865,-0.0110805733129382,-0.2435372805982792,-0.2023050602175534,-0.0549748394740016,91.0
1652956063.714285,0.0174626410007476,-0.0287361145019531,0.0027137547731399,-0.2366856336593628,0.2019828706979751,-0.950359344482422,-0.0819136947393417,-0.0421169511973857,-0.008768112398684,-0.2440830007632843,-0.2033820934165456,-0.0552882193112994,91.0
1652956063.724254,0.0154760777950286,-0.0288760066032409,0.0061348378658294,-0.2371099442243576,0.2030020803213119,-0.950036346912384,-0.0816204771399498,-0.0424112305045127,-0.010175060480833,-0.244583207201572,-0.2044228750832464,-0.0555693746156197,91.0
1652956063.734148,0.0158472955226898,-0.0299603343009948,0.0038544833660125,-0.2374354004859924,0.203909158706665,-0.9497607350349426,-0.0834904164075851,-0.0330177843570709,-0.0013758623972535,-0.2449739131773749,-0.205349321726276,-0.0558329694613912,91.0
1652956063.7441468,0.0166027694940567,-0.0307433605194091,0.0047649890184402,-0.2376568019390106,0.2047381550073623,-0.9495270252227784,-0.0808765143156051,-0.0291090607643127,0.0080671748146414,-0.2452512705380005,-0.206196181293228,-0.0559845107586966,91.0
1652956063.75422,0.0111468881368637,-0.0301480889320373,0.0108143836259841,-0.2378008961677551,0.2054178714752197,-0.9493440985679626,-0.0566394925117492,-0.0198306590318679,0.014554139226675,-0.2454394845813691,-0.2068906675996685,-0.0560205685758922,91.0
1652956063.764055,0.0056581646203994,-0.0305681228637695,0.0167859345674514,-0.2378205955028534,0.2058550119400024,-0.949244499206543,-0.0314609035849571,-0.0145722487941384,0.0309363082051277,-0.2454837446667736,-0.2073373511035283,-0.0558995558216613,91.0
1652956063.773932,0.0038669258356094,-0.0312183499336242,0.0202528685331344,-0.237784132361412,0.2060807198286056,-0.9492046236991882,-0.0047846175730228,-0.0144944312050938,0.0427929684519767,-0.2454574946463852,-0.2075680029400241,-0.0555687594929636,91.0
1652956063.783947,0.0016779452562332,-0.02821546792984,0.0225566029548645,-0.2377008646726608,0.2060505300760269,-0.9492320418357848,0.0256499871611595,-0.0076482431031763,0.0501009486615657,-0.2453681488178552,-0.2075371561180973,-0.0550636654276441,91.0
1652956063.794015,-0.0048984885215759,-0.0170640349388122,0.0208100229501724,-0.2375941574573516,0.2059050351381302,-0.9492903351783752,0.0302715040743351,-0.0111052393913269,0.0598422586917877,-0.2452478944209354,-0.2073884755696435,-0.0544237409899646,91.0
1652956063.804007,-0.0033309757709503,-0.0102601051330566,0.0117556154727935,-0.2375442236661911,0.2057583779096603,-0.9493346214294434,0.0260490626096725,-0.0176273211836814,0.0613741129636764,-0.2451874165360417,-0.2072386041086896,-0.0537492899892495,91.0
1652956063.813937,-0.0008010864257812,-0.0099698305130004,-0.0023125410079956,-0.2375564277172088,0.2057426869869232,-0.949334979057312,0.0109172472730278,-0.0287565123289823,0.062688797712326,-0.2451994193953469,-0.2072225705217417,-0.053082965508665,91.0
1652956063.823976,0.0018058568239212,-0.0071361660957336,-0.0035094320774078,-0.2376456707715988,0.2058714628219604,-0.9492847323417664,-0.0024582128971815,-0.033818382769823,0.0509863346815109,-0.2453003570759423,-0.2073541606661602,-0.0524920022562749,91.0
1652956063.833808,-0.0001906603574752,-0.0024088025093078,-0.0056248307228088,-0.2378159016370773,0.2061100304126739,-0.949190318584442,-0.0208516009151935,-0.0364968292415142,0.049129731953144,-0.2454925435094045,-0.2075979644783108,-0.0520225252732998,91.0
1652956063.843855,0.0005961060523986,-0.0012871026992797,-0.013960063457489,-0.2380381077528,0.2064496576786041,-0.9490607976913452,-0.017626779153943,-0.0416407249867916,0.041050236672163,-0.2457449964370714,-0.2079450480398361,-0.051616534381817,91.0
1652956063.853751,0.0062538981437683,-0.0105687379837036,-0.0135694444179534,-0.2382637560367584,0.2066999077796936,-0.948949694633484,-0.0081259533762931,-0.0328485108911991,0.0360431112349033,-0.2459963215440085,-0.2082008188745796,-0.0512486362289056,91.0
1652956063.8636808,0.0016808807849884,-0.0177971124649047,-0.0102009177207946,-0.238375186920166,0.2069019228219986,-0.9488776922225952,-0.0121694300323724,-0.020158015191555,0.0332435928285121,-0.2461247134003487,-0.2084073020822462,-0.0508892485226841,91.0
1652956063.873608,-0.0041670501232147,-0.0153002142906188,-0.0123938173055648,-0.2383866161108017,0.2072637677192688,-0.9487958550453186,-0.0265624169260263,-0.0055024274624884,0.0396269261837005,-0.2461564336872128,-0.2087771651630809,-0.050586751402012,91.0
1652956063.886452,-0.0009092986583709,-0.0243942737579345,-0.0106429457664489,-0.2383332401514053,0.2076033651828766,-0.9487349987030028,-0.0136468838900327,-0.0008437598589807,0.0453726947307586,-0.2461186617963673,-0.2091243101103473,-0.0502315520348127,91.0
1652956063.893982,-0.0052564144134521,-0.0406937003135681,0.007316917181015,-0.2381517589092254,0.2077556848526001,-0.948747217655182,0.0024862121790647,0.0125146023929119,0.0642573982477188,-0.2459356846366779,-0.2092800246095025,-0.0497295896979663,91.0
1652956063.9037318,-0.0080646872520446,-0.0438117384910583,0.0218127369880676,-0.2378153949975967,0.2078167349100113,-0.9488182663917542,0.0195821076631546,0.0201040785759687,0.0959839075803756,-0.2455844882807394,-0.2093424288151002,-0.0489118482450375,91.0
1652956063.913665,-0.0049016624689102,-0.0553469657897949,0.0325786173343658,-0.2374078631401062,0.207793042063713,-0.9489254951477052,0.0399212688207626,0.0148963201791048,0.134933739900589,-0.2451537159607059,-0.2093182140891473,-0.0477113797533361,91.0
1652956063.923685,7.02589750289917e-05,-0.0783489942550659,0.0379674434661865,-0.2369324117898941,0.2075311839580536,-0.9491015672683716,0.0887956023216247,0.0223694164305925,0.1682861000299453,-0.2446385089198629,-0.209050523688385,-0.0460609092515519,91.0
1652956063.9336,0.0092731416225433,-0.1039866805076599,0.0565886795520782,-0.2362781167030334,0.2068237662315368,-0.94941908121109,0.1443530023097992,0.03441047295928,0.1963781118392944,-0.243911067226497,-0.2083274109465166,-0.0439543176471326,91.0
1652956063.9436011,0.0188445150852203,-0.1243125200271606,0.0684333741664886,-0.2354735136032104,0.2057822793722152,-0.9498451948165894,0.1712623834609985,0.0487278923392295,0.2172106802463531,-0.2430080583249761,-0.2072630351288427,-0.0415340204583402,91.0
1652956063.95371,0.0310929417610168,-0.1533805727958679,0.0666789412498474,-0.2344773113727569,0.204591765999794,-0.9503486752510072,0.1887558847665786,0.0691437423229217,0.2459254711866378,-0.2418964557100686,-0.2060466378387821,-0.0388085402663631,91.0
1652956063.963674,0.0350134074687957,-0.1939801573753357,0.0728393644094467,-0.2331334799528122,0.2032683789730072,-0.9509630799293518,0.2200293838977813,0.1119782924652099,0.2585765421390533,-0.240413619730516,-0.2046948356252581,-0.0358137267594215,91.0
1652956063.973412,0.0331277698278427,-0.2307820916175842,0.1048443019390106,-0.2313393950462341,0.2016589641571045,-0.9517435431480408,0.2466318309307098,0.1567054986953735,0.2780746519565582,-0.2384448594984622,-0.2030513867701687,-0.0325975652865466,91.0
1652956063.983386,0.0487055778503418,-0.2658448815345764,0.1271971762180328,-0.2290644347667694,0.2001343369483947,-0.952615201473236,0.2149420827627182,0.1933452636003494,0.3190167844295501,-0.235978485020649,-0.2014950365644104,-0.0290681231987615,91.0
1652956064.040355,0.0739732831716537,-0.3063091039657593,0.1401371657848358,-0.2263627648353576,0.199126735329628,-0.9534717798233032,0.1680020838975906,0.2323403358459472,0.3705324530601501,-0.2330936487743853,-0.2004667236236119,-0.0252200758874265,91.0
1652956064.040734,0.0888025015592575,-0.3605808615684509,0.1742523610591888,-0.2230645567178726,0.19844351708889,-0.9543911218643188,0.1718016117811203,0.2929131090641022,0.4443587362766266,-0.2296028439250568,-0.1997695966471336,-0.0208138483814632,91.0
1652956064.043437,0.0878820121288299,-0.5598697066307068,0.2582963109016418,-0.19873708486557,0.1893660277128219,-0.9615841507911682,0.5876842141151428,0.7929248809814453,0.8010124564170837,-0.203807181641763,-0.1905164499133155,0.0075600248031336,91.0
1652956064.053268,0.0780675709247589,-0.5726785063743591,0.2452970445156097,-0.188800573348999,0.1852449178695678,-0.9643850922584534,0.593630850315094,0.9570003747940063,0.8498297929763794,-0.1933278620863629,-0.1863210843382401,0.0169498334563148,91.0
1652956064.063277,0.0637032389640808,-0.5713843107223511,0.2184018790721893,-0.1773048937320709,0.1813020706176757,-0.9673120379447936,0.5499909520149231,1.1027977466583252,0.8969876766204834,-0.1812841309718703,-0.1823103075195816,0.0267168884439894,91.0
1652956064.073117,0.0607845038175582,-0.5560337901115417,0.1967340111732483,-0.1644526720046997,0.1778081804513931,-0.970226526260376,0.4985622763633728,1.2222120761871338,0.9355348944664,-0.167903428315231,-0.1787586947533373,0.036773834243188,91.0
1652956064.083047,0.061284527182579,-0.5183049440383911,0.2032416611909866,-0.1505331397056579,0.1747184991836547,-0.9730432629585266,0.4516613483428955,1.2980769872665403,0.9995977878570556,-0.1534866835014129,-0.1756198698599197,0.0471967940841533,91.0
1652956064.093015,0.0751616656780242,-0.4711905121803283,0.2299848943948745,-0.1359373927116394,0.172053650021553,-0.975663125514984,0.4075770676136017,1.3227174282073977,1.10540509223938,-0.138437000837255,-0.1729140268407812,0.0583174837932539,91.0
1652956064.10292,0.0874945148825645,-0.4545114040374756,0.2428444325923919,-0.1211706399917602,0.1697226613759994,-0.9780142903327942,0.3852850496768951,1.2961097955703735,1.259185791015625,-0.12326640469249,-0.170548243309334,0.0706900161392345,91.0
1652956064.112889,0.0803205370903015,-0.4503214359283447,0.265778124332428,-0.1064893379807472,0.1671746969223022,-0.9801595211029052,0.4581661820411682,1.266029715538025,1.425374150276184,-0.1082204352285343,-0.167963344360409,0.0846596639948254,91.0
1652956064.122922,0.0443038195371627,-0.445757508277893,0.2936488389968872,-0.0915602669119834,0.1634281277656555,-0.9822973012924194,0.6304218769073486,1.2963058948516846,1.5735756158828735,-0.0929417955706044,-0.1641645119892998,0.1002805658062343,91.0
1652956064.132941,-0.0034850537776947,-0.404051661491394,0.2827562987804413,-0.075906403362751,0.1572613716125488,-0.9846355319023132,0.9216338396072388,1.369490146636963,1.7129361629486084,-0.0769386904319318,-0.1579168981967438,0.1174572236285789,91.0
1652956064.142802,-0.0377468466758728,-0.3422334194183349,0.2692189514636993,-0.0592227354645729,0.1479563117027282,-0.9872190952301024,1.2019482851028442,1.4924272298812866,1.7784219980239868,-0.0599176451497072,-0.1485015252503222,0.135778701549864,91.0
1652956064.152797,-0.0561913065612316,-0.2969277501106262,0.2617352902889251,-0.0414038896560668,0.1360918283462524,-0.9898306727409364,1.3701890707015991,1.6173104047775269,1.7725058794021606,-0.041804897059967,-0.1365154601473117,0.1543185495225075,91.0
1652956064.162881,-0.0713007226586341,-0.262475848197937,0.2109519392251968,-0.0225865878164768,0.1231392174959182,-0.9921323657035828,1.3487468957901,1.7276952266693115,1.7287328243255615,-0.0227617692589837,-0.1234525606413443,0.1723610089191965,91.0
1652956064.172491,-0.0752709880471229,-0.2203642129898071,0.1444405317306518,-0.00309813558124,0.110793188214302,-0.993838667869568,1.182974100112915,1.8045185804367063,1.653372883796692,-0.0031173325048749,-0.1110211173975155,0.189496737389197,91.0
1652956064.182409,-0.0677591264247894,-0.1792022585868835,0.1067117676138877,0.0166269354522228,0.0999379754066467,-0.994854748249054,0.9880743622779846,1.8334349393844604,1.5866379737854004,0.0167113717633105,-0.1001050876593049,0.2056346425876181,91.0
1652956064.1924028,-0.0638686493039131,-0.147262692451477,0.0968488678336143,0.0362960249185562,0.090620569884777,-0.9952238202095032,0.8115443587303162,1.8291972875595093,1.5458223819732666,0.0364540572815324,-0.0907450636444233,0.2210439231813779,91.0
1652956064.202555,-0.0664657726883888,-0.1129667162895202,0.1029655113816261,0.0556167885661125,0.0825355574488639,-0.9950349926948548,0.6905422806739807,1.803364634513855,1.507094144821167,0.0558362034106102,-0.0826295551002621,0.2359447749001159,91.0
1652956064.212405,-0.0633006915450096,-0.0614120364189147,0.1200679987668991,0.0744091048836708,0.0749850645661354,-0.9944046139717102,0.649696409702301,1.7483900785446167,1.489520788192749,0.0746886010182528,-0.0750555110797592,0.2504455856893151,91.0
1652956064.22227,-0.0592973530292511,-0.0144110321998596,0.1285699605941772,0.0924394577741622,0.0669866353273391,-0.9934625029563904,0.7252966165542603,1.6797561645507812,1.4713801145553589,0.0927806124788571,-0.0670368325187055,0.2646228614755547,91.0
1652956064.232129,-0.0588160753250122,0.02931809425354,0.1401367932558059,0.1096278503537178,0.0573729425668716,-0.9923155307769777,0.9362161755561828,1.6158862113952637,1.432458996772766,0.1100306074576246,-0.0574044654873579,0.278243298329667,91.0
1652956064.2422109,-0.0746713876724243,0.0650984644889831,0.1617943048477172,0.1261850744485855,0.0453132018446922,-0.9909712672233582,1.1619675159454346,1.5901862382888794,1.376054048538208,0.1266531545349995,-0.0453287246185651,0.2909066259417991,91.0
1652956064.25215,-0.0980382561683654,0.0987370610237121,0.1699590682983398,0.1422582268714904,0.0313958786427974,-0.9893315434455872,1.2730082273483276,1.5662822723388672,1.2931841611862185,0.1428133579712544,-0.0314010369634754,0.3024379538755055,91.0
1652956064.26213,-0.1218803226947784,0.1479085087776184,0.1414932310581207,0.1578758209943771,0.0171676278114318,-0.987309753894806,1.212981104850769,1.5468881130218506,1.217430591583252,0.1585626873048134,-0.0171684709047374,0.3129211461363099,91.0
1652956064.272221,-0.1356517374515533,0.2053170800209045,0.0894559547305107,0.1730510294437408,0.0042177177965641,-0.9849038124084472,1.0168442726135254,1.5151453018188477,1.1624763011932373,0.1739281540479378,-0.0042177304588931,0.3227529641945946,91.0
1652956064.28202,-0.1321312338113784,0.2651629447937011,0.0496244467794895,0.1875358968973159,-0.0067625390365719,-0.9822344779968262,0.8071593642234802,1.4394739866256714,1.1217272281646729,0.188657299126762,0.0067625905628871,0.332279686369256,91.0
1652956064.2922502,-0.1121593862771987,0.3199166655540466,0.0464107245206832,0.2009807825088501,-0.0161220543086528,-0.979462504386902,0.6840767860412598,1.3352553844451904,1.1046357154846191,0.2023856988360524,0.0161227536009859,0.341727756324287,91.0
1652956064.3021,-0.091134563088417,0.3513157367706299,0.057570144534111,0.213113322854042,-0.024809556081891,-0.9767124652862548,0.6421090960502625,1.2011820077896118,1.1089767217636108,0.214827537478318,0.0248121025620405,0.351153634552416,91.0
1652956064.31222,-0.0808771103620529,0.3588168025016784,0.0793854892253875,0.2236993759870529,-0.0335175953805446,-0.9740816950798036,0.6747514009475708,1.0435534715652466,1.0768688917160034,0.2257374292519577,0.0335238735749274,0.3603756540276328,91.0
1652956064.322122,-0.096116155385971,0.3747605681419372,0.0904695615172386,0.2327281087636947,-0.042953722178936,-0.9715928435325624,0.7730318903923035,0.9053950905799866,1.0372700691223145,0.2351029416683819,0.0429669430993975,0.3690122803494919,91.0
1652956064.3320742,-0.1144005954265594,0.3935046195983886,0.0850615501403808,0.2404534518718719,-0.0534453727304935,-0.969188153743744,0.911577582359314,0.7956746816635132,0.9842844009399414,0.2431875501912417,0.0534708476151724,0.3768129881367387,91.0
1652956064.341962,-0.1178763955831527,0.4216477870941162,0.0617484748363494,0.2471030801534652,-0.0651206895709037,-0.9667984843254088,1.0144957304000854,0.7041498422622681,0.926198184490204,0.2502319588576801,0.0651668062826926,0.3837147525804917,91.0
1652956064.351935,-0.1125327944755554,0.4498531818389892,0.0297159329056739,0.2528221011161804,-0.0772318243980407,-0.9644253253936768,1.0249704122543335,0.6106424927711487,0.8537372350692749,0.2563789081033598,0.0773088107634291,0.3897515924176861,91.0
1652956064.3617768,-0.0919795334339141,0.4554391503334045,-0.0155335515737533,0.2573695480823517,-0.088745042681694,-0.962229311466217,0.935787558555603,0.4687985777854919,0.7733470797538757,0.26135425482984,0.0888619456362221,0.3950889668563503,91.0
1652956064.371921,-0.0714051127433776,0.4622663259506225,-0.0553318038582801,0.2605072557926178,-0.0989345759153366,-0.9603894352912904,0.7994561791419983,0.3257728219032287,0.6828880310058594,0.2648781107812952,0.0990966851811544,0.3998743806541091,91.0
1652956064.381942,-0.0753643810749054,0.4379984140396118,-0.0604100227355957,0.2622845470905304,-0.1075434908270835,-0.9589792490005492,0.6592258214950562,0.1819301545619964,0.5939522981643677,0.2669747382918965,0.1077518791926709,0.4041099969793955,91.0
1652956064.391792,-0.0987476408481597,0.4119098782539367,-0.0473252981901168,0.2627338469028473,-0.1147383227944374,-0.9580219388008118,0.5471486449241638,0.0433287099003791,0.5066162347793579,0.2676652455194171,0.1149915796321315,0.4078444721979537,91.0
1652956064.40178,-0.1310598850250244,0.3897788524627685,-0.0385425463318824,0.2619955241680145,-0.1207744926214218,-0.9574820399284364,0.465499073266983,-0.0819727554917335,0.4339774847030639,0.2670918035168984,0.1210700487105658,0.4110700412910757,91.0
1652956064.411767,-0.163810908794403,0.3678774833679199,-0.0304396450519561,0.2601701617240906,-0.1259782314300537,-0.9573092460632324,0.4102480113506317,-0.1926452070474624,0.3757012188434601,0.2653630012469679,0.1263138574523971,0.4138607097745906,91.0
1652956064.421659,-0.1866945624351501,0.3614736795425415,-0.0198534727096557,0.2574953436851501,-0.1307660639286041,-0.9573903679847716,0.4136003851890564,-0.2732939720153808,0.331923633813858,0.2627379926514869,0.1311416319082732,0.4161856447609028,91.0
1652956064.431672,-0.1935436129570007,0.3620414137840271,-0.0078620314598083,0.2541667819023132,-0.135601133108139,-0.9576072096824646,0.4374387562274933,-0.3385847806930542,0.2905253171920776,0.2594368349366958,0.1360201741640404,0.4180842576346266,91.0
1652956064.441676,-0.195253312587738,0.3631600737571716,0.0194902718067169,0.2503527700901031,-0.1406297981739044,-0.9578865766525269,0.464958518743515,-0.3747169375419616,0.2697148323059082,0.2556410687840061,0.1410975093492135,0.4196538892493634,91.0
1652956064.4517531,-0.2048589587211609,0.351139485836029,0.0366996824741363,0.2463628500699997,-0.1458915919065475,-0.958134114742279,0.5065531730651855,-0.3723822236061096,0.2708561718463897,0.2516757770747065,0.1464141535149957,0.421044691753886,91.0
1652956064.461461,-0.2223866432905197,0.3426308035850525,0.0110179334878921,0.242360383272171,-0.1516429483890533,-0.9582619071006776,0.5531726479530334,-0.3817765116691589,0.2912850081920624,0.247721856220709,0.1522302365846015,0.4224539516825974,91.0
1652956064.471451,-0.2245749235153198,0.3235001564025879,-0.0059929937124252,0.2382010221481323,-0.1577948629856109,-0.9583115577697754,0.5846116542816162,-0.3938621580600738,0.3083531856536865,0.2436259524916368,0.1584571392312995,0.4240058016840176,91.0
1652956064.481616,-0.2251406162977218,0.289200484752655,0.0100610703229904,0.2338839024305343,-0.1641138046979904,-0.9583135843276978,0.5761694312095642,-0.4085526764392853,0.314210295677185,0.2393782164074592,0.1648595741845229,0.4256399326315074,91.0
1652956064.491538,-0.2471333593130111,0.2436023950576782,0.0110523849725723,0.2294789403676986,-0.1699879616498947,-0.9583545923233032,0.4981037378311157,-0.4049507677555084,0.3073111176490783,0.2350257950271168,0.170817456517268,0.4274177945052076,91.0
1652956064.501317,-0.2636865377426147,0.2199758887290954,-0.0073513984680175,0.2250512987375259,-0.1750064194202423,-0.9585012793540956,0.4055801928043365,-0.4141831398010254,0.3023259341716766,0.2306176817840355,0.1759122844434554,0.4293691344417519,91.0
1652956064.511296,-0.2530297040939331,0.204433798789978,-0.0191883444786071,0.2204064130783081,-0.1791606843471527,-0.9588130712509156,0.3294661343097687,-0.4392215311527252,0.3109409213066101,0.2259489297777723,0.1801332631825915,0.4315602764152116,91.0
1652956064.521258,-0.232094258069992,0.188682734966278,-0.0316793173551559,0.2155689895153045,-0.1829050630331039,-0.9592058062553406,0.3180158734321594,-0.4506300091743469,0.3130610585212707,0.2210640560014352,0.1839405469409927,0.4339295221867439,91.0
1652956064.531311,-0.2235241085290908,0.1631805896759033,-0.0471143275499343,0.2107372432947158,-0.1866808533668518,-0.959551990032196,0.3382549583911896,-0.4398627877235412,0.3051811456680298,0.2161882466654285,0.187782520355601,0.4362720785024584,91.0
1652956064.541114,-0.2203750312328338,0.142445683479309,-0.0594112575054168,0.2061385810375213,-0.1905887722969055,-0.9597826600074768,0.3388331532478332,-0.4015361666679382,0.2768999636173248,0.2115623372601359,0.1917618815965839,0.4384378772358551,91.0
1652956064.551291,-0.2143366038799286,0.1309711933135986,-0.0866597294807434,0.2020227611064911,-0.1941172778606414,-0.9599506855010986,0.2815609872341156,-0.3490695357322693,0.2530829608440399,0.2074242880223333,0.1953575240235929,0.4404234505270501,91.0
1652956064.561072,-0.2040028423070907,0.1424282789230346,-0.1282749772071838,0.1984791308641433,-0.1968593001365661,-0.9601314663887024,0.1886829882860183,-0.2970468401908874,0.2179127335548401,0.2038494266833281,0.1981534987563551,0.4422523086330359,91.0
1652956064.571042,-0.1823226511478424,0.1401416063308715,-0.1491047739982605,0.1953841745853424,-0.1985972672700882,-0.960408329963684,0.0976223200559616,-0.2739886939525604,0.1727688163518905,0.2006997562216078,0.1999264753443222,0.4439025127048978,91.0
1652956064.580998,-0.1538587212562561,0.1172776818275451,-0.1363610029220581,0.1923871487379074,-0.1994849741458892,-0.9608293175697328,0.0282174088060855,-0.2842019200325012,0.1567381918430328,0.1976170069255953,0.200832302055592,0.4453981625574371,91.0
1652956064.590966,-0.1431529223918914,0.0916593074798584,-0.1092171221971511,0.1892649680376052,-0.1998191475868225,-0.9613797664642334,-0.0209326948970556,-0.3022922873497009,0.1556915938854217,0.1943822764772873,0.2011733437743685,0.446930711151708,91.0
1652956064.600912,-0.1428174674510955,0.0695120096206665,-0.0862154215574264,0.1859845519065857,-0.199627473950386,-0.9620595574378968,-0.0838719755411148,-0.3113371729850769,0.1611915528774261,0.1909635122516653,0.2009777321993378,0.448607801724513,91.0
1652956064.6109738,-0.1402022540569305,0.068906545639038,-0.0498860627412796,0.1825758963823318,-0.1989237666130066,-0.9628579020500184,-0.1258564442396164,-0.3225351870059967,0.1687862426042556,0.1873939315389102,0.2002596209192459,0.4504600920012044,91.0
1652956064.620976,-0.1261038482189178,0.0741585493087768,-0.036202535033226,0.1790518462657928,-0.1978978365659713,-0.9637306928634644,-0.148992121219635,-0.3432540595531463,0.1843423098325729,0.1836958275708932,0.1992128717037091,0.4525054211720018,91.0
1652956064.63082,-0.09828881919384,0.0701223611831665,-0.0389212965965271,0.17525415122509,-0.1968727856874466,-0.9646382927894592,-0.1276176571846008,-0.3678977191448211,0.1876490265130996,0.1797183903824786,0.1981672524374252,0.4546171960114568,91.0
1652956064.640751,-0.0607121735811233,0.0748212337493896,-0.0360270738601684,0.1712315529584884,-0.196226954460144,-0.9654919505119324,-0.0684587359428405,-0.396268367767334,0.1700849533081054,0.175526486416724,0.1975085775025448,0.456603151084434,91.0
1652956064.650794,-0.0217364430427551,0.064116358757019,-0.0338325351476669,0.1670306324958801,-0.1962089985609054,-0.9662312269210817,0.0060996552929282,-0.4201650619506836,0.1265492737293243,0.1711764421432188,0.1974902610200824,0.4581376734205575,91.0
1652956064.660678,0.0114049315452575,0.0406597256660461,-0.0480387508869171,0.1626978516578674,-0.1966359615325927,-0.9668834805488586,0.0406618937849998,-0.4368718862533569,0.0900365263223648,0.1667086386703733,0.1979257031228924,0.4591933047134846,91.0
1652956064.670651,0.0300967842340469,0.0132296085357666,-0.0716639459133148,0.1583034843206405,-0.197119653224945,-0.9675142765045166,0.0329357981681823,-0.4478061497211456,0.0445806719362735,0.1621816937271893,0.1984190608363314,0.4598083252441942,91.0
1652956064.6805968,0.0361915826797485,-0.0127883553504943,-0.079674020409584,0.1539939492940902,-0.1973951011896133,-0.9681534171104432,0.0081689320504665,-0.4346099197864532,0.0115289790555834,0.1577380608243837,0.1987000220915508,0.4600315123226533,91.0
1652956064.6907868,0.03046415746212,-0.0293719172477722,-0.0733013302087783,0.1498184353113174,-0.197450652718544,-0.9687970280647278,0.00369941489771,-0.4293451011180877,0.0048308623954653,0.1534284131575464,0.1987566873172222,0.4600978432538432,91.0
1652956064.700516,0.027639091014862,-0.042847990989685,-0.0419044345617294,0.1456702500581741,-0.1977958977222442,-0.9693590402603148,0.069804660975933,-0.4256742000579834,0.0237680692225694,0.1491586996615985,0.1991088856076195,0.4601619798266938,91.0
1652956064.7104812,0.0333650559186935,-0.055825650691986,0.001455545425415,0.1414854079484939,-0.1990721374750137,-0.9697175621986388,0.182231605052948,-0.4257549047470093,0.0534084066748619,0.1448814332140527,0.2004110168774368,0.4603675855923111,91.0
1652956064.720577,0.0404625236988067,-0.0624337792396545,0.0297284722328186,0.1371803134679794,-0.201481431722641,-0.969838559627533,0.2893365025520324,-0.4323741793632507,0.0784564986824989,0.140514394351018,0.2028701369923364,0.4606976344894186,91.0
1652956064.7307382,0.048494279384613,-0.0563589930534362,0.0400361120700836,0.1326733231544494,-0.2045411318540573,-0.9698250889778136,0.304577499628067,-0.4640122056007385,0.0991680547595024,0.1359573526453789,0.2059949079717971,0.4611725693763484,92.0
1652956064.740335,0.0575738996267318,-0.0492200851440429,0.0514635741710662,0.1277898848056793,-0.2074236720800399,-0.9698686599731444,0.2612896561622619,-0.5051684379577637,0.1114590764045715,0.1310053522378378,0.20894062078241,0.4618409790579625,92.0
1652956064.750148,0.0641212090849876,-0.0602058172225952,0.0703372955322265,0.1225090399384498,-0.2098789513111114,-0.9700218439102172,0.22169990837574,-0.5329777002334595,0.1435712128877639,0.1256300000010591,0.2114511461719809,0.4627956612042105,92.0
1652956064.760191,0.0776892378926277,-0.0879237651824951,0.0994416028261184,0.1168145462870597,-0.2123719304800033,-0.9701817035675048,0.2629416286945343,-0.5706869959831238,0.201198548078537,0.1198279777193205,0.2140016190411841,0.4642285016156655,92.0
1652956064.7700949,0.0922329425811767,-0.1227511763572692,0.1324799656867981,0.1107547357678413,-0.2156251370906829,-0.9701748490333556,0.3609627187252044,-0.5698265433311462,0.2839922308921814,0.1136674813377229,0.2173319788964276,0.4663401115400705,92.0
1652956064.779961,0.0857846662402153,-0.173016607761383,0.1790095567703247,0.1046755388379097,-0.2200709879398346,-0.9698514342308044,0.4886490404605865,-0.5404210090637207,0.3590145409107208,0.1075132821165825,0.2218872364289985,0.4691366014301943,92.0
1652956064.7899451,0.0664873495697975,-0.2020652294158935,0.2151179164648056,0.0988874062895774,-0.2258143424987793,-0.9691383838653564,0.614844024181366,-0.472306340932846,0.4472125768661499,0.1016844991162118,0.2277788952610343,0.4726514695251977,92.0
1652956064.799937,0.0523355454206466,-0.2153614163398742,0.228919431567192,0.0934774428606033,-0.2327493876218795,-0.9680339097976683,0.7162744998931885,-0.4123937487602234,0.5510708093643188,0.0962657461526696,0.2349037646390682,0.477074680948143,92.0
1652956064.809994,0.0589203685522079,-0.232014000415802,0.232381597161293,0.088174358010292,-0.2407281696796417,-0.9665791392326356,0.82830411195755,-0.3882553875446319,0.6537060737609863,0.0909713275941381,0.2431160155132939,0.4825123705701103,92.0
