1652955964.991014,0.0052211582660675,0.0037829279899597,-0.0030175745487213,-0.2744777798652649,0.0450097694993019,-0.96053946018219,-0.0294181257486343,0.0522094964981079,-0.0119281057268381,-0.2783361732698074,-0.0450249789654108,-0.0126563926980592,94.0
1652955965.001123,0.0108258128166198,0.0009176731109619,-0.0003252960741519,-0.2740399539470672,0.0453234687447547,-0.9606497287750244,-0.0243083164095878,0.040153369307518,-0.0133129488676786,-0.2778844480285759,-0.0453390014533285,-0.0128574598536512,94.0
1652955965.011112,0.0113643109798431,0.0019354224205017,0.0013325773179531,-0.2736934423446655,0.0455729477107524,-0.9607366919517516,-0.0075714159756898,0.0320080891251564,-0.0090526901185512,-0.2775269893519504,-0.045588736915282,-0.013012044628914,94.0
1652955965.021595,0.0071825683116912,-0.0002309083938598,0.0069406069815158,-0.2734179496765136,0.0456106625497341,-0.9608133435249328,0.0195577405393123,0.0320859588682651,-0.0081501444801688,-0.2772407325348526,-0.0456264931538648,-0.0130761488221354,94.0
1652955965.030844,0.0044496953487396,3.427267074584961e-05,0.0111955516040325,-0.273157000541687,0.045445080846548,-0.9608954191207886,0.0375452637672424,0.0207731183618307,-0.0055029625073075,-0.2769670063643547,-0.0454607382871591,-0.0130469711856088,94.0
1652955965.0407748,0.0040538609027862,-0.003956139087677,0.0051250346004962,-0.2729747891426086,0.0450916439294815,-0.9609638452529908,0.0405005067586898,0.0153581127524375,-0.0006425799801945,-0.2767728241844168,-0.0451069366830164,-0.012957384976178,94.0
1652955965.050859,0.0038859546184539,-0.0057003498077392,-0.0013396106660366,-0.2728374004364013,0.0447203516960144,-0.9610202312469482,0.0434864424169063,0.013097621500492,-0.0024902811273932,-0.2766251346639319,-0.0447352727174825,-0.0128567441430159,94.0
1652955965.060803,0.0033998489379882,-0.0050405859947204,0.0006610564887523,-0.272687017917633,0.0442455671727657,-0.9610848426818848,0.0494686998426914,0.0202661603689193,-0.0019896058365702,-0.2764626503888592,-0.0442600165021312,-0.0127389671398253,94.0
1652955965.070662,0.0039654374122619,-0.0064409971237182,0.0014081038534641,-0.2724896669387817,0.0437273979187011,-0.9611645340919496,0.053717240691185,0.0191393755376338,-0.0023467363789677,-0.2762508202913699,-0.0437413467673606,-0.0126096289195129,94.0
1652955965.080545,0.0085698962211608,-0.0072976350784301,-0.0028930231928825,-0.2722570598125458,0.0432067550718784,-0.9612540006637572,0.0556160062551498,0.0160799343138933,-0.0037442878820002,-0.2760024166454744,-0.0432202086678582,-0.0124860291595184,94.0
1652955965.090384,0.0113577246665954,-0.0044066309928894,-0.009031556546688,-0.2720389068126678,0.0427229702472686,-0.961337387561798,0.0468781739473342,0.0170432012528181,-0.012439508922398,-0.2757695911039092,-0.0427359780453218,-0.0124205169419413,94.0
1652955965.100414,0.0132195055484771,-0.0028427243232727,-0.0048984847962856,-0.2718560397624969,0.0423435606062412,-0.9614059329032898,0.0454688966274261,0.0170428287237882,-0.0122418254613876,-0.2755747784669727,-0.0423562225736383,-0.0124064736586979,94.0
1652955965.110283,0.0068435072898864,-0.0101034641265869,0.0016153380274772,-0.2716293036937713,0.0420095436275005,-0.961484670639038,0.0364716760814189,0.0246999487280845,-0.0163564085960388,-0.2753349627226336,-0.042021910627187,-0.0124575895237465,94.0
1652955965.120208,0.0018754303455352,-0.0131284594535827,0.0045856460928916,-0.2713151574134826,0.0416790060698986,-0.9615877270698548,0.0352414287626743,0.0359139367938041,-0.0228881929069757,-0.2750043608015269,-0.0416910819292083,-0.0125366301938385,94.0
1652955965.130199,0.0022206008434295,-0.0148597955703735,0.0090849101543426,-0.2709584236145019,0.0413453951478004,-0.9617027044296264,0.0318823829293251,0.0379195623099803,-0.0171349663287401,-0.2746294804911024,-0.0413571840294662,-0.0126288422271211,94.0
1652955965.14054,0.0033290982246398,-0.0185692310333251,0.0154424458742141,-0.2705715596675873,0.0410761162638664,-0.9618231654167176,0.0220987275242805,0.0388919897377491,-0.0139579661190509,-0.2742240933617546,-0.0410876748333427,-0.0127071343884283,94.0
1652955965.150281,0.0050992667675018,-0.0192821025848388,0.0206735171377658,-0.2701444625854492,0.0409262254834175,-0.961949586868286,0.0091935824602842,0.0448731817305088,-0.0106892026960849,-0.2737783609012936,-0.0409376573181926,-0.0127700289932324,94.0
1652955965.160057,0.0053504407405853,-0.0183085203170776,0.0156768821179866,-0.2696785032749176,0.0408416800200939,-0.96208393573761,0.0032327622175216,0.0423522368073463,-0.0089070927351713,-0.2732930093040467,-0.0408530446225384,-0.012836662391997,94.0
1652955965.170202,0.0042790174484252,-0.0155708789825439,0.0135344676673412,-0.2691716253757477,0.0408020876348018,-0.9622275233268738,-0.0121251540258526,0.0505097582936286,-0.0088064251467585,-0.2727657492900422,-0.0408134158638926,-0.0129305886962884,94.0
1652955965.1801748,0.0008715689182281,-0.015307068824768,0.0182994380593299,-0.2685870826244354,0.0409504473209381,-0.9623845815658568,-0.0199949964880943,0.0518488548696041,0.0020500291138887,-0.2721600141969538,-0.040961900596839,-0.0130244251087067,94.0
1652955965.190114,-0.0015276074409484,-0.0182011723518371,0.0219815447926521,-0.2680036723613739,0.0410677753388881,-0.9625421762466432,0.003305799793452,0.0577799789607524,-0.0002956837415695,-0.2715551898978852,-0.041079327059732,-0.0130473120721438,94.0
1652955965.200247,-0.0016726851463317,-0.0202487707138061,0.0227885469794273,-0.267431378364563,0.0409321673214435,-0.9627071022987366,0.032949112355709,0.0595233365893363,0.0099231312051415,-0.2709591370202772,-0.0409436048237373,-0.0129341518069642,94.0
1652955965.210043,-0.0026381611824035,-0.0231136679649353,0.0212902426719665,-0.2668015658855438,0.0406451895833015,-0.9628940224647522,0.0418232977390289,0.0709355175495147,0.0203797668218612,-0.2703017343728972,-0.040656388780003,-0.0126827957252391,94.0
1652955965.220139,-0.0039999783039093,-0.0191755890846252,0.0125083327293396,-0.2660653591156006,0.040378637611866,-0.9631088972091676,0.0428400933742523,0.0766755864024162,0.0212926231324672,-0.2695342383914378,-0.0403896166606482,-0.0123562212097373,94.0
1652955965.22998,-0.0053735971450805,-0.0164280533790588,0.0021426044404506,-0.2652105391025543,0.0401547700166702,-0.963353991508484,0.039754819124937,0.0902486518025398,0.0253920257091522,-0.2686443008341523,-0.0401655680321386,-0.012017699787116,94.0
1652955965.239939,-0.0005944669246673,-0.0172613859176635,-0.0109520778059959,-0.26426762342453,0.0400048233568668,-0.963619351387024,0.0216529816389083,0.0969107672572135,0.0234019979834556,-0.2676640145496152,-0.0400155028126782,-0.011694362696918,94.0
1652955965.249944,0.0017858743667602,-0.0189152956008911,-0.0142901055514812,-0.26329106092453,0.0399706587195396,-0.9638880491256714,0.0062303501181304,0.097773365676403,0.0175510346889495,-0.2666503264513636,-0.0399813089572978,-0.0114324853034329,94.0
1652955965.259868,0.0020621120929718,-0.0217301845550537,-0.0158551186323165,-0.2623465359210968,0.0401013381779193,-0.9641401171684264,-0.0067034913226962,0.1005549728870391,0.0134092858061194,-0.2656719886635263,-0.040112093354425,-0.0112445176013089,94.0
1652955965.269841,-0.0005118548870086,-0.0193942189216613,-0.0158215463161468,-0.2614053189754486,0.0403424277901649,-0.9643856883049012,-0.0209237076342105,0.0980377569794654,0.0163486152887344,-0.2646985046331698,-0.0403533788179497,-0.0111182714321183,94.0
1652955965.279835,-0.0042791068553924,-0.0211831927299499,-0.0168666429817676,-0.2604609429836273,0.0407008789479732,-0.964626133441925,-0.0224508978426456,0.1007817238569259,0.020010195672512,-0.2637233267217982,-0.0407121264490386,-0.0110123372956116,94.0
1652955965.289904,-0.0032790601253509,-0.0284330248832702,-0.0139690749347209,-0.2594620287418365,0.0409771390259265,-0.96488356590271,-0.0063432985916733,0.1064622476696968,0.0214360523968935,-0.262690978087182,-0.0409886162342379,-0.0108753301256466,94.0
1652955965.299869,-0.0054613053798675,-0.0326117277145385,-0.0036153085529804,-0.2584242224693298,0.0410146079957485,-0.9651604890823364,0.0217320118099451,0.1145500466227531,0.0189919956028461,-0.2616159647270304,-0.0410261163836478,-0.0106655825997928,94.0
1652955965.3095431,-0.010262906551361,-0.0339046120643615,-0.0022171586751937,-0.2572542428970337,0.0407303534448146,-0.9654850363731384,0.0415286198258399,0.1319418251514434,0.0259439088404178,-0.2604008298502,-0.0407416217098335,-0.0103573697600732,94.0
1652955965.3194618,-0.0067453682422637,-0.0357837080955505,-0.0084861889481544,-0.2559499740600586,0.0403160266578197,-0.965848982334137,0.0469063408672809,0.1380356699228286,0.029196161776781,-0.2590457322821164,-0.0403269580073309,-0.0099681455126014,94.0
1652955965.329411,-0.0004507601261138,-0.0351167917251586,-0.0122821070253849,-0.254569411277771,0.0400225929915905,-0.9662259817123412,0.0214270800352096,0.1470315605401992,0.0278142467141151,-0.2576135178850223,-0.0400332842216908,-0.009625932125481,94.0
1652955965.339359,0.0010361671447753,-0.0297187566757202,-0.0127324759960174,-0.2530809044837951,0.0399694219231605,-0.9666191339492798,-0.0065307850018143,0.1644947081804275,0.0299295969307422,-0.2560727130538923,-0.0399800714037108,-0.009343568693572,94.0
1652955965.349337,-0.0003610253334045,-0.039304494857788,-0.0104924887418746,-0.2514700889587402,0.0402471348643302,-0.9670279026031494,-0.0461516976356506,0.1721425056457519,0.0312894061207771,-0.2544095336587494,-0.0402580067557467,-0.0091006600834895,94.0
1652955965.359425,-0.0025911480188369,-0.052135944366455,-0.0034612752497196,-0.2497587502002716,0.0409673862159252,-0.9674410820007324,-0.0860431864857673,0.1862396895885467,0.047643344849348,-0.2526478298703995,-0.040978855051586,-0.0089074669632137,94.0
1652955965.369247,-0.0072081834077835,-0.0685513615608215,0.0114752650260925,-0.24785777926445,0.0419762805104255,-0.9678866267204284,-0.0992820337414741,0.2115820497274398,0.060683250427246,-0.250694107813301,-0.0419886174338716,-0.0086391064363932,94.0
1652955965.379249,-0.0116277188062667,-0.0869375467300415,0.0414212308824062,-0.2456812709569931,0.0431277230381965,-0.9683907628059388,-0.0982929319143295,0.236844003200531,0.0873481482267379,-0.248458490523598,-0.0431411055596002,-0.0081885625482677,94.0
1652955965.389889,-0.0171846002340316,-0.1107340455055236,0.0689787492156028,-0.2432524412870407,0.0440431088209152,-0.968962550163269,-0.0393894650042057,0.2660916149616241,0.1070981472730636,-0.2459612046646792,-0.0440573592144778,-0.0074298438954778,94.0
1652955965.39965,-0.0182828456163406,-0.1218405365943908,0.0774153470993042,-0.2404757291078567,0.0444718599319458,-0.969635844230652,0.0059658312238752,0.3030309975147247,0.1356196850538253,-0.243101289900162,-0.0444865333043762,-0.0062934598877564,94.0
1652955965.4092689,-0.0170721113681793,-0.1253185868263244,0.0794555097818374,-0.2372766882181167,0.0446594879031181,-0.9704149961471558,0.0247142184525728,0.3459776639938354,0.1747471094131469,-0.2398054591737439,-0.0446743453108289,-0.004758467025376,94.0
1652955965.419384,-0.010134994983673,-0.1285731792449951,0.0725662410259246,-0.2336699813604354,0.0448654033243656,-0.97128027677536,0.0212252102792263,0.3839652836322784,0.1969632059335708,-0.2360927088551215,-0.0448804702921533,-0.0028881943861544,94.0
1652955965.429347,-0.005447119474411,-0.1270351409912109,0.0674032419919967,-0.2296603322029113,0.0451455898582935,-0.9722232222557068,0.0231999456882476,0.4243819415569305,0.2225929349660873,-0.231969507129605,-0.0451609406927576,-0.0007911286109455,94.0
1652955965.439141,-0.0034382939338684,-0.1204164028167724,0.0581456013023853,-0.2253062576055526,0.0454615876078605,-0.97322678565979,0.0219317488372325,0.4579672217369079,0.2407805174589157,-0.2274967127790707,-0.0454772610226538,0.0015071444865455,94.0
1652955965.4491029,0.000523954629898,-0.1089325547218322,0.0423353835940361,-0.2206015139818191,0.0457841306924819,-0.9742888808250428,0.021379142999649,0.4858494699001312,0.2459811419248581,-0.2226685679086464,-0.0458001424791957,0.0039044382266079,94.0
1652955965.459449,0.0057916343212127,-0.0960184931755065,0.0242969915270805,-0.2156000286340713,0.0461070723831653,-0.9753926396369934,0.0203035585582256,0.5181997418403625,0.2539420127868652,-0.2175413434792076,-0.0461234251502165,0.0063894353615323,94.0
1652955965.469027,0.0135426968336105,-0.0828340053558349,0.0130976326763629,-0.2103353589773178,0.0465032048523426,-0.9765226244926452,0.0124749299138784,0.5415178537368774,0.2490359246730804,-0.2121509926009666,-0.0465199837472064,0.0088886045625684,94.0
1652955965.4789991,0.0177061259746551,-0.0793515443801879,0.0166599042713642,-0.2048552185297012,0.0468471832573413,-0.9776705503463744,0.0313628017902374,0.5553816556930542,0.2426935583353042,-0.206545840879136,-0.0468643352596652,0.0113360354668731,94.0
1652955965.488953,0.0211644321680068,-0.0825280547142028,0.0191039964556694,-0.1992650628089904,0.0467987246811389,-0.9788275361061096,0.0814579278230667,0.5716280341148376,0.2322963178157806,-0.2008309261184797,-0.0468158223868473,0.0137670417043627,94.0
1652955965.499167,0.0265511572360992,-0.0924952030181884,0.0225972943007946,-0.1935738921165466,0.0461588166654109,-0.9799992442131042,0.1380790472030639,0.5713624954223633,0.2376401871442794,-0.1950141720744523,-0.046175223068785,0.0162715402185929,94.0
1652955965.50886,0.0338197201490402,-0.1085813045501709,0.0233535170555114,-0.1879182755947113,0.0452805273234844,-0.9811403751373292,0.1412002742290496,0.5684263706207275,0.249049961566925,-0.189238671189676,-0.0452960140518047,0.0189364920382261,94.0
1652955965.5188432,0.0458008348941803,-0.1323711276054382,0.02927166223526,-0.1822754889726638,0.0442146733403205,-0.9822528958320618,0.1782132983207702,0.5624443292617798,0.2700749039649963,-0.1834816825987886,-0.0442290923707257,0.0217580592633037,94.0
1652955965.528805,0.0593076348304748,-0.1677502989768982,0.0478345043957233,-0.1766782701015472,0.0426958985626697,-0.983342170715332,0.2411102354526519,0.5563145279884338,0.3116545677185058,-0.1777744438911998,-0.0427088823302577,0.024980217096201,94.0
1652955965.538875,0.0610311776399612,-0.2063758373260498,0.0681243911385536,-0.1710165739059448,0.0405029356479644,-0.984435260295868,0.325759083032608,0.5794017314910889,0.3517625629901886,-0.1720039029225271,-0.0405140181653869,0.0287538761249777,94.0
1652955965.548908,0.0427045226097106,-0.2460145354270935,0.0794389545917511,-0.164988487958908,0.0374738946557045,-0.9855833053588868,0.4147214591503143,0.6261059045791626,0.3905797302722931,-0.1658639266296864,-0.0374826726834991,0.0330199754059142,94.0
1652955965.55874,0.0296567529439926,-0.2826271653175354,0.0789807587862014,-0.1583951711654663,0.033796951174736,-0.9867972135543824,0.4587830305099487,0.6865898370742798,0.410748153924942,-0.1591567950828916,-0.0338033876637637,0.037697435426698,94.0
1652955965.568759,0.0194204002618789,-0.308000385761261,0.0847366154193878,-0.15118008852005,0.0300094913691282,-0.9880505800247192,0.4351594746112823,0.7559500336647034,0.4190630912780761,-0.1518308879248902,-0.0300139979903412,0.042481594200605,94.0
1652955965.578594,0.0166653841733932,-0.3231297731399536,0.0921545773744583,-0.1432523429393768,0.026757176965475,-0.9893244504928588,0.3406851589679718,0.8305145502090454,0.4363564550876617,-0.1437987177082374,-0.0267603713108029,0.0472801360958129,94.0
1652955965.58852,0.025235503911972,-0.3472486138343811,0.1185746118426323,-0.1346868425607681,0.0246749073266983,-0.990580916404724,0.2063585221767425,0.8867908716201782,0.458111047744751,-0.1351388187326561,-0.0246774117326581,0.0520594231807469,94.0
1652955965.598651,0.0385124087333679,-0.3960815072059631,0.1697853058576584,-0.1255791038274765,0.0238487422466278,-0.9917969107627868,0.0957411229610443,0.935416579246521,0.5012631416320801,-0.1259475504777246,-0.0238510032808157,0.0569732351718726,94.0
1652955965.608465,0.0382232069969177,-0.4325567483901977,0.2286684215068817,-0.1158904880285263,0.023650923743844,-0.9929803609848022,0.0814021304249763,1.00451922416687,0.5749328136444092,-0.116184125822811,-0.0236531283188268,0.0623633779013828,94.0
1652955965.618432,0.0383930802345275,-0.4598296880722046,0.2859747409820556,-0.1054860204458236,0.0232141260057687,-0.9941498041152954,0.1590930670499801,1.0722510814666748,0.6852152347564697,-0.1057112265574427,-0.0232162119880764,0.0687103850186072,94.0
1652955965.628378,0.0450633838772773,-0.4747533798217773,0.3327919244766235,-0.0943187922239303,0.0215476732701063,-0.9953088164329528,0.3350782394409179,1.1508406400680542,0.8059661388397217,-0.0944811986180598,-0.021549340833096,0.0763483722003344,94.0
1652955965.6385078,0.0433920919895172,-0.4658316969871521,0.3674417734146118,-0.0822715237736702,0.0179342105984687,-0.996448576450348,0.5487700700759888,1.2493481636047363,0.9275218844413756,-0.0823779001915334,-0.0179351722211871,0.0853427486882949,94.0
1652955965.6483111,0.037504494190216,-0.4497354030609131,0.3698392510414123,-0.0691665261983871,0.0122255701571702,-0.9975302219390868,0.7406731843948364,1.3605471849441528,1.0404950380325315,-0.0692269751579198,-0.0122258745389319,0.0956064472844319,94.0
1652955965.658313,0.0348108932375907,-0.4308669567108154,0.3418590724468231,-0.0550898611545562,0.0048663942143321,-0.9984695315361024,0.8644648790359497,1.455527901649475,1.1264702081680298,-0.0551184192188646,-0.004866413233325,0.1068873744105664,94.0
1652955965.668211,0.0183841809630393,-0.4069226384162903,0.294180303812027,-0.0400822162628173,-0.0035613849759101,-0.9991900324821472,0.9342365264892578,1.5652238130569458,1.1980005502700806,-0.040093211954123,0.0035613924553621,0.118886430716121,94.0
1652955965.678186,-0.0023793708533048,-0.3750057220458984,0.2483629882335662,-0.0241862200200557,-0.0125994281843304,-0.9996280670166016,0.9599614143371582,1.644959807395935,1.2429182529449463,-0.0241904983743488,0.0125997611156299,0.1313376886982545,94.0
1652955965.68813,-0.018428549170494,-0.3435797095298767,0.2194853127002716,-0.0076640183106064,-0.0220365673303604,-0.9997277855873108,0.9728686809539796,1.7137705087661743,1.273187279701233,-0.007665954858659,0.0220383517174764,0.14402500001197,94.0
1652955965.69822,-0.0368678122758865,-0.2948743104934692,0.1901187002658844,0.0093714380636811,-0.0317324511706829,-0.9994524717330932,0.9690327644348145,1.77569842338562,1.2857877016067505,0.009376297122267,0.03173778022966,0.1567486042810025,94.0
1652955965.708176,-0.0442604124546051,-0.2372288703918457,0.1661815792322158,0.0268043223768472,-0.0415020026266574,-0.9987788200378418,0.94463711977005,1.8167084455490112,1.2963961362838743,0.0268306546873307,0.0415139242685567,0.1694183242886059,94.0
1652955965.717989,-0.0393097661435604,-0.1747040748596191,0.1384936273097992,0.0443298742175102,-0.0511828251183033,-0.9977049827575684,0.9073770046234132,1.8308590650558472,1.3072340488433838,0.044402641234232,0.0512051991843141,0.1820754603910692,94.0
1652955965.727941,-0.0402541197836399,-0.1094865202903747,0.1067742928862571,0.0617079399526119,-0.0607842840254306,-0.9962416291236876,0.8883103728294373,1.813709616661072,1.3155590295791626,0.0618617043162463,0.060821777153565,0.1946880798605797,94.0
1652955965.737875,-0.0397243797779083,-0.0484460592269897,0.0821954309940338,0.0787563323974609,-0.0704613998532295,-0.9944006204605104,0.8804643154144287,1.7960455417633057,1.32879638671875,0.0790348216775673,0.0705198376280576,0.2072165708518488,94.0
1652955965.74784,-0.0443872660398483,0.0030250549316406,0.0623083487153053,0.0953058078885078,-0.0802679285407066,-0.992206573486328,0.8684835433959961,1.748361349105835,1.3204466104507446,0.0957606159111088,0.0803543707081073,0.2196425192498986,94.0
1652955965.7578058,-0.0557470992207527,0.0523353815078735,0.0449582859873771,0.1111822426319122,-0.0903684273362159,-0.9896827936172484,0.9103866219520568,1.7000584602355957,1.3053549528121948,0.1118722323236018,0.0904918792090303,0.2317624426621083,94.0
1652955965.7677789,-0.070488840341568,0.0906646847724914,0.0366226732730865,0.1264580190181732,-0.1011825874447822,-0.986798107624054,0.976502537727356,1.653650999069214,1.2743613719940186,0.1274551708029386,0.1013560402623331,0.2434601185754597,94.0
1652955965.777915,-0.0785156190395355,0.1188247799873352,0.0240388587117195,0.1410766094923019,-0.1126313656568527,-0.9835708141326904,1.014626383781433,1.6003741025924685,1.2350908517837524,0.1424614455536722,0.1128708718572566,0.2546090104846101,94.0
1652955965.787736,-0.0853101164102554,0.1559789776802063,0.0076635554432868,0.154981717467308,-0.1243475079536438,-0.9800603985786438,1.0117144584655762,1.538664698600769,1.1922342777252195,0.1568361515773902,0.1246702062955151,0.2651031769083452,94.0
1652955965.797803,-0.0861453413963317,0.1864043474197387,-0.007416695356369,0.1680850088596344,-0.1358480602502823,-0.9763671159744264,0.9656463265419006,1.4585635662078855,1.1311897039413452,0.1704824093347078,0.1362694051185215,0.2749743485807602,94.0
1652955965.8076658,-0.0813546478748321,0.2139109969139099,-0.0158403664827346,0.1803536415100097,-0.1468488276004791,-0.97257798910141,0.9107902646064758,1.385844349861145,1.069357991218567,0.1833559611230008,0.1473818112728768,0.284185512415235,94.0
1652955965.817627,-0.074918657541275,0.230428397655487,-0.0126325041055679,0.1917399019002914,-0.1574114114046096,-0.968740165233612,0.8742958903312683,1.297290325164795,1.0217472314834597,0.1954015713403449,0.1580688365269167,0.2928104927167828,94.0
1652955965.827581,-0.0683296173810958,0.2412202358245849,-0.0089985877275466,0.202072873711586,-0.1676523983478546,-0.964914083480835,0.8457340598106384,1.1851602792739868,0.992960810661316,0.2064371812568201,0.1684478748496548,0.301034621130906,94.0
1652955965.83754,-0.0729086250066757,0.2446257472038269,0.0008964985609054,0.2111532241106033,-0.1776237785816192,-0.9611784815788268,0.815007209777832,1.0621689558029177,0.9751907587051392,0.2162465715174379,0.1785713000944228,0.3089940237230346,94.0
1652955965.847638,-0.0907620191574096,0.252323567867279,0.0153296440839767,0.2190884053707122,-0.1874792873859405,-0.957523763179779,0.8319462537765503,0.965390145778656,0.9428818225860596,0.2249352874475078,0.1885952954962451,0.3166470861010705,94.0
1652955965.857456,-0.1183116734027862,0.2633364200592041,0.0182274430990219,0.2261149883270263,-0.1977013051509857,-0.953827142715454,0.8826292157173157,0.890990138053894,0.9138449430465698,0.2327639698730481,0.1990123826323094,0.3238505314632434,94.0
1652955965.8674111,-0.1318611800670623,0.2752420306205749,0.0168426185846328,0.2324318289756775,-0.2082946151494979,-0.950046718120575,0.9167035222053528,0.8258092999458313,0.8795613050460815,0.2399399449605859,0.209831010901414,0.3305619662689409,94.0
1652955965.877472,-0.1334870755672454,0.2849752902984619,0.00286765396595,0.2380555272102356,-0.2190389186143875,-0.946230173110962,0.9235053062438964,0.7566952109336853,0.8359754085540771,0.2464680985954167,0.2208293572330912,0.3367586966044557,94.0
1652955965.887312,-0.1327147185802459,0.3000156283378601,-0.0035548359155654,0.243112027645111,-0.2296299636363983,-0.9424259066581726,0.9215271472930908,0.7053835988044739,0.7948548793792725,0.2524601048300685,0.2316974696160612,0.3425342156465717,94.0
1652955965.897421,-0.1240849643945694,0.3007673025131225,0.0163781493902206,0.2476200759410858,-0.2401787787675857,-0.9386152029037476,0.9243626594543456,0.6410330533981323,0.7532420754432678,0.2579374791798353,0.2425500226872951,0.3478316946236892,94.0
1652955965.907223,-0.1265117526054382,0.2824081778526306,0.0426176488399505,0.2514964342117309,-0.2507475018501282,-0.9348129630088806,0.946083664894104,0.5779744386672974,0.7241361141204834,0.2628112304694407,0.2534523377101152,0.3527008348910144,94.0
1652955965.917198,-0.1457840800285339,0.2645103931427002,0.0411856174468994,0.2548538744449615,-0.2613241672515869,-0.9309990406036376,0.9354820251464844,0.5420023798942566,0.7055317163467407,0.2671966179675213,0.2643937743353915,0.3572463830256441,94.0
1652955965.927185,-0.1557995676994323,0.263197660446167,0.0326094925403595,0.2577740252017975,-0.2715010941028595,-0.9272754192352296,0.8776727914810181,0.4928146302700043,0.6942412257194519,0.2711445789094739,0.2749523761736114,0.3617203437760424,94.0
1652955965.937118,-0.1526648104190826,0.26587575674057,0.0308062136173248,0.2601934969425201,-0.2810656130313873,-0.9237431883811952,0.8114718794822693,0.45186647772789,0.694004237651825,0.2745593804763913,0.2849042973562762,0.3662858792382991,94.0
1652955965.947242,-0.1414408683776855,0.2705662846565246,0.0320205986499786,0.2620768249034881,-0.2900162041187286,-0.9204381108283995,0.7444073557853699,0.3890347778797149,0.6923706531524658,0.2773898972891389,0.2942437548195801,0.3709945109169341,94.0
1652955965.957053,-0.1375579535961151,0.2719047665596008,0.0321189165115356,0.2633056044578552,-0.2983694970607757,-0.9174125790596008,0.6884132027626038,0.3195031583309173,0.6823569536209106,0.2794961796980481,0.3029838881310057,0.3758411665175835,94.0
1652955965.966992,-0.148212194442749,0.2760607600212097,0.0297749638557434,0.2639348208904266,-0.3063557744026184,-0.9145953059196472,0.6758177280426025,0.2665219604969024,0.6659870147705078,0.2809479872622664,0.3113623579940232,0.3806666371224108,94.0
1652955965.976969,-0.1638921797275543,0.2697706818580627,0.0377483665943145,0.2642034292221069,-0.3141765594482422,-0.9118605256080629,0.6708574891090393,0.2336254715919494,0.6285548210144043,0.282018548524741,0.3195891746640604,0.3852263719429779,94.0
1652955965.986865,-0.1787264943122863,0.2668877243995666,0.0325468182563781,0.264267235994339,-0.3218534588813782,-0.9091607332229614,0.6675493121147156,0.2074580490589141,0.5919502377510071,0.2828768637518828,0.3276864593546796,0.3894112004453601,94.0
1652955965.996964,-0.1847420632839203,0.2762249708175659,0.0167294740676879,0.2642250657081604,-0.3293362855911255,-0.9064892530441284,0.6509037613868713,0.1913853883743286,0.5594152808189392,0.2836236680754775,0.3356005462690359,0.3932789239211522,94.0
1652955966.006789,-0.1770808696746826,0.2832675576210022,0.0076651871204376,0.2640864551067352,-0.3364768326282501,-0.903903603553772,0.6055501103401184,0.180031269788742,0.5401108264923096,0.2842507359350831,0.3431730630179187,0.39698379049219,94.0
1652955966.016913,-0.1653337180614471,0.2883715033531189,-0.0052965283393859,0.2637528479099273,-0.3430005609989166,-0.9015459418296814,0.5260169506072998,0.1470848321914672,0.5293312072753906,0.2846137001652984,0.3501093800068062,0.4007379703963278,94.0
1652955966.027002,-0.1564619243144989,0.2753409147262573,-0.0074344277381896,0.2629987299442291,-0.3486599028110504,-0.89959317445755,0.4322510361671448,0.090814359486103,0.518696129322052,0.2844264747749691,0.3561408971428128,0.4046612519983892,94.0
1652955966.036772,-0.1659481525421142,0.2545934319496155,-0.0030226111412048,0.2618496119976043,-0.3534531891345978,-0.8980565667152405,0.3473301529884338,0.0575279891490936,0.5073124170303345,0.283708370472967,0.3612600013309299,0.4087376145583829,94.0
1652955966.0467448,-0.1830051243305206,0.2473313212394714,0.0050325989723205,0.2605502605438232,-0.357678472995758,-0.8967607021331787,0.3077864646911621,0.0515910051763057,0.5061755180358887,0.2827610197172234,0.3657807116506962,0.412951844541343,94.0
1652955966.056592,-0.1783491671085357,0.242391288280487,0.0070054531097412,0.2591444253921509,-0.3616502285003662,-0.8955742716789246,0.29076087474823,0.039333164691925,0.5071461796760559,0.2816680640360977,0.3700373361930497,0.4172836032797369,94.0
1652955966.119442,-0.1593153476715088,0.2332501411437988,0.0036958754062652,0.2574445903301239,-0.3655275404453277,-0.8944897651672363,0.2819860279560089,0.0013042921200394,0.5256423354148865,0.2802376901072723,0.3741994854674368,0.4217335061709935,94.0
1652955966.119731,-0.0566039383411407,0.1323335170745849,-0.0017749965190887,0.2454161494970321,-0.3855998516082763,-0.8894288539886475,0.5624806880950928,-0.1878964602947235,0.6566615700721741,0.2692264962557741,0.3958578639876675,0.441389671154452,94.0
1652955966.134506,-0.0231955349445343,0.0201836228370666,-0.0794607102870941,0.2364370971918106,-0.3997262716293335,-0.8856164216995239,0.6636067628860474,-0.2246766984462738,0.6671550869941711,0.26088987008544,0.4112182195921157,0.4517936809051648,94.0
1652955966.136347,-0.0247593820095062,-0.0635978579521179,-0.1047984361648559,0.2319584488868713,-0.4071339070796966,-0.8834236264228821,0.6791341304779053,-0.19058258831501,0.628817617893219,0.2567716060597412,0.4193139156075746,0.4567702326772295,94.0
