1652955809.510344,-7.449090480804443e-05,-0.3326839208602905,0.0499028265476226,0.2269880175590515,0.0968105792999267,-0.9690738916397096,-0.9904279112815856,-1.953863382339477,-0.3381339609622955,0.2300839434961581,-0.0969624420324984,-0.1547599162890388,98.0
1652955809.52019,-0.0016519427299499,-0.3550829291343689,0.0761750042438507,0.2081339359283447,0.1062744781374931,-0.9723096489906312,-0.8238655924797058,-1.8731714487075808,-0.3258003294467926,0.2108788393506969,-0.106475548078851,-0.1559934726925103,98.0
1652955809.530172,0.0061242133378982,-0.3748969435691833,0.0495030879974365,0.189966544508934,0.1143459305167198,-0.9751091003417968,-0.7196124196052551,-1.7927699089050293,-0.3189829289913177,0.192405702374812,-0.1145965843265663,-0.1576138828004614,98.0
1652955809.540058,0.0256339758634567,-0.3863794207572937,0.0196456015110015,0.172577753663063,0.1218035221099853,-0.977435827255249,-0.7049496173858643,-1.700366497039795,-0.3385334610939026,0.1747605763393471,-0.1221067312816185,-0.1595183455535709,98.0
1652955809.550096,0.0271187126636505,-0.376676082611084,-0.0080169886350631,0.1559563130140304,0.1295228600502014,-0.9792351722717284,-0.7657599449157715,-1.6182202100753784,-0.3784949779510498,0.1579369563831323,-0.129887774093756,-0.1618462026049736,98.0
1652955809.5601912,0.0191907584667205,-0.3579927086830139,-0.0458264648914337,0.1400347650051117,0.1380354613065719,-0.9804776906967164,-0.8648902773857117,-1.5363596677780151,-0.4273826479911804,0.1418635993702872,-0.1384776107659451,-0.1646477723554686,98.0
1652955809.570005,0.021767184138298,-0.3272101879119873,-0.064187005162239,0.1247630268335342,0.1475459039211273,-0.9811546206474304,-0.960211455821991,-1.4602950811386108,-0.4597617089748382,0.1264806010585911,-0.148086565046265,-0.1678796283209762,98.0
1652955809.579954,0.0242510139942169,-0.2938699722290039,-0.0632052570581436,0.1099806204438209,0.157642051577568,-0.9813527464866638,-0.989262580871582,-1.4200035333633425,-0.4772144854068756,0.1116047384916737,-0.1583023883641392,-0.1714356661201752,98.0
1652955809.5899649,0.0148827731609344,-0.2895464301109314,-0.0533821135759353,0.0955298915505409,0.1678384393453598,-0.9811749458312988,-0.9944695830345154,-1.3779346942901611,-0.4921299815177917,0.0970568344553505,-0.168636594201282,-0.1752560224032878,98.0
1652955809.599858,-2.917647361755371e-05,-0.2718105912208557,-0.0160458385944366,0.0814196094870567,0.177804410457611,-0.9806918501853944,-0.9568035006523132,-1.3286994695663452,-0.5080791115760803,0.0828326605649928,-0.1787548575008761,-0.1794079833464947,98.0
1652955809.609839,-0.0090279355645179,-0.24207603931427,0.0118646770715713,0.067636989057064,0.1873084306716919,-0.9799697995185852,-0.9205278754234314,-1.3085229396820068,-0.5112061500549316,0.0689101808490974,-0.1884213672347333,-0.183831085122052,98.0
1652955809.619784,0.005564272403717,-0.2168353796005249,0.0089484751224517,0.0539297945797443,0.1966180801391601,-0.9789958596229552,-0.9301677346229552,-1.2930771112442017,-0.5193314552307129,0.0550312268867998,-0.1979074718056814,-0.1884419714528901,98.0
1652955809.62985,0.0198681466281414,-0.1919127702713012,0.007437840104103,0.0403735972940921,0.2059259414672851,-0.977734386920929,-0.9333630204200744,-1.2716689109802246,-0.5258731842041016,0.041269566384856,-0.207409840982416,-0.1932783914345775,98.0
1652955809.63968,0.0265305079519748,-0.1690231561660766,0.0095199644565582,0.0270431470125913,0.2152726799249649,-0.9761794805526732,-0.946077525615692,-1.2361425161361694,-0.5058882832527161,0.027695964122213,-0.216971054118048,-0.1982142145498553,98.0
1652955809.649612,0.0312860272824764,-0.1476329565048217,0.0146809667348861,0.0141089176759123,0.2241497635841369,-0.974452555179596,-0.8590281009674072,-1.2015904188156128,-0.4734818041324615,0.0144778018946349,-0.2260705133401649,-0.2030520680440339,98.0
1652955809.659641,0.0436206646263599,-0.1417713761329651,0.0121891349554061,0.0014843611279502,0.2319974303245544,-0.9727152585983276,-0.7568460702896118,-1.1917630434036257,-0.434556245803833,0.0015259963886009,-0.2341306302450304,-0.2076120294488158,98.0
1652955809.669855,0.0657301992177963,-0.1476608514785766,0.0277872532606124,-0.0110579133033752,0.2389823198318481,-0.9709609746932985,-0.7016205787658691,-1.1954383850097656,-0.4192202687263489,-0.0113881356516671,-0.2413176671454021,-0.211980103398685,98.0
1652955809.679534,0.0580982789397239,-0.1519109010696411,0.0293981581926345,-0.0236438866704702,0.2456874400377273,-0.969060719013214,-0.7166053652763367,-1.206383466720581,-0.4125828742980957,-0.0243939276279675,-0.2482288072450656,-0.2163817364416335,98.0
1652955809.689488,0.04030242562294,-0.1467043757438659,0.0192204415798187,-0.0363808721303939,0.2526760399341583,-0.9668667316436768,-0.7660978436470032,-1.2242310047149658,-0.4010276794433594,-0.0376098552922483,-0.2554450612884876,-0.2208007725583863,98.0
1652955809.699583,0.0340437181293964,-0.1534645557403564,0.0115286707878112,-0.0492719486355781,0.2598948180675506,-0.964379072189331,-0.7699609994888306,-1.246108055114746,-0.3847091794013977,-0.0510475041870444,-0.2629132874262929,-0.2252062365716811,98.0
1652955809.709465,0.0339133366942405,-0.1652120351791381,0.0086078941822052,-0.0623251646757125,0.2669965028762817,-0.961679995059967,-0.7557610869407654,-1.2610350847244265,-0.3763316869735718,-0.0647181236307488,-0.2702750527065303,-0.2295849918389876,98.0
1652955809.719382,0.0274409353733062,-0.1672132611274719,0.0163870751857757,-0.0753840133547782,0.2738657593727112,-0.9588090777397156,-0.7493604421615601,-1.2530509233474731,-0.3795532882213592,-0.0784611467501729,-0.2774101828610033,-0.2340217202908273,98.0
1652955809.729336,0.0149441957473754,-0.1597663760185241,0.0097022950649261,-0.08835419267416,0.2807794213294983,-0.9556968808174132,-0.791370689868927,-1.2274237871170044,-0.4044086337089538,-0.0921879721142066,-0.2846061080056736,-0.2387514819971648,98.0
1652955809.739264,0.010898157954216,-0.1419557332992553,-0.0059249103069305,-0.101047046482563,0.2882584035396576,-0.9522061944007874,-0.8754693269729614,-1.1880236864089966,-0.44078528881073,-0.1057232035729487,-0.2924075451900069,-0.2439831975548559,98.0
1652955809.74956,0.0076552405953407,-0.1045872569084167,-0.0306739807128906,-0.1134596541523933,0.2962075769901275,-0.9483606815338136,-0.8976560831069946,-1.1532087326049805,-0.4439655244350433,-0.1190717156808411,-0.3007195928076609,-0.2496457116318257,98.0
1652955809.759225,0.0181271284818649,-0.0584158897399902,-0.0211700201034545,-0.12553371489048,0.303442507982254,-0.9445443153381348,-0.7343377470970154,-1.130220890045166,-0.4115822911262512,-0.1321296718333848,-0.3083034446655221,-0.2551732832495524,98.0
1652955809.769377,0.048590674996376,-0.0679747462272644,0.0064374506473541,-0.1374120563268661,0.3087024688720703,-0.9411805272102356,-0.5031433701515198,-1.1423848867416382,-0.3639023303985595,-0.144975388407138,-0.3138285788542022,-0.260099521631926,98.0
1652955809.7794662,0.0633642375469207,-0.0940006971359252,0.0334033966064453,-0.149286463856697,0.3118421137332916,-0.9383326172828674,-0.2878835797309875,-1.1609841585159302,-0.3272356390953064,-0.1577752545877141,-0.3171312169610771,-0.2642936751895477,103.0
1652955809.7890558,0.0588351935148239,-0.1251024603843689,0.0406826138496398,-0.1612521559000015,0.3134130239486694,-0.9358258843421936,-0.1797970533370971,-1.1858335733413696,-0.29755899310112,-0.1706344227229171,-0.3187850131930225,-0.2678999893175521,103.0
1652955809.79884,0.0521580576896667,-0.1612745523452758,-0.0047692060470581,-0.1733128279447555,0.3145075440406799,-0.9332993626594543,-0.1881716251373291,-1.1988284587860107,-0.2961624264717102,-0.1836076185082914,-0.3199378316597434,-0.271304956119561,103.0
1652955809.8088322,0.0485274791717529,-0.1694818139076233,-0.0276899933815002,-0.1853682696819305,0.3158981800079345,-0.9305089712142944,-0.25258868932724,-1.1795090436935425,-0.3181076645851135,-0.1966374542132194,-0.321403144838471,-0.2749037209017496,103.0
1652955809.818787,0.0333422422409057,-0.1811626553535461,-0.0543962717056274,-0.1972673833370208,0.3181293606758117,-0.927296817302704,-0.3922507166862488,-1.1512411832809448,-0.3520019948482513,-0.2096091003096322,-0.3237556703018337,-0.2790474445321836,103.0
1652955809.828829,0.0237422585487365,-0.1878676414489746,-0.0878815650939941,-0.2089534252882003,0.3216311335563659,-0.9235214591026306,-0.5615217685699463,-1.111790418624878,-0.3776471614837646,-0.222510788070569,-0.3274516573406551,-0.2839121516805898,103.0
1652955809.838815,0.029873102903366,-0.1945967078208923,-0.0947063565254211,-0.2202112078666687,0.3264112472534179,-0.9192185401916504,-0.6921894550323486,-1.046479105949402,-0.3835681676864624,-0.2351322100062325,-0.3325043591626316,-0.2894065063990844,103.0
1652955809.8487868,0.0262411534786224,-0.2161588072776794,-0.0932202935218811,-0.2307699471712112,0.3316390216350555,-0.914746344089508,-0.6676892042160034,-0.9730099439620972,-0.3527985513210296,-0.2471210816988382,-0.3380403926345314,-0.2949509866415782,103.0
1652955809.858666,0.021617978811264,-0.2530475258827209,-0.0533015727996826,-0.2404595017433166,0.335879236459732,-0.9106944799423218,-0.4731431603431701,-0.8910706043243408,-0.3111877143383026,-0.258148245835704,-0.3425385357050466,-0.299899076133629,103.0
1652955809.868931,0.014858603477478,-0.3025875091552734,0.0196830928325653,-0.2491420358419418,0.3382425010204315,-0.9074801802635192,-0.228150725364685,-0.8028783798217773,-0.2686741948127746,-0.2679409849393204,-0.3450486833013264,-0.3038518267548958,103.0
1652955809.87884,0.0044619143009185,-0.3329029679298401,0.0445420145988464,-0.2568422555923462,0.3388504683971405,-0.90510356426239,-0.0717488676309585,-0.718317985534668,-0.2170504033565521,-0.2765022264851069,-0.3456948050909935,-0.3067561397853931,103.0
1652955809.888712,0.008007675409317,-0.3357663154602051,0.0341509580612182,-0.2636686861515045,0.338804543018341,-0.9031557440757751,-0.0499058216810226,-0.6472775936126709,-0.167665883898735,-0.2840474093964764,-0.3456459950766976,-0.3088747478529724,103.0
1652955809.89859,0.0132118463516235,-0.3402053117752075,0.011629581451416,-0.2696662843227386,0.3389565348625183,-0.9013260006904602,-0.076443426311016,-0.5660724639892578,-0.1456146389245987,-0.290712043234633,-0.345807541854351,-0.3106583548541743,103.0
1652955809.908815,0.0049326717853546,-0.3532042503356933,-0.0067493319511413,-0.2748606503009796,0.3393605649471283,-0.8996033072471619,-0.0964531525969505,-0.4797609746456146,-0.1306845843791961,-0.2965273588108382,-0.3462370538862891,-0.3123287974255168,103.0
1652955809.9186091,-0.0015566945075988,-0.3508918881416321,-0.0062498152256011,-0.2791439890861511,0.339883416891098,-0.8980857133865356,-0.0988358780741691,-0.3748441636562347,-0.1228666082024574,-0.3013545951014363,-0.3467929403130791,-0.3139171343559946,103.0
1652955809.928588,-0.0011152923107147,-0.3424853682518005,-0.0199532210826873,-0.2824845612049103,0.3405100405216217,-0.8968029022216797,-0.1254861950874328,-0.2804511189460754,-0.1137384325265884,-0.3051523465570316,-0.3474592858955655,-0.3154616237793071,103.0
1652955809.938612,0.0054620504379272,-0.3327154517173767,-0.0349177718162536,-0.2849725186824798,0.341436505317688,-0.895662784576416,-0.1587900966405868,-0.1867981255054474,-0.1135621294379234,-0.308041532302638,-0.3484448114757306,-0.317066965997469,103.0
1652955809.948434,0.0095674395561218,-0.3192890286445617,-0.0358051657676696,-0.2866670489311218,0.3426595628261566,-0.894654393196106,-0.1867976188659668,-0.108780987560749,-0.1093108505010604,-0.3100857896146459,-0.3497464028671104,-0.3187590801587494,103.0
1652955809.958348,0.021369069814682,-0.3048259019851684,-0.044954776763916,-0.2876959443092346,0.3439508974552154,-0.8938282132148743,-0.1714029610157013,-0.0496745221316814,-0.0933127105236053,-0.3113977722774714,-0.3511212928669081,-0.320367417372674,103.0
1652955809.9683409,0.0354673862457275,-0.28770911693573,-0.0377011597156524,-0.2881986796855926,0.3450438380241394,-0.8932448029518127,-0.1242755278944969,0.002761946991086,-0.0792087987065315,-0.3120980951897088,-0.3522855040901167,-0.3217466266724408,103.0
1652955809.978333,0.0319524407386779,-0.2686801552772522,-0.0207073986530303,-0.288178026676178,0.3456892669200897,-0.893001914024353,-0.0693169385194778,0.0535806529223918,-0.0681902393698692,-0.3121566361799627,-0.3529732279227939,-0.3228065257111415,103.0
1652955809.988343,0.0290725827217102,-0.2461905479431152,-0.0145542621612548,-0.2877242863178253,0.3459142446517944,-0.8930610418319702,-0.0328502058982849,0.0916538909077644,-0.0567123554646968,-0.3116770433879946,-0.3532130227450125,-0.3235817836516717,103.0
1652955809.9984288,0.0365929901599884,-0.2150208950042724,-0.0205984115600585,-0.2869897186756134,0.3460227847099304,-0.8932554125785828,-0.0326368883252143,0.1163262128829956,-0.0514938905835151,-0.3108683016725427,-0.3533286856224851,-0.3242269661438708,103.0
1652955810.0083342,0.0328215062618255,-0.1921599507331848,-0.0354595184326171,-0.2860563695430755,0.346235454082489,-0.8934723734855652,-0.0556019209325313,0.129303902387619,-0.0478978641331195,-0.3098503601247426,-0.3535553654876616,-0.3248561850855074,103.0
1652955810.0181,0.0338930785655975,-0.1586639285087585,-0.0424986779689788,-0.285037487745285,0.3467133045196533,-0.8936126232147217,-0.0850407779216766,0.1405022293329239,-0.0602570623159408,-0.3087702247956953,-0.3540647859014921,-0.3256382878421333,103.0
1652955810.0281491,0.033796489238739,-0.127877652645111,-0.0432208478450775,-0.284010112285614,0.3473744392395019,-0.8936829566955566,-0.1015133559703826,0.1457825899124145,-0.0737248957157135,-0.3077036580138381,-0.3547697352473909,-0.3266119225429201,103.0
1652955810.038135,0.0350947976112365,-0.1011705994606018,-0.0499290525913238,-0.2830043733119964,0.3479486405849457,-0.8937786817550659,-0.0801489502191543,0.1428935974836349,-0.0819426104426384,-0.3066503349293737,-0.3553821191559205,-0.3277167284585915,103.0
1652955810.047997,0.0345745682716369,-0.0729748606681823,-0.0374350547790527,-0.2820721268653869,0.3482415080070495,-0.8939592838287354,-0.0431362017989158,0.1334203630685806,-0.0914443135261535,-0.3056440920486076,-0.3556945329609671,-0.3288032147010801,103.0
1652955810.057929,0.0271897912025451,-0.0451173782348632,-0.020173966884613,-0.2812638580799103,0.3480855226516723,-0.8942746520042419,0.0148538649082183,0.1282096207141876,-0.1066536232829094,-0.3047206392659683,-0.3555281258632018,-0.3298576731663532,103.0
1652955810.068005,0.0277858674526214,-0.0263994932174682,-0.0243806540966033,-0.2805477082729339,0.3475772142410278,-0.8946972489356995,0.0288238078355789,0.1191045343875885,-0.1051965728402137,-0.3038568218510363,-0.3549859742688127,-0.330843383490058,103.0
1652955810.078168,0.0252458751201629,-0.0009485483169555,-0.0221592783927917,-0.2799150645732879,0.3469885289669037,-0.8951237797737122,0.0379187725484371,0.1030632480978965,-0.1001866310834884,-0.3030770963061419,-0.3543582315619977,-0.3318023510147259,103.0
1652955810.08789,0.0199522674083709,0.0097154974937438,-0.0225729048252105,-0.2794432342052459,0.34634929895401,-0.8955186605453491,0.0437493622303009,0.0740409195423126,-0.0883581265807151,-0.3024714336878197,-0.3536767418618229,-0.3326215711341397,103.0
1652955810.0978022,0.0250097811222076,0.0109593868255615,-0.0254024267196655,-0.2792059481143951,0.3457303345203399,-0.8958317637443542,0.0499665103852748,0.0447714477777481,-0.0707213431596756,-0.3021306250575046,-0.3530170174913278,-0.333295461609487,103.0
1652955810.107738,0.0236891210079193,0.0119791626930236,-0.0184565782546997,-0.2791975140571594,0.3450711071491241,-0.8960885405540466,0.0587060078978538,0.0080027282238006,-0.0635149404406547,-0.3020406286964073,-0.3523145425846904,-0.3338141418571627,103.0
1652955810.117842,0.0200197696685791,0.0173004865646362,-0.0090799927711486,-0.2794496715068817,0.3445598781108856,-0.8962066769599915,0.0163292568176984,-0.0122250448912382,-0.0505836978554725,-0.3022596803517224,-0.3517699286707077,-0.334264861984799,103.0
1652955810.1277142,0.0182726979255676,0.0219841599464416,-0.009936898946762,-0.2796709835529327,0.3443028926849365,-0.8962364196777344,0.0097901308909058,-0.0019309156341478,-0.0614108555018901,-0.3024752715582459,-0.351496172861808,-0.3347921597726052,103.0
1652955810.137679,0.0165194571018219,0.0324053168296813,-0.0278854966163635,-0.2798098623752594,0.3440325260162353,-0.8962968587875366,0.0146149788051843,0.0092096198350191,-0.0526967272162437,-0.3025972761828427,-0.3512082048596273,-0.3353439099159028,103.0
1652955810.147729,0.0234994888305664,0.0444297194480896,-0.0356143116950988,-0.2798623740673065,0.3439488410949707,-0.8963125944137573,-0.0253457501530647,0.0088069504126906,-0.0404965169727802,-0.3026456731477728,-0.3511190929570567,-0.3357876233324322,103.0
1652955810.1576262,0.0162558853626251,0.0472851991653442,-0.0310510098934173,-0.2799277603626251,0.3438105881214142,-0.8963451981544495,0.0242345836013555,0.0117646567523479,-0.0494399480521678,-0.3027017878946295,-0.3509718652585015,-0.3362737291981188,103.0
1652955810.167512,0.0124951303005218,0.0364906191825866,-0.0232145190238952,-0.2798748612403869,0.3433135747909546,-0.8965522050857544,0.0515502281486988,0.0192189514636993,-0.0196861587464809,-0.3025823407400649,-0.3504426477899026,-0.3364888834192184,103.0
1652955810.177497,0.0115966796875,0.0227280855178833,0.0045432150363922,-0.279693603515625,0.3427012264728546,-0.8968430161476135,0.0658021345734596,0.0201076474040746,-0.0148514565080404,-0.3023059006358807,-0.3497907427413119,-0.336441106689741,103.0
1652955810.187368,0.0081803500652313,-0.00039803981781,-0.0114098787307739,-0.2794816195964813,0.3420985341072082,-0.8971391916275024,0.0505304373800754,0.0194525104016065,-0.0143578592687845,-0.3019967008101453,-0.3491492783751719,-0.3363758223674618,103.0
1652955810.197464,0.0132531821727752,-0.0038632154464721,-0.026149958372116,-0.2793206870555877,0.3417934477329254,-0.8973055481910706,0.0137729551643133,0.0031670138705521,-0.0081534925848245,-0.3017805468993751,-0.3488246026768663,-0.3363267880750637,103.0
1652955810.207326,0.0180490314960479,-0.0009228587150573,-0.022511601448059,-0.2792642116546631,0.3417714238166809,-0.8973314762115479,-0.0066258599981665,-0.0051869498565793,-0.0041389679536223,-0.3017149861950433,-0.3488011684298522,-0.3363597290153309,103.0
1652955810.217495,0.0200331211090087,-0.0044366717338562,-0.0152716636657714,-0.2792799472808838,0.3418098986148834,-0.8973119258880615,-0.0225054919719696,0.0037998873740434,-0.019065985456109,-0.3017371375098766,-0.3488421358744455,-0.3365173047674965,103.0
1652955810.227415,0.0184288620948791,8.064508438110352e-05,-0.0152869820594787,-0.2792473137378692,0.3417946994304657,-0.8973278999328613,-0.0043908692896366,0.0126243252307176,-0.0203141327947378,-0.3016989554431522,-0.3488259540664006,-0.3367488035135546,103.0
1652955810.237325,0.0157004594802856,0.0039438605308532,-0.0236824750900268,-0.2791434526443481,0.341752141714096,-0.8973764181137085,-0.0195378623902797,0.0252029672265052,-0.0248708017170429,-0.30157807893315,-0.348780648926986,-0.3370063079016868,103.0
1652955810.247186,0.0150770545005798,0.0047953128814697,-0.0243732631206512,-0.2789472937583923,0.3420003652572632,-0.8973428606987,-0.0631059110164642,0.0439658425748348,-0.0368060991168022,-0.3013893701120386,-0.3490448167070415,-0.3374455153333867,103.0
1652955810.257158,0.0076393485069274,0.0004003047943115,-0.0293286442756652,-0.2785896956920624,0.3426527678966522,-0.8972050547599792,-0.0896608233451843,0.0547828041017055,-0.0366929173469543,-0.3010694111705339,-0.3497391693992627,-0.338056516726648,103.0
1652955810.2672582,0.0113530457019805,-0.0096075534820556,-0.033336192369461,-0.2781377136707306,0.3433339297771454,-0.8970848917961121,-0.0921279788017273,0.0654635205864906,-0.0345373526215553,-0.3006477605387342,-0.3504643046835178,-0.3386996989269811,103.0
1652955810.277153,0.0145070850849151,-0.007053792476654,-0.0227773487567901,-0.2775838673114776,0.3438071608543396,-0.8970751762390137,-0.0614193379878997,0.0688119083642959,-0.0368471145629882,-0.300087477871304,-0.3509682272847582,-0.3392836061885813,103.0
1652955810.287232,0.0121698975563049,-0.0098949670791625,-0.0068718492984771,-0.2769862115383148,0.3439386785030365,-0.8972094655036926,-0.023987740278244,0.0672957748174667,-0.0344049558043479,-0.2994371522891055,-0.3511082756972931,-0.339707286375603,103.0
1652955810.296994,0.0165978968143463,-0.0130146741867065,-0.0020570755004882,-0.2763787806034088,0.3438083231449127,-0.8974466919898987,0.0051810648292303,0.0526193566620349,-0.0234974473714828,-0.2987445518577477,-0.3509694680802206,-0.3399429403504131,103.0
1652955810.307012,0.0260522663593292,-0.0112940073013305,-0.0058052837848663,-0.2758844196796417,0.3434976935386657,-0.8977177739143372,0.0171409882605075,0.034156247973442,-0.0093764159828424,-0.2981565383208582,-0.3506386904651425,-0.3400089623156285,103.0
1652955810.316979,0.0279668569564819,-0.0095188617706298,-0.0087635517120361,-0.2755101919174194,0.3429464697837829,-0.8980433940887451,0.0325665473937988,0.0235464815050363,-0.0029289033263921,-0.2976738989789195,-0.350051802437942,-0.3399202673373153,103.0
1652955810.326921,0.0274773836135864,-0.0080105066299438,-0.0073578655719757,-0.2752343118190765,0.3423342406749725,-0.8983615040779114,0.0433638021349906,0.0135320369154214,0.0066500296816229,-0.2972939131618939,-0.3494001181749775,-0.3397116622865103,103.0
1652955810.337075,0.0274026989936828,-0.0111073851585388,-0.0085829198360443,-0.2750528156757355,0.3416366577148437,-0.8986825942993164,0.0419949404895305,0.0163073167204856,0.015137524344027,-0.2970091799328693,-0.3486577856679406,-0.3394626775112613,103.0
1652955810.346888,0.0212851464748382,-0.012414813041687,-0.0170723497867584,-0.2747488617897033,0.3408640027046203,-0.8990688323974609,0.0355477593839168,0.0204646177589893,0.0081390412524342,-0.2965797762928642,-0.3478357941865924,-0.3391638383195796,103.0
1652955810.3567271,0.0200539529323577,-0.014423668384552,-0.0220951437950134,-0.2743721902370453,0.3403478562831878,-0.8993793725967407,0.0236594080924987,0.0306149907410144,0.0002805860713124,-0.2961001519596233,-0.3472868254397255,-0.3389636845120997,103.0
1652955810.366568,0.018700361251831,-0.0149455666542053,-0.0275525152683258,-0.2738272845745086,0.3401899933815002,-0.8996051549911499,-0.0004018535837531,0.0506665706634521,-0.0060955542139709,-0.2954758468265633,-0.3471189251118999,-0.3388885238913939,103.0
1652955810.376482,0.0197105407714843,-0.0154603719711303,-0.0330805480480194,-0.2731437683105469,0.3401638567447662,-0.8998228311538696,-0.0008199699223041,0.0550330877304077,-0.0185753926634788,-0.2947130932393823,-0.3470911327073605,-0.3389127196926138,103.0
1652955810.386498,0.0231557786464691,-0.0200191736221313,-0.0270551145076751,-0.2723623216152191,0.3401351273059845,-0.9000704884529114,-0.0042838100343942,0.0520717576146125,-0.0191810727119445,-0.2938414023862435,-0.3470605931065322,-0.3389877472504615,103.0
1652955810.396445,0.0230497121810913,-0.0266633033752441,-0.0188534259796142,-0.2716306447982788,0.3400511145591736,-0.9003233313560486,-0.0081552481278777,0.0465885773301124,-0.0223497003316879,-0.293018863478059,-0.3469712433946481,-0.3390796781544787,103.0
1652955810.406337,0.0228811502456665,-0.0255523920059204,-0.0170039534568786,-0.270973801612854,0.3400174081325531,-0.9005339741706848,-0.0068028280511498,0.0348302945494651,-0.0155905988067388,-0.2922854641649164,-0.3469354046271672,-0.3391560979286669,103.0
1652955810.416377,0.025762528181076,-0.021157681941986,-0.0155408084392547,-0.2704066932201385,0.3399428427219391,-0.9007325172424316,0.0018239505589008,0.0255947187542915,-0.010869612917304,-0.2916471801803522,-0.3468561327114713,-0.3391646995259287,103.0
1652955810.4264889,0.0271352529525756,-0.0191850066184997,-0.0091167092323303,-0.2699941396713257,0.3396527767181396,-0.900965690612793,0.0146031957119703,0.018561577424407,0.001968459226191,-0.2911558125635177,-0.3465476933224515,-0.3390862660342844,103.0
1652955810.436332,0.0241489112377166,-0.0179066061973571,-0.009053498506546,-0.2696475386619568,0.3392080664634704,-0.9012370109558104,0.0267211105674505,0.0064236870966851,0.0069453744217753,-0.2907200757087428,-0.3460749173606258,-0.3388704293429926,103.0
1652955810.446176,0.0228878557682037,-0.0134644508361816,-0.011559247970581,-0.2693325579166412,0.3387231230735779,-0.9015135169029236,0.0124448360875248,0.0118741132318973,0.0133115854114294,-0.2903151055200882,-0.3455594776638346,-0.3386194731047999,103.0
1652955810.4562058,0.0202322602272033,-0.0077181458473205,-0.0136423707008361,-0.2689352631568908,0.3382427394390106,-0.9018124341964722,0.0208636205643415,0.0210204739123582,0.0166309494525194,-0.2898196545706094,-0.3450489597630085,-0.3383323810360327,103.0
1652955810.466145,0.0166245400905609,8.13603401184082e-05,-0.0182858407497406,-0.2683640420436859,0.3377135097980499,-0.9021809101104736,0.0358514264225959,0.0341977924108505,0.0190198421478271,-0.2891262198680195,-0.3444866175742502,-0.3379489976391585,103.0
1652955810.476376,0.0150481462478637,-0.001196801662445,-0.0109352171421051,-0.2676573991775512,0.3371224999427795,-0.9026117324829102,0.0510761849582195,0.0407880507409572,0.0163079462945461,-0.2882763229022418,-0.3438587947927885,-0.337488766856759,103.0
1652955810.486158,0.0117973387241363,-0.0115184783935546,-0.0064444541931152,-0.2669090330600738,0.3365074694156647,-0.9030627608299256,0.048802375793457,0.0461351983249187,0.0068997591733932,-0.2873782341478137,-0.3432056051993569,-0.3370885968836666,103.0
