1652956418.502543,0.056077241897583,-0.9292529225349426,-0.3337824046611786,0.2508227825164795,0.1140100732445716,-0.9612957835197448,1.1524109840393066,1.2522977590560913,-0.5156468749046326,0.2552310580887375,-0.1142585185925793,0.1990489693501223,91.0
1652956418.512577,0.0331848561763763,-0.8792761564254761,-0.2660226821899414,0.2629424631595611,0.1046609953045845,-0.9591180086135864,1.1160638332366943,1.4057328701019287,-0.5938148498535156,0.2675760583179425,-0.1048530215995483,0.1907180888923532,91.0
1652956418.522478,0.0038494169712066,-0.8364328145980835,-0.1621477901935577,0.2764545083045959,0.0954363569617271,-0.956276535987854,1.177804946899414,1.5572782754898071,-0.6357423663139343,0.2814221923845327,-0.0955818292940935,0.1816998520742266,91.0
1652956418.532569,-0.0365576744079589,-0.7832126617431641,-0.016834408044815,0.291348934173584,0.0852548256516456,-0.952810287475586,1.3602509498596191,1.698286533355713,-0.6467378735542297,0.2967497311938782,-0.0853584447193126,0.1719270086953445,91.0
1652956418.542326,-0.070095807313919,-0.7306710481643677,0.1319220066070556,0.3075378239154815,0.0730645731091499,-0.9487265348434448,1.6144465208053589,1.821280837059021,-0.627281665802002,0.3134706563165667,-0.0731297414161258,0.1613949313867225,91.0
1652956418.552336,-0.0973165035247802,-0.6753677129745483,0.2380532622337341,0.3248097896575928,0.0586996674537658,-0.9439560174942015,1.8284565210342407,1.929253935813904,-0.5878952145576477,0.3314038662032503,-0.0587334301177686,0.1501782409510084,91.0
1652956418.562233,-0.1206542551517486,-0.6009308099746704,0.2967060804367065,0.3429900407791137,0.0428630262613296,-0.9383605718612672,1.94089674949646,2.003345489501953,-0.5485879778862,0.3504341077900866,-0.0428761621936022,0.1385218961411673,91.0
1652956418.5722508,-0.1451250910758972,-0.520851731300354,0.3158168792724609,0.3617693781852722,0.0264682918787002,-0.9318917989730836,1.9694976806640625,2.063542604446411,-0.5081352591514587,0.3703011399382012,-0.0264713842524237,0.1267029078696043,91.0
1652956418.5822449,-0.160791665315628,-0.4475087523460388,0.3161529302597046,0.3810064792633056,0.0102325621992349,-0.9245157241821288,1.930993676185608,2.120957851409912,-0.4826131463050842,0.390906224790784,-0.0102327408562381,0.1148887267813825,91.0
1652956418.592339,-0.1707363724708557,-0.3798899054527282,0.3167182505130768,0.4006710648536682,-0.0052558602765202,-0.9162068963050842,1.850833773612976,2.16878342628479,-0.4725820124149322,0.4122551981858736,0.0052558845358847,0.103187074742282,91.0
1652956418.60231,-0.1816808879375457,-0.3070813417434692,0.3397745192050934,0.4206640422344208,-0.0198434945195913,-0.906999409198761,1.7852683067321775,2.222158193588257,-0.4574898779392242,0.4342684772878611,0.0198447962460365,0.0915442515743715,91.0
1652956418.612053,-0.2028321325778961,-0.2568128705024719,0.3450276553630829,0.4410676062107086,-0.0336415395140647,-0.8968431353569031,1.7077889442443848,2.289902687072754,-0.4522516429424286,0.4570662618816329,0.0336478880630239,0.0798912764525965,91.0
1652956418.6220431,-0.2324796319007873,-0.1909937858581543,0.3189818263053894,0.4618039727210998,-0.046291995793581,-0.8857731819152832,1.593695878982544,2.338142871856689,-0.4418176412582397,0.4805867874491027,0.0463085453685754,0.0684969631202117,91.0
1652956418.63208,-0.2429814040660858,-0.1156029105186462,0.3067460656166076,0.4826664328575134,-0.0577378794550895,-0.873898983001709,1.5006839036941528,2.371791124343872,-0.4482141733169555,0.5046178826250481,0.0577700060697867,0.0572953277828079,91.0
1652956418.642004,-0.2346430420875549,-0.0565091371536254,0.300092875957489,0.5034571290016174,-0.0684186741709709,-0.8613070249557495,1.4818822145462036,2.377075672149658,-0.447730541229248,0.5289645619492548,0.0684721661563519,0.0460735351705597,91.0
1652956418.6519551,-0.2188900709152221,-0.004756212234497,0.2941230535507202,0.5239437818527222,-0.0789283514022827,-0.8480880260467529,1.541065692901611,2.3515045642852783,-0.4551510810852051,0.5534007574419529,0.0790105296550926,0.034451234228311,91.0
1652956418.6618938,-0.2048228979110717,0.0576752424240112,0.3139266073703766,0.5438121557235718,-0.0898970738053321,-0.8343781232833862,1.6514039039611816,2.2955400943756104,-0.4503856301307678,0.5776096830763329,0.0900185973490914,0.0220808380804911,91.0
1652956418.672364,-0.200404405593872,0.1052389144897461,0.3356302380561828,0.5628464221954346,-0.1014536172151565,-0.8203115463256836,1.7360392808914185,2.2198703289031982,-0.4373536109924316,0.6013614874498459,0.1016284694929868,0.0089676082106801,91.0
1652956418.682044,-0.217772901058197,0.1485912203788757,0.3225589394569397,0.5809930562973022,-0.1130710318684578,-0.8060161471366882,1.7327377796173096,2.143072366714477,-0.4400274157524109,0.6245633241802637,0.1133133617094579,-0.0046973024049061,91.0
1652956418.692346,-0.2396439313888549,0.2102781534194946,0.2847326099872589,0.5981491804122925,-0.1238286793231964,-0.7917600870132446,1.6167778968811035,2.0394816398620605,-0.4546560645103454,0.6469912790360502,0.1241473417183456,-0.0182951823596116,91.0
1652956418.702331,-0.2602131366729736,0.269862949848175,0.2443779110908508,0.6142780780792236,-0.1329277157783508,-0.7778127789497375,1.4158692359924316,1.9377778768539429,-0.4743192493915558,0.6684599591873158,0.1333223312993382,-0.0313011477245027,91.0
1652956418.7121758,-0.2833524942398071,0.3358849883079529,0.2097537517547607,0.6293759942054749,-0.1398532390594482,-0.7644127607345581,1.1763646602630615,1.8258111476898196,-0.5051471590995789,0.6888149215175309,0.1403131886249478,-0.0433225537112761,91.0
1652956418.721935,-0.3091990351676941,0.4014100432395935,0.1888605803251266,0.6435191035270691,-0.1445337980985641,-0.7516602873802185,0.9462185502052308,1.7298907041549685,-0.5374326705932617,0.7080422408032852,0.145041810831313,-0.0541854172003306,91.0
1652956418.731312,-0.3303397893905639,0.4518672227859497,0.1780659854412078,0.6567405462265015,-0.1472432315349578,-0.7396021485328674,0.746376097202301,1.6172698736190796,-0.5594115257263184,0.7261257781821561,0.1477805380326523,-0.0639097400861724,91.0
1652956418.741658,-0.3471542000770569,0.4945601224899292,0.1748076975345611,0.6689773201942444,-0.1484405249357223,-0.7283095121383667,0.6001560091972351,1.5008500814437866,-0.5707963109016418,0.742961207159916,0.1489911409280774,-0.0726781005226922,91.0
1652956418.7514582,-0.3589190244674682,0.5260097980499268,0.1751458644866943,0.6801165342330933,-0.1486566066741943,-0.717873752117157,0.5272142291069031,1.3604134321212769,-0.564845860004425,0.7583964946346461,0.1492096432221072,-0.080692803649866,91.0
1652956418.761352,-0.3777084350585937,0.5521881580352783,0.1836818903684616,0.6901779770851135,-0.1484951376914978,-0.7082397937774658,0.5184130072593689,1.2420064210891724,-0.5631870031356812,0.7724829908384893,0.1490463581881413,-0.0883988908047035,91.0
1652956418.771285,-0.4070335030555725,0.5783126354217529,0.200460746884346,0.6993919014930725,-0.1484740674495697,-0.6991469860076904,0.5728855729103088,1.1494903564453125,-0.5525597333908081,0.7855733048884116,0.1490250522760933,-0.096250611790179,91.0
1652956418.781213,-0.4289838075637817,0.6185121536254883,0.2184512019157409,0.7078534364700317,-0.1488253623247146,-0.6905031204223633,0.6211215257644653,1.0616004467010498,-0.5286844968795776,0.7978051839716844,0.1493802981051408,-0.1043397120826942,91.0
1652956418.791262,-0.4348489642143249,0.6556939482688904,0.2250813394784927,0.7155344486236572,-0.1494130194187164,-0.6824120879173279,0.6198869347572327,0.9615238308906556,-0.5084289908409119,0.8090873309127578,0.1499745948591929,-0.1125126496971201,91.0
1652956418.801166,-0.434199571609497,0.6894792318344116,0.2015340626239776,0.7223618030548096,-0.1498220413923263,-0.6750901937484741,0.5497331619262695,0.834242582321167,-0.4927760064601898,0.819212253532214,0.1503882748877943,-0.1202833360280322,91.0
1652956418.811518,-0.4384944438934326,0.7217540144920349,0.1639771461486816,0.7282741069793701,-0.1495881080627441,-0.6687602400779724,0.4295378923416137,0.7150676846504211,-0.4942880272865295,0.8279725537427245,0.1501516817669546,-0.1273068759302882,91.0
1652956418.8210568,-0.4500765800476074,0.7571432590484619,0.1429344266653061,0.7333102226257324,-0.1483360528945922,-0.6635153293609619,0.2705564498901367,0.5817762017250061,-0.4949849843978882,0.8353234203960856,0.1488854919418124,-0.1333040767014877,91.0
1652956418.831145,-0.4702147841453552,0.7844418883323669,0.1388656347990036,0.7374419569969177,-0.1459304541349411,-0.6594570875167847,0.092520497739315,0.4521939754486084,-0.4948281049728393,0.8411674179636113,0.1464534263496867,-0.1379964440658449,91.0
1652956418.841044,-0.4899413585662842,0.7920824289321899,0.124182790517807,0.7406127452850342,-0.142371267080307,-0.6566758751869202,-0.093723140656948,0.3076405227184295,-0.4763750731945038,0.8453973014816031,0.1428566756307421,-0.1412592751037462,91.0
1652956418.850925,-0.5054315328598022,0.7896398901939392,0.1028867959976196,0.7427819967269897,-0.1376768499612808,-0.6552252173423767,-0.2796233594417572,0.1550811231136322,-0.4623473882675171,0.8479461941659715,0.1381155392524121,-0.1429644622778504,91.0
1652956418.860939,-0.512135922908783,0.7959414720535278,0.0977226197719574,0.7439016699790955,-0.1321006715297699,-0.6551029086112976,-0.4000416696071625,0.0046591302379965,-0.429809421300888,0.848785970252426,0.1324879259332548,-0.143353222466108,91.0
1652956418.87093,-0.5125599503517151,0.8149499297142029,0.1170010417699813,0.7440205216407776,-0.1262478679418563,-0.6561211347579956,-0.4489884376525879,-0.127266839146614,-0.3969989418983459,0.8480948200294208,0.1265856595089019,-0.1428465493047112,91.0
1652956418.881012,-0.4994931817054748,0.8258761167526245,0.1563974022865295,0.7431761026382446,-0.120523989200592,-0.6581514477729797,-0.4492158889770508,-0.2699472904205322,-0.3515875041484833,0.8459982063585025,0.1208177052330399,-0.1419243720519744,91.0
1652956418.890773,-0.4698209166526794,0.8237422108650208,0.1765383034944534,0.7412595152854919,-0.1152437552809715,-0.6612513661384583,-0.4423015117645263,-0.4308041334152221,-0.2932632565498352,0.8423827722921886,0.1155003826985906,-0.1407195332559321,91.0
1652956418.900749,-0.4330682754516601,0.8131495714187622,0.1590349376201629,0.7381067276000977,-0.1104509606957435,-0.6655817627906799,-0.4543102383613586,-0.6190520524978638,-0.2486451864242553,0.8370196963960501,0.1106767727845593,-0.1391917989402731,91.0
1652956418.910763,-0.4041938185691833,0.7868711948394775,0.1175281107425689,0.7336005568504333,-0.1055652275681495,-0.6713316440582275,-0.5164890289306641,-0.8167603015899658,-0.2261653691530227,0.8296908292344308,0.10576228944613,-0.1372247888679531,91.0
1652956418.920641,-0.3851208686828613,0.7463935017585754,0.0863854885101318,0.7277112007141113,-0.1000115722417831,-0.6785529255867004,-0.6361714601516724,-1.0038105249404907,-0.2482030242681503,0.8203405872374385,0.1001790539540971,-0.1345724669140345,91.0
1652956418.93062,-0.3921289443969726,0.6978275775909424,0.0766530632972717,0.7206506729125977,-0.0932851508259773,-0.6869938373565674,-0.767105221748352,-1.1423780918121338,-0.3017425239086151,0.809303637303442,0.0934209800212042,-0.1313447764819729,91.0
1652956418.9407558,-0.4177708625793457,0.6470261216163635,0.0715955942869186,0.7127233147621155,-0.0852064415812492,-0.6962509751319885,-0.8919126391410828,-1.2421753406524658,-0.3586627840995788,0.7970886464695297,0.0853098795156019,-0.127661010029882,91.0
1652956418.950938,-0.4297437071800232,0.6048927307128906,0.0525316596031188,0.7039899230003357,-0.0758318305015564,-0.7061500549316406,-1.0328373908996582,-1.3472055196762085,-0.4033256769180298,0.7838663116474518,0.0759047007310616,-0.1235097071061559,91.0
1652956418.960691,-0.413174033164978,0.5821601152420044,0.0377113074064254,0.6943782567977905,-0.0651923865079879,-0.7166511416435242,-1.1416751146316528,-1.4518027305603027,-0.4395888745784759,0.7696146412604853,0.0652386564673598,-0.1188684200128859,91.0
1652956418.970669,-0.388323962688446,0.5712615251541138,0.0477718859910965,0.6838104128837585,-0.0537228137254715,-0.7276793122291565,-1.17310631275177,-1.5616286993026731,-0.4615894854068756,0.7543282971711024,0.0537486874616658,-0.1141196464782326,91.0
1652956418.9806318,-0.3849425315856933,0.5580269694328308,0.0755031108856201,0.6722044348716736,-0.0421626642346382,-0.7391640543937683,-1.0996941328048706,-1.6688361167907717,-0.4770219624042511,0.7379907006876203,0.0421751650599964,-0.1098072286753329,91.0
1652956418.990652,-0.4154228568077087,0.5496546030044556,0.0942684710025787,0.6598228216171265,-0.0313870050013065,-0.7507653832435608,-0.9067128300666808,-1.7077126502990725,-0.4990178644657135,0.7210159008324679,0.0313921605360076,-0.106717192971635,91.0
1652956419.0005631,-0.4658581018447876,0.5296927690505981,0.0890480428934097,0.6470562219619751,-0.0223518796265125,-0.7621146440505981,-0.6443821787834167,-1.7041082382202148,-0.50208979845047,0.703929152318003,0.022353741986914,-0.1054544768793451,91.0
1652956419.010521,-0.5054894089698792,0.5010005831718445,0.0741517096757888,0.6342278122901917,-0.0148407975211739,-0.7730037569999695,-0.4555862247943878,-1.6765292882919312,-0.556906521320343,0.6870997319272802,0.0148413427437669,-0.1059724457825876,91.0
1652956419.020614,-0.5079606771469116,0.4709070324897766,0.0726727098226547,0.6212877035140991,-0.007731307297945,-0.7835443615913391,-0.4287306368350982,-1.6815054416656494,-0.6653754711151123,0.6704087017463288,0.0077313843197562,-0.108059415819909,91.0
1652956419.030477,-0.4497718811035156,0.4525206089019775,0.096796914935112,0.6077613830566406,0.0009508826187811,-0.794119119644165,-0.6696071028709412,-1.777971625328064,-0.786293625831604,0.6532389019406305,-0.0009508827744832,-0.1104569051709275,91.0
1652956419.040388,-0.3377125859260559,0.4281886219978332,0.1173828169703483,0.5927632451057434,0.0125457691028714,-0.8052790760993958,-0.969379425048828,-1.9900388717651367,-0.9102906584739684,0.6345434441451405,-0.0125460979615768,-0.1123363934579686,91.0
1652956419.05032,-0.2227842807769775,0.3371604681015014,0.0773815661668777,0.5754759311676025,0.0270953644067049,-0.8173697590827942,-1.2190473079681396,-2.239042043685913,-1.0235878229141235,0.6134444574851299,-0.0270986803869748,-0.1137529080240693,91.0
1652956419.060258,-0.1678736805915832,0.2276882529258728,0.0413009971380233,0.5560267567634583,0.0437209792435169,-0.8300136923789978,-1.3550773859024048,-2.405357360839844,-1.1029260158538818,0.5902382257013031,-0.043734921235273,-0.1152105593931389,91.0
1652956419.070322,-0.1863709092140197,0.1429963111877441,0.0744928568601608,0.534912109375,0.0612035617232322,-0.8426880836486816,-1.3792922496795654,-2.502073049545288,-1.1327444314956665,0.5655932787141407,-0.0612418374933288,-0.1171042028584766,91.0
1652956419.080194,-0.2148230075836181,0.088407278060913,0.1093101799488067,0.5129035115242004,0.0790900886058807,-0.8547952175140381,-1.445760726928711,-2.509429216384888,-1.1524972915649414,0.5404421814676416,-0.0791727783745169,-0.1194119033253378,91.0
1652956419.09016,-0.2230161726474762,0.0493637323379516,0.1052678078413009,0.4905638098716736,0.0975978001952171,-0.8659225702285767,-1.5389446020126345,-2.4610095024108887,-1.1653445959091189,0.5154391645583444,-0.0977534133541602,-0.121964514941553,91.0
1652956419.100078,-0.1734117567539215,0.0324633717536926,0.0816450342535972,0.4680589735507965,0.1172990575432777,-0.8758776783943176,-1.7041095495224,-2.4445102214813232,-1.1898150444030762,0.4907784777816523,-0.1175697269228507,-0.12443708742852,91.0
1652956419.110131,-0.0729478299617767,0.0139024257659912,0.0993115603923797,0.4450029134750366,0.1382220089435577,-0.8847978115081787,-1.8043142557144165,-2.472135543823242,-1.242535948753357,0.4659992813197403,-0.1386659629940426,-0.1271474806510529,91.0
1652956419.120029,-0.0073249340057373,-0.0718263387680053,0.1641297191381454,0.4210059642791748,0.1596617847681045,-0.8928953409194946,-1.7905406951904297,-2.533202171325684,-1.2916067838668823,0.4405941164750798,-0.1603480387357158,-0.1306349009473261,91.0
1652956419.1299992,-0.0057996213436126,-0.2183897495269775,0.2439867854118347,0.3958753049373626,0.1803753972053527,-0.9004151821136475,-1.6504368782043457,-2.597298622131348,-1.310334324836731,0.4142208419925593,-0.1813680959241012,-0.1353950525565633,91.0
1652956419.139955,-0.046601802110672,-0.3533671498298645,0.3027673959732055,0.3698134124279022,0.1992162317037582,-0.9074970483779908,-1.4156140089035034,-2.632169723510742,-1.2953345775604248,0.3869630342973598,-0.200558055283332,-0.141510723990555,91.0
1652956419.1499782,-0.0831791460514068,-0.4384025335311889,0.3165861964225769,0.343265175819397,0.2153046876192093,-0.9142280220985411,-1.158100962638855,-2.6380155086517334,-1.2199922800064087,0.3591826414521274,-0.2170038176474241,-0.1486983771660179,91.0
1652956419.159854,-0.0877557694911956,-0.471821129322052,0.2891167402267456,0.3166376054286957,0.2290259748697281,-0.920482337474823,-1.017032265663147,-2.6147615909576416,-1.142459511756897,0.3313115442935059,-0.2310769383200442,-0.1562960473200627,91.0
1652956419.169615,-0.0857011377811431,-0.4498909115791321,0.2618181109428406,0.2902909517288208,0.2416761815547943,-0.9259178042411804,-1.0274611711502075,-2.5513508319854736,-1.078866958618164,0.3038111118627699,-0.2440928632337092,-0.1638337420499959,91.0
1652956419.179604,-0.0870512723922729,-0.423068642616272,0.2303325533866882,0.2642210721969604,0.2546070218086242,-0.9302486181259156,-1.1466821432113647,-2.5199244022369385,-1.0481350421905518,0.2767443323117198,-0.2574413153051198,-0.1711023622273354,91.0
1652956419.189575,-0.0849187076091766,-0.4075281620025635,0.1986390650272369,0.2382237613201141,0.2685697972774505,-0.933337926864624,-1.2926886081695557,-2.50147008895874,-1.0444506406784058,0.2499028946536346,-0.2719079816093932,-0.1782263368558538,91.0
1652956419.1995258,-0.0791214108467102,-0.388741135597229,0.1876997947692871,0.2119796723127365,0.2832016944885254,-0.9353402853012084,-1.3297752141952517,-2.530244827270508,-1.0373066663742063,0.2228689312685244,-0.2871308404655073,-0.1855242513357418,91.0
1652956419.209509,-0.0555990040302276,-0.3867525458335876,0.1942796409130096,0.1851918995380401,0.2972822487354278,-0.9366574883461,-1.2386051416397097,-2.5824921131134038,-1.0003489255905151,0.1951981644137659,-0.3018449566998367,-0.193144293890077,91.0
1652956419.219445,-0.0254398435354232,-0.4147630333900451,0.1917646527290344,0.1578556150197982,0.3095170855522156,-0.9376997351646424,-1.0217052698135376,-2.645495653152466,-0.934471309185028,0.1667796994876891,-0.3146851356977624,-0.2009844918599876,91.0
1652956419.229511,-0.0119672119617462,-0.4572113752365112,0.1934074163436889,0.1301922798156738,0.3191810846328735,-0.9387083649635316,-0.7694644927978516,-2.666593313217163,-0.8632056713104248,0.1378138424978696,-0.3248652357494599,-0.2088954462528333,91.0
1652956419.239881,-0.0193582698702812,-0.5042970180511475,0.1780610084533691,0.1027322858572006,0.3261961936950683,-0.9397032260894777,-0.5414444804191589,-2.634493350982666,-0.7731024622917175,0.1088917415769719,-0.3322768599442666,-0.2166022284994568,91.0
1652956419.249556,-0.0222248062491416,-0.5484644174575806,0.1286889314651489,0.0760578066110611,0.3313788473606109,-0.9404271841049194,-0.437022715806961,-2.536496877670288,-0.7138637900352478,0.080700160814975,-0.3377646131892011,-0.2238801180817057,91.0
1652956419.2594562,-0.0334013029932975,-0.5624046325683594,0.0900306403636932,0.0506894998252391,0.3359642326831817,-0.940509796142578,-0.4602135419845581,-2.379896640777588,-0.6890319585800171,0.0538436789334959,-0.3426287745748661,-0.2309456179081669,91.0
1652956419.269592,-0.0430170260369777,-0.5494186878204346,0.0431934893131256,0.0268579572439193,0.3410228490829468,-0.939671277999878,-0.5761252045631409,-2.2161190509796143,-0.6898504495620728,0.0285745117614679,-0.3480047522591889,-0.2380056080032277,91.0
1652956419.27941,-0.0541160404682159,-0.5426710844039917,0.0089941620826721,0.0044639278203248,0.3473595976829529,-0.9377213716506958,-0.7556193470954895,-2.063544750213623,-0.7061327695846558,0.0047603630039303,-0.354753912051718,-0.2452730225821252,91.0
1652956419.2893538,-0.0828428715467453,-0.5543676614761353,0.021210491657257,-0.0166902244091033,0.3551475405693054,-0.9346612691879272,-0.9193371534347534,-1.9307235479354856,-0.742462158203125,-0.0178550795266113,-0.3630718920985512,-0.2530594626386965,91.0
1652956419.2992969,-0.1194871068000793,-0.5522098541259766,0.056318312883377,-0.036778163164854,0.3640460968017578,-0.930654525756836,-1.0315169095993042,-1.822957158088684,-0.7441802024841309,-0.0394980486459133,-0.3726084059987835,-0.261329227199216,91.0
1652956419.309277,-0.1131446212530136,-0.5383772850036621,0.078115165233612,-0.0559075102210044,0.3733771741390228,-0.9259934425354004,-1.0455926656723022,-1.7460345029830933,-0.7020770907402039,-0.0603025064680982,-0.382646809612267,-0.2696515178009588,91.0
1652956419.319212,-0.0899163857102394,-0.5188175439834595,0.1215744018554687,-0.0742224231362342,0.3819809257984161,-0.9211848974227904,-0.908316135406494,-1.6870020627975464,-0.6156029105186462,-0.0803990907921863,-0.3919388084511274,-0.2774537683051876,91.0
1652956419.329163,-0.0858201384544372,-0.5128731727600098,0.2005607187747955,-0.0914870053529739,0.3887642621994018,-0.9167837500572203,-0.6701635718345642,-1.6006488800048828,-0.517608642578125,-0.099461971625782,-0.3992899720796623,-0.2843475439707545,91.0
1652956419.339295,-0.0742161199450492,-0.5114032030105591,0.2226852476596832,-0.1075008139014244,0.3933883607387543,-0.913065791130066,-0.4496431648731231,-1.514634370803833,-0.412468671798706,-0.1171965720626215,-0.4043142206618432,-0.2900120638587297,91.0
1652956419.349117,-0.0400992110371589,-0.4733743667602539,0.2196405529975891,-0.1222390681505203,0.3964177966117859,-0.9098958969116212,-0.3268662989139557,-1.4078173637390137,-0.335416316986084,-0.1335444258460665,-0.4076116537675515,-0.2945546140066253,91.0
1652956419.359056,-0.0153423249721527,-0.4299702048301697,0.2188780605792999,-0.1357197016477584,0.3988587856292724,-0.9069133400917052,-0.3156983554363251,-1.307136058807373,-0.2784616947174072,-0.1485477608859685,-0.4102720111107319,-0.2983283915671009,91.0
1652956419.3690228,-0.0004812330007553,-0.3779110908508301,0.1764938235282898,-0.1481698900461197,0.4014938473701477,-0.9037966132164,-0.3814771771430969,-1.2209903001785278,-0.22830431163311,-0.162496126145336,-0.4131473623414678,-0.3016609059301678,91.0
1652956419.378958,0.0209908038377761,-0.3236021399497986,0.1161620020866394,-0.1596932262182235,0.4048035740852356,-0.9003511071205139,-0.4404150545597076,-1.1521323919296265,-0.1895435899496078,-0.1755420988841108,-0.4167640048812339,-0.3046579116900451,91.0
1652956419.388945,0.0424748063087463,-0.2894609570503235,0.0808761715888977,-0.170450285077095,0.4084121584892273,-0.8967419862747192,-0.4248877763748169,-1.0900849103927612,-0.1800117641687393,-0.1878365337484019,-0.4207138537294781,-0.3074667212006882,91.0
1652956419.399008,0.0526093691587448,-0.2821974754333496,0.042387306690216,-0.180569589138031,0.4116074442863464,-0.8932938575744629,-0.3663110136985779,-1.0128819942474363,-0.1812189817428589,-0.1994515080336467,-0.4242171411122713,-0.3102055827846968,91.0
1652956419.408849,0.0789673775434494,-0.2944391965866089,0.0011199414730072,-0.1900513917207718,0.4143463671207428,-0.8900548219680786,-0.3348500728607178,-0.9389960169792176,-0.2056688070297241,-0.2103685172299836,-0.4272245136434381,-0.3130446638576347,91.0
1652956419.418826,0.1005321890115737,-0.2855165600776672,-0.0105595588684082,-0.1989513933658599,0.4167790114879608,-0.886968731880188,-0.3198327720165252,-0.8604247570037842,-0.2498615682125091,-0.2206526832957937,-0.4298990341388096,-0.3162219318839879,91.0
1652956419.428637,0.0995968878269195,-0.2738143801689148,-0.0213715136051177,-0.2073086947202682,0.4191528856754303,-0.8839309811592102,-0.3496226966381073,-0.7821243405342102,-0.2801028788089752,-0.230366903617861,-0.4325120869300399,-0.3198800223994175,91.0
1652956419.438732,0.106613665819168,-0.2620285749435425,-0.0325754582881927,-0.2151189297437667,0.4217813909053802,-0.8808088898658752,-0.3987505435943603,-0.7080112099647522,-0.3183125853538513,-0.2395396411822864,-0.4354091149785027,-0.3240464731685425,91.0
1652956419.4487,0.1142938733100891,-0.2403684854507446,-0.0351041555404663,-0.222402423620224,0.4247831106185913,-0.8775514364242554,-0.4526323080062866,-0.6404685974121094,-0.3298514485359192,-0.248209172037469,-0.4387223045919272,-0.3286480013576198,91.0
1652956419.458647,0.1203133463859558,-0.2088077068328857,-0.0350099503993988,-0.2291543185710907,0.4280916154384613,-0.8742001056671143,-0.4837265908718109,-0.5816047191619873,-0.3385583758354187,-0.2563624015594164,-0.4423800566232071,-0.3335073195883468,91.0
1652956419.468638,0.1203311532735824,-0.1813791394233703,-0.0353878736495971,-0.2354434579610824,0.4315518140792846,-0.8708211183547974,-0.4842675328254699,-0.5368102788925171,-0.3389647603034973,-0.2640561839776475,-0.4462123124784353,-0.3384871307002512,91.0
1652956419.478755,0.1152031421661377,-0.1539621949195861,-0.0224309265613555,-0.2413475662469864,0.4347997307777405,-0.8675832152366638,-0.4507649540901184,-0.4899719655513763,-0.3394052386283874,-0.2713237246721997,-0.4498158662940958,-0.3434720353444309,91.0
1652956419.488518,0.1006898581981659,-0.1478621959686279,-0.0038078129291534,-0.2468843311071396,0.4376762509346008,-0.8645737171173096,-0.4083589613437652,-0.4481961727142334,-0.3430951535701751,-0.278153451828075,-0.453012609408264,-0.3484111521633611,91.0
1652956419.4984798,0.0865357816219329,-0.1327448487281799,0.008913367986679,-0.2520936727523803,0.4402443766593933,-0.8617619872093201,-0.3851551115512848,-0.4216591119766235,-0.3309010863304138,-0.2845921704314315,-0.4558708305142859,-0.3532185147934766,91.0
1652956419.508521,0.0782938599586486,-0.1374685764312744,0.0180274248123168,-0.2570506036281585,0.4426964819431305,-0.8590371608734131,-0.3798070847988128,-0.3984912037849426,-0.3186853528022766,-0.2907511941131721,-0.4586036599833827,-0.3578923537582366,91.0
1652956419.518448,0.0748780667781829,-0.1586377024650573,0.0372363030910491,-0.2617219686508178,0.4450482428073883,-0.8564074635505676,-0.3604650795459747,-0.3760543465614319,-0.296048492193222,-0.2965905723519966,-0.4612281433181712,-0.3623654942093978,91.0
1652956419.528358,0.0704402029514312,-0.1775392889976501,0.0618467330932617,-0.2660273313522339,0.4472322463989258,-0.8539395332336426,-0.3285382986068725,-0.3358656466007232,-0.2652584612369537,-0.302000446913102,-0.4636684675910447,-0.3664896926726805,91.0
1652956419.538353,0.0661900341510772,-0.1956365704536438,0.0869044363498687,-0.2698033154010772,0.4492436051368713,-0.8516961336135864,-0.3011423647403717,-0.2924097776412964,-0.227783516049385,-0.3067825444469143,-0.4659185142244573,-0.3701655982971646,91.0
1652956419.5485392,0.0560563504695892,-0.2028027176856994,0.1057960987091064,-0.2729600667953491,0.4511649906635284,-0.849672257900238,-0.2873490154743194,-0.2325123101472854,-0.1898071765899658,-0.3108394714018991,-0.4680703078606669,-0.3733854554255357,91.0
1652956419.55842,0.0505276024341583,-0.2022274732589721,0.110298603773117,-0.2754268944263458,0.4530864357948303,-0.8478518128395081,-0.2732853889465332,-0.1725301891565323,-0.1470740884542465,-0.3140986112512545,-0.4702244940457288,-0.376127025437963,91.0
1652956419.568158,0.0519072711467742,-0.1994346380233764,0.1172221899032592,-0.2772032916545868,0.4549366533756256,-0.8462806940078735,-0.2474708408117294,-0.116698034107685,-0.1070713251829147,-0.3165408981641444,-0.4723010645072369,-0.3783611880039395,91.0
1652956419.5781078,0.0519410669803619,-0.1988227367401123,0.1228361427783966,-0.2784120440483093,0.4566316604614258,-0.8449699878692627,-0.2155635058879852,-0.071766510605812,-0.0785222351551055,-0.3182906481510781,-0.474205385486603,-0.3801583434692607,91.0
1652956419.58815,0.0472826957702636,-0.1941412687301635,0.1167575120925903,-0.2791095077991485,0.4580715894699096,-0.8439599275588989,-0.1729609072208404,-0.0267329886555671,-0.0517107471823692,-0.3193914619281244,-0.4758245893023188,-0.381511233948296,91.0
1652956419.598074,0.0417269766330719,-0.1840032935142517,0.1186915338039398,-0.2793673872947693,0.4592503607273102,-0.8432336449623108,-0.1411353349685669,0.0084042269736528,-0.0211025066673755,-0.3199238033726706,-0.4771511304873866,-0.3824415736953797,91.0
