1652955915.398582,-0.073498785495758,-0.1534420847892761,0.1195383444428443,-0.2668789625167846,0.0750874578952789,-0.9608004689216614,-0.1974212527275085,0.205764427781105,0.1897798031568527,-0.2709371386615383,-0.0751581928124401,0.0171272477047349,99.0
1652955915.408393,-0.0742928981781005,-0.1811524033546447,0.1407670378684997,-0.2643758952617645,0.0774641185998916,-0.9613036513328552,-0.1686567068099975,0.2858137190341949,0.2601461112499237,-0.2683830325642487,-0.0775418034072969,0.0188046817018155,99.0
1652955915.418343,-0.0733866095542907,-0.2071053385734558,0.1509190201759338,-0.2609181404113769,0.0796565040946006,-0.9620689153671264,-0.1257088482379913,0.3878224194049835,0.3308761715888977,-0.2648348605738631,-0.079740981559737,0.0212605670686299,99.0
1652955915.428328,-0.0662311613559722,-0.2253031134605407,0.1446660459041595,-0.2564464211463928,0.0815454497933387,-0.9631124138832092,-0.0757806971669197,0.4870006740093231,0.3924780189990997,-0.2602305454708664,-0.0816360937392709,0.0245034281651326,99.0
1652955915.438405,-0.0488506257534027,-0.2283987998962402,0.1245222389698028,-0.2510455548763275,0.0831650868058204,-0.9643959999084472,-0.0413469560444355,0.5721921920776367,0.4401339888572693,-0.2546619411013011,-0.0832612549709441,0.0283977072635306,99.0
1652955915.448336,-0.0313228517770767,-0.2275556921958923,0.1057037413120269,-0.2448154240846634,0.0846801176667213,-0.9658647179603576,-0.0428090319037437,0.6482337117195129,0.4727201759815216,-0.2482396194719947,-0.0847816490883547,0.0327251577961641,99.0
1652955915.458472,-0.0222755372524261,-0.2390917539596557,0.0790644064545631,-0.2378104925155639,0.0863408148288726,-0.9674664735794068,-0.05976178124547,0.7154070734977722,0.4960694909095764,-0.2410288752707081,-0.0864484527745058,0.0372956823806253,99.0
1652955915.468584,-0.0125960558652877,-0.2437014579772949,0.0521798729896545,-0.2302475422620773,0.0881856828927993,-0.9691281318664552,-0.0852676779031753,0.7600616216659546,0.517464280128479,-0.2332575529150039,-0.0883003807019872,0.0420761293104115,99.0
1652955915.4780831,0.0004799962043762,-0.2705845236778259,0.0451115667819976,-0.2222359478473663,0.0903864279389381,-0.9707942605018616,-0.1226351633667945,0.8043080568313599,0.5230592489242554,-0.2250441031764206,-0.0905099545474266,0.0469197984861362,99.0
1652955915.4896932,0.003235325217247,-0.2967394590377807,0.0422897711396217,-0.2137912958860397,0.0928572714328765,-0.9724560379981996,-0.1456483155488968,0.8460081219673157,0.5338062047958374,-0.2164041147209501,-0.0929912336915056,0.0517676774573772,99.0
1652955915.49857,0.004440039396286,-0.3091623187065124,0.0385186970233917,-0.2048642039299011,0.0953771248459816,-0.9741323590278624,-0.1406682282686233,0.890035092830658,0.5496110916137695,-0.207283602848453,-0.0955223276553535,0.0567656864034065,99.0
1652955915.508122,0.015194296836853,-0.3134152889251709,0.0517965629696846,-0.1954158246517181,0.0976632311940193,-0.9758455753326416,-0.0955374911427497,0.9473537802696228,0.571547269821167,-0.1976386375766141,-0.0978191520052625,0.0620057467174408,99.0
1652955915.5528378,0.0176692306995391,-0.3154683113098144,0.0760034024715423,-0.1853480339050293,0.0993505492806434,-0.977637767791748,-0.015838399529457,1.006617546081543,0.6105251908302307,-0.1873639161329038,-0.0995147202534696,0.0676967962524844,99.0
1652955915.5534,0.0199765413999557,-0.3106026649475097,0.0942888185381889,-0.1746853590011596,0.1001996546983718,-0.979512631893158,0.0727788135409355,1.0543261766433716,0.6595662236213684,-0.1764836518164804,-0.1003680804299987,0.0739900113528393,99.0
1652955915.5535889,0.0261141657829284,-0.3015546798706054,0.1046490371227264,-0.1635500490665435,0.1001848950982093,-0.9814348816871644,0.1664676964282989,1.0886142253875732,0.7234686017036438,-0.165126444275783,-0.1003532463624443,0.0810199569220887,99.0
1652955915.553751,0.0323369950056076,-0.2960810661315918,0.1110502406954765,-0.152087926864624,0.0992768555879592,-0.9833683967590332,0.264344722032547,1.1027278900146484,0.7740566730499268,-0.1534444368456413,-0.0994406621989718,0.0887555409550345,99.0
1652955915.558591,0.0302302092313766,-0.2910352945327759,0.1221579685807228,-0.1403681188821792,0.097354918718338,-0.9853013753890992,0.363105446100235,1.1275804042816162,0.8267192244529724,-0.1415099039763025,-0.0975093668801212,0.0971218564531191,99.0
1652955915.56808,0.0308537632226943,-0.296475350856781,0.1305645108222961,-0.1284947246313095,0.0946246534585952,-0.987185537815094,0.4247333705425262,1.1280467510223389,0.8735674619674683,-0.1294349924491784,-0.0947664342390158,0.1061143468885941,99.0
1652955915.577855,0.0246696025133132,-0.308942973613739,0.1377167850732803,-0.1164664477109909,0.091348111629486,-0.9889848828315736,0.457917183637619,1.157997965812683,0.90904039144516,-0.1172237198480303,-0.0914756308290262,0.1155180465332581,99.0
1652955915.588654,0.0105578079819679,-0.3082978129386902,0.1463593542575836,-0.103987343609333,0.0877714678645134,-0.9906981587409972,0.4787588119506836,1.2114564180374146,0.946020781993866,-0.1045807569983704,-0.0878845528551024,0.1252598767207746,99.0
1652955915.597701,0.0014209747314453,-0.2914556860923767,0.1422941237688064,-0.0908832252025604,0.0838258191943168,-0.9923272728919984,0.5125391483306885,1.272371530532837,1.005290389060974,-0.091331144440096,-0.0839243037923979,0.1354460844577596,99.0
1652955915.607664,0.0094124227762222,-0.2770769596099853,0.1331144273281097,-0.0772377103567123,0.0794404447078704,-0.993842840194702,0.5499704480171204,1.3207025527954102,1.0619008541107178,-0.0775603239674321,-0.0795242415680352,0.146188606038615,99.0
1652955915.617577,0.0243616476655006,-0.27393239736557,0.1510140895843505,-0.0631342008709907,0.0745412856340408,-0.9952173829078674,0.5905941724777222,1.3594000339508057,1.0951937437057495,-0.0633527082418725,-0.0746104893146825,0.1573227250749886,99.0
1652955915.627542,0.0264162570238113,-0.2834120392799377,0.1857455968856811,-0.0486025139689445,0.0689693093299865,-0.9964341521263124,0.6609535217285156,1.4139857292175293,1.133030891418457,-0.0487378143384322,-0.0690241072463524,0.1687573069267828,99.0
1652955915.637521,0.0158375278115272,-0.2731008529663086,0.1973644942045211,-0.0335224419832229,0.0624773725867271,-0.997483253479004,0.7395450472831726,1.4680098295211792,1.1718858480453491,-0.0335943788157835,-0.0625180905314121,0.1805228561932968,99.0
1652955915.647582,0.0180404316633939,-0.2540473937988281,0.2014076113700866,-0.0180251486599445,0.0551078356802463,-0.9983177185058594,0.80055832862854,1.5027973651885986,1.2255398035049438,-0.0180535615962189,-0.0551357682409623,0.1926593024762776,99.0
1652955915.657423,0.0339885354042053,-0.2312576174736023,0.2219360768795013,-0.002357043325901,0.047030534595251,-0.9988906979560852,0.8531786203384399,1.522123098373413,1.2687677145004272,-0.0023596565083176,-0.0470478907750524,0.2051752770489678,99.0
1652955915.6674051,0.0351502001285553,-0.1995950937271118,0.2341216802597046,0.0134185450151562,0.0381713509559631,-0.9991810917854308,0.9106687903404236,1.538627028465271,1.3154302835464478,0.0134287346105787,-0.0381806271697338,0.2180089194289791,99.0
1652955915.6775131,0.0272744223475456,-0.1694756150245666,0.2432858198881149,0.0292441546916961,0.0285494588315486,-0.9991645216941832,0.963221549987793,1.552570104598999,1.3611044883728027,0.0292602551555134,-0.0285533383156034,0.2311590309727844,99.0
1652955915.687344,0.0302949249744415,-0.1434219479560852,0.245489165186882,0.0450224764645099,0.0181826576590538,-0.9988204836845398,1.0139163732528689,1.5457167625427246,1.4028468132019043,0.0450451514312031,-0.0181836595064473,0.244553604742731,99.0
1652955915.697319,0.0376550741493701,-0.1148352026939392,0.2293670773506164,0.0605199933052063,0.0072203888557851,-0.9981408715248108,1.0421959161758425,1.5346922874450684,1.4292004108428955,0.0605585777076509,-0.007220451437615,0.25811314186259,99.0
1652955915.7072492,0.0462383702397346,-0.0882650017738342,0.2133529484272003,0.0756793692708015,-0.0042465501464903,-0.9971231818199158,1.070293426513672,1.5072784423828125,1.4272369146347046,0.0757524786878728,0.0042465627662762,0.2716105359786437,99.0
1652955915.717212,0.0560931861400604,-0.0714172720909118,0.1976332366466522,0.0903149023652076,-0.0161452479660511,-0.9957823753356934,1.0825992822647097,1.469599366188049,1.4119505882263184,0.0904499577614224,0.016145949789264,0.2847887385798403,99.0
1652955915.727215,0.0631814673542976,-0.0626783967018127,0.1698955446481704,0.1043142676353454,-0.0281719639897346,-0.9941452741622924,1.0667645931243896,1.424105167388916,1.3880513906478882,0.1045460258553239,0.0281756924978782,0.297618274090422,99.0
1652955915.737409,0.051944576203823,-0.0544759035110473,0.1359500586986541,0.1177484318614006,-0.0401554405689239,-0.9922312498092652,1.0428870916366575,1.388056993484497,1.3490386009216309,0.1181179485482131,0.0401662404562315,0.3100052048582057,99.0
1652955915.746972,0.0327606946229934,-0.043543517589569,0.1026913598179817,0.1307372450828552,-0.0519254207611084,-0.990056335926056,1.0139641761779783,1.3677034378051758,1.309266448020935,0.1312907036056519,0.0519487840461772,0.3218803693016455,99.0
1652955915.75685,0.013392299413681,-0.0248063802719116,0.0832590088248252,0.1433459967374801,-0.0635599568486213,-0.987629532814026,0.9863834381103516,1.340627670288086,1.269806146621704,0.1441349704563816,0.063602833955402,0.3332672749775331,99.0
1652955915.7667542,-0.0068317055702209,0.006604254245758,0.075253777205944,0.1556201428174972,-0.0749791637063026,-0.9849672317504884,0.9638144373893738,1.3342726230621338,1.227699637413025,0.1566999421598851,0.075049596385212,0.3441374351521916,99.0
1652955915.776907,-0.0340113639831543,0.0474275946617126,0.0775405019521713,0.167815700173378,-0.0863601341843605,-0.9820284247398376,0.9541943073272704,1.3490911722183228,1.2098450660705566,0.1692519262573438,0.0864678396190771,0.3545857662469234,99.0
1652955915.7866569,-0.0490544289350509,0.0913282036781311,0.0737261399626731,0.1798375099897384,-0.0976214557886123,-0.9788404107093812,0.9237237572669984,1.334709882736206,1.196210503578186,0.1816987395251635,0.097777179979286,0.3647984880487421,99.0
1652955915.796873,-0.0437971055507659,0.1417389512062072,0.0570460185408592,0.1915327161550521,-0.1088344007730484,-0.9754334092140198,0.9292763471603394,1.3142307996749878,1.1872283220291138,0.193889782599176,0.1090504123997049,0.374804660026443,99.0
1652955915.8068209,-0.025308072566986,0.1811757683753967,0.0461005866527557,0.2026609927415847,-0.1202278360724449,-0.9718403816223145,0.9481720328330994,1.2427531480789185,1.1651203632354736,0.20558692997902,0.120519377249347,0.3844970286426169,99.0
1652955915.816714,-4.999339580535889e-05,0.1922099590301513,0.0552772730588912,0.2126354426145553,-0.131845936179161,-0.968195617198944,0.9616302847862244,1.12343168258667,1.1432478427886963,0.2161881221543213,0.1322309420704987,0.3938168109115956,99.0
1652955915.826704,-0.0105378925800323,0.1856110095977783,0.0493038892745971,0.2212770283222198,-0.1434506773948669,-0.9646027088165284,0.943570077419281,1.0002429485321045,1.0957993268966677,0.2254956765304321,0.1439472819558263,0.4027178657960995,99.0
1652955915.836726,-0.0607381463050842,0.1959601640701294,0.0155809819698333,0.2289205193519592,-0.1545580923557281,-0.9610968828201294,0.8687137961387634,0.926407754421234,1.0212010145187378,0.2338297638391304,0.1551801521310747,0.4110552664693087,99.0
1652955915.846624,-0.1058151125907898,0.2318096756935119,-0.0111492872238159,0.2358962893486023,-0.1646320223808288,-0.957731306552887,0.7724934816360474,0.853646993637085,0.9369015097618104,0.2415002571827708,0.1653849249439283,0.418701062489743,99.0
1652955915.8566089,-0.1272335052490234,0.2671564817428589,-0.0188203901052474,0.2422542572021484,-0.1738829016685485,-0.9545038342475892,0.7348677515983582,0.7947431802749634,0.8502383828163147,0.2485530791264097,0.1747712764574637,0.4256282259077035,99.0
1652955915.866467,-0.1287684738636016,0.2972325682640075,-0.0213401019573211,0.2480311542749405,-0.1830514222383499,-0.95130056142807,0.7882846593856812,0.7271752953529358,0.7818247079849243,0.2550503035661427,0.1840894266277631,0.4317189274988739,99.0
1652955915.8765988,-0.1134241223335266,0.3100731372833252,0.0007471442222595,0.2529657185077667,-0.1929316371679306,-0.9480431079864502,0.9023923873901368,0.6115834712982178,0.748006284236908,0.2607542698839503,0.1941490505063945,0.4370211382346399,99.0
1652955915.886475,-0.1002359688282013,0.3092772960662842,0.0400365889072418,0.2567911446094513,-0.2038244754076004,-0.944729506969452,1.0028071403503418,0.5084978342056274,0.7293097972869873,0.2654022281088672,0.2052628315944331,0.4417349362971877,99.0
1652955915.896428,-0.1207045912742614,0.3083911538124084,0.0501419454813003,0.2596663534641266,-0.2152573317289352,-0.9414019584655762,1.0222563743591309,0.4261035621166229,0.7028928399085999,0.269137153252546,0.2169553335274959,0.4460311945826135,99.0
1652955915.90646,-0.1579000055789947,0.321923017501831,0.0150536745786666,0.2617970705032348,-0.2263269126415252,-0.9382101893424988,0.9547895789146424,0.3544996976852417,0.6783350110054016,0.2721171913703934,0.228305088716955,0.4501174454182514,99.0
1652955915.916548,-0.1778428256511688,0.3384748101234436,-0.0225231796503067,0.2632615268230438,-0.236479565501213,-0.935291826725006,0.8484551310539246,0.2758961319923401,0.6340949535369873,0.2743762044513539,0.2387410376814068,0.4540784336646316,99.0
1652955915.926333,-0.1836493909358978,0.3424808382987976,-0.0334987789392471,0.2640326619148254,-0.2455387562513351,-0.9327365159988404,0.7589049935340881,0.2059343457221985,0.5954726934432983,0.2758561455659221,0.2480754213284149,0.4579085252932173,99.0
1652955915.936214,-0.1944971084594726,0.3283928036689758,-0.0304667949676513,0.2643213272094726,-0.2537892162799835,-0.9304435849189758,0.6972123980522156,0.1580404341220855,0.5525206923484802,0.2767889865005836,0.2565957320309102,0.4615235167220372,99.0
1652955915.94634,-0.2054778039455413,0.3143039345741272,-0.0251403152942657,0.2642089128494262,-0.261572390794754,-0.9283176064491272,0.6905166506767273,0.1128135621547699,0.5166186690330505,0.2772788456802131,0.2646509425102792,0.4648509601510854,99.0
1652955915.9562368,-0.2010520100593567,0.3036909103393554,-0.0149280726909637,0.2637351155281067,-0.269373744726181,-0.9262189865112304,0.7338684797286987,0.0739763677120208,0.4713994562625885,0.2774021866049827,0.2727426866417007,0.4677509564884315,99.0
1652955915.966152,-0.1875790357589721,0.2866649031639099,-0.0087993443012237,0.2629727125167846,-0.2776844501495361,-0.9239787459373474,0.8033083081245422,0.0268709044903516,0.4277838170528412,0.27727754117775,0.281382922564864,0.4700460295933863,99.0
1652955915.976111,-0.1720873117446899,0.2689065337181091,0.0017257630825042,0.2618547081947326,-0.2862564027309418,-0.9216774702072144,0.8245795369148254,-0.017566654831171,0.3971307873725891,0.2768127350291557,0.2903174473743471,0.4718480349286434,99.0
1652955915.9863029,-0.1673199534416198,0.2585300207138061,0.0020786523818969,0.2604138255119324,-0.2947575449943542,-0.9194034337997437,0.7958677411079407,-0.0464185401797294,0.3874616622924804,0.2760126186505753,0.2992017680445163,0.4734563202774385,99.0
1652955915.996089,-0.1659663319587707,0.247318148612976,-0.0180543065071105,0.2587092518806457,-0.3026092052459717,-0.9173315763473512,0.6942019462585449,-0.0772115513682365,0.3788469433784485,0.2748843186919439,0.3074290169787077,0.4751754961590947,99.0
1652955916.005938,-0.1612479984760284,0.2290462255477905,-0.0281588435173034,0.2567375004291534,-0.3092740774154663,-0.9156611561775208,0.5590369701385498,-0.1013746783137321,0.3578756153583526,0.2733655223390959,0.3144295798078869,0.4771058003526278,99.0
1652955916.015924,-0.1611292660236358,0.2241326570510864,-0.0294184982776641,0.254741907119751,-0.3147587478160858,-0.9143486618995668,0.4611450731754303,-0.1027869582176208,0.3239089250564575,0.2717144358395536,0.3202024829207212,0.4791106107077618,99.0
1652955916.025882,-0.1616787016391754,0.2084445357322693,-0.0205209553241729,0.2528499662876129,-0.3194448947906494,-0.9132479429244996,0.4070477485656738,-0.1013155579566955,0.2902622818946838,0.2701028765511538,0.3251436232147264,0.4809840888986042,99.0
1652955916.0359678,-0.1536682844161987,0.186894953250885,-0.0148089230060577,0.2510193586349487,-0.3239209949970245,-0.9121756553649902,0.4259132444858551,-0.1021604686975479,0.2708638608455658,0.2685405232668553,0.3298709945379403,0.4826697440968124,99.0
1652955916.045866,-0.1401664018630981,0.1710971593856811,-0.0052729845046997,0.2491294294595718,-0.3286656439304352,-0.9109958410263062,0.4739870429039001,-0.1253787130117416,0.2658222317695617,0.2669426072003685,0.3348903802400064,0.4841524953153551,99.0
1652955916.0559192,-0.1181527376174926,0.1545785069465637,0.011515736579895,0.2469369173049926,-0.3338119387626648,-0.9097206592559814,0.513357400894165,-0.1626636683940887,0.2683483958244324,0.2650558875287387,0.3403445877287367,0.4855087673218258,99.0
1652955916.065693,-0.1119528710842132,0.1394767165184021,0.0171602666378021,0.2445059567689895,-0.3391207456588745,-0.9084128737449646,0.5119081139564514,-0.179327592253685,0.2607799768447876,0.2629262255285153,0.3459821046635953,0.4868076373213805,99.0
1652955916.075803,-0.1222692877054214,0.1308848261833191,0.02035853266716,0.2419592142105102,-0.3441806137561798,-0.9071909785270692,0.459496259689331,-0.1806218326091766,0.2653787136077881,0.2606452223302143,0.3513659372557398,0.4881632990456714,99.0
1652955916.085669,-0.1367612779140472,0.1318297386169433,0.0198666751384735,0.2394071519374847,-0.3486325740814209,-0.9061675071716307,0.3813228905200958,-0.1753905862569809,0.2692107260227203,0.2582957008177226,0.3561117598092155,0.4897589090008682,99.0
1652955916.095611,-0.1437841951847076,0.1368048787117004,0.0135707855224609,0.2368627786636352,-0.3523311913013458,-0.9054052829742432,0.2999273538589477,-0.1704446226358413,0.2780961096286773,0.255875215537771,0.3600608539486046,0.4916551731876336,99.0
1652955916.105602,-0.1367084681987762,0.1413929462432861,0.0105086863040924,0.2343799620866775,-0.3554794192314148,-0.904820680618286,0.2588331699371338,-0.1667383015155792,0.2771432101726532,0.253463690207223,0.3634269249651971,0.4937490269725704,99.0
1652955916.115582,-0.1228563785552978,0.1271621584892273,0.0172769129276275,0.2318956702947616,-0.3584024310111999,-0.9043075442314148,0.2520102262496948,-0.166162371635437,0.2846520543098449,0.2510254633837659,0.3665560867286021,0.4959411113553238,99.0
1652955916.1256409,-0.1109753102064132,0.1217852234840393,0.0155407786369323,0.2294598072767257,-0.3613965511322021,-0.9037371277809144,0.2696118354797363,-0.1501935124397277,0.2839250266551971,0.2486468673009741,0.369765233083673,0.4981946811421922,99.0
1652955916.135453,-0.095448762178421,0.1141729354858398,0.0137431323528289,0.227010041475296,-0.3645274937152862,-0.9030981063842772,0.2827443778514862,-0.1712091565132141,0.2818748950958252,0.2462658661475944,0.3731253266344172,0.5004046521619915,99.0
1652955916.145409,-0.0770004093647003,0.104288637638092,0.0109518766403198,0.2243850380182266,-0.3677176237106323,-0.9024605751037598,0.284627765417099,-0.1907897889614105,0.2714558243751526,0.2436953680130143,0.3765534936931689,0.5025368064507404,99.0
1652955916.155458,-0.0693243145942688,0.0985368490219116,0.0071751773357391,0.2216222882270813,-0.370837926864624,-0.9018663167953492,0.2804174423217773,-0.2037888169288635,0.2636325657367706,0.2409628131422882,0.3799111183873824,0.5046100373414188,99.0
1652955916.165303,-0.0697585046291351,0.0886364579200744,0.0064898133277893,0.2187758237123489,-0.3738452196121216,-0.9013195633888244,0.2599491775035858,-0.209150031208992,0.2678352892398834,0.2381231617819705,0.3831514048990146,0.506665238475639,99.0
1652955916.175228,-0.0719143748283386,0.0697723627090454,0.0030432641506195,0.2158505171537399,-0.3766852617263794,-0.9008422493934632,0.2319418489933014,-0.2088018059730529,0.2693068981170654,0.2351758765904822,0.3862153694674263,0.5088759842227454,99.0
1652955916.185237,-0.0732071846723556,0.0598230957984924,0.0012594163417816,0.2129776775836944,-0.379189133644104,-0.9004755020141602,0.1962504237890243,-0.2008280456066131,0.2787879705429077,0.2322489999043432,0.3889198230738411,0.5112167816864089,99.0
1652955916.195398,-0.0630296021699905,0.0631970167160034,0.0135121643543243,0.2101243138313293,-0.3813863694667816,-0.9002178311347961,0.1620622873306274,-0.2003640085458755,0.2762762904167175,0.2293093496773952,0.3912955601843388,0.513696066943183,99.0
1652955916.205172,-0.0415797233581543,0.0560160875320434,0.0245369970798492,0.2072291374206543,-0.3833474814891815,-0.900056004524231,0.152024045586586,-0.2071462720632553,0.2808215022087097,0.2262965777890639,0.3934179351437689,0.5162646358254863,99.0
1652955916.215106,-0.0184765011072158,0.0416810512542724,0.0284531414508819,0.2041454464197158,-0.3853715062141418,-0.8998963236808777,0.1711625009775161,-0.2353193312883377,0.291598230600357,0.2230787865918753,0.395610399160232,0.5188719947690632,99.0
1652955916.2250829,0.0005121082067489,0.022547960281372,0.0306469202041625,0.200812354683876,-0.3877179026603699,-0.8996384143829346,0.2156335711479187,-0.2453048527240753,0.3114124238491058,0.2196143439211499,0.3981545323749022,0.5216110688435942,99.0
1652955916.2351089,0.0174319446086883,-0.0062234997749328,0.027554452419281,0.1972439587116241,-0.3905153274536133,-0.8992177844047546,0.2661935985088348,-0.2752014398574829,0.3367703855037689,0.2159308051320536,0.4011912978772849,0.524480525428442,99.0
1652955916.245019,0.035785287618637,-0.0297330617904663,0.012214183807373,0.1933559477329254,-0.3938060402870178,-0.8986268639564514,0.3139422237873077,-0.288568377494812,0.3569768369197845,0.2119369474726648,0.4047685772472161,0.5274773259667366,99.0
1652955916.254977,0.0539480298757553,-0.0479170680046081,0.0221736133098602,0.1893075853586197,-0.39769247174263,-0.8977769017219543,0.401617020368576,-0.2894822061061859,0.37887704372406,0.207818233376238,0.4090005009891942,0.530551177815647,99.0
1652955916.265081,0.0791554898023605,-0.0886370539665222,0.0423240959644317,0.1851419806480407,-0.4024010300636291,-0.8965466022491455,0.49381884932518,-0.2896505296230316,0.4127180874347687,0.2036431444861072,0.4141380897287747,0.5337612439941597,99.0
1652955916.274877,0.1102349907159805,-0.1276317238807678,0.0413116514682769,0.1807043254375457,-0.4079650938510895,-0.8949359655380249,0.5769965648651123,-0.3027521073818207,0.4673276245594024,0.1992397936211975,0.4202241299829337,0.5372909545928747,99.0
1652955916.284801,0.1415648013353347,-0.186493694782257,0.0318553447723388,0.1758943051099777,-0.4143169224262237,-0.8929740786552429,0.6505469679832458,-0.3120561242103576,0.5207599997520447,0.1944860140402377,0.4271921473463733,0.5412664985261436,99.0
1652955916.294812,0.1611306518316269,-0.2605054378509521,0.0230126678943634,0.1708090305328369,-0.4213586449623108,-0.8906633257865906,0.7222381234169006,-0.3204803466796875,0.5662146806716919,0.1894767873688607,0.4349429325134477,0.5456635609057187,99.0
1652955916.304782,0.159984603524208,-0.3212892413139343,-0.0081156492233276,0.1655769050121307,-0.4291249513626098,-0.8879392147064209,0.8057132959365845,-0.298331081867218,0.5930854678153992,0.1843558771261104,0.4435237815858247,0.5503964109995225,99.0
1652955916.31479,0.1464433223009109,-0.3780739307403564,-0.0279688835144042,0.1606092900037765,-0.437500536441803,-0.884758710861206,0.8710427284240723,-0.2425024062395095,0.5859119296073914,0.1795734794122672,0.4528171784831211,0.5551693978813439,99.0
1652955916.324809,0.1284271031618118,-0.4435376524925232,-0.0397537350654602,0.1562866419553756,-0.446192979812622,-0.8811846375465393,0.8903690576553345,-0.1606943607330322,0.5579756498336792,0.1755343294515572,0.4625068446766447,0.5597012418093282,99.0
1652955916.334656,0.0998324751853942,-0.4886321425437927,-0.0741116106510162,0.1530666798353195,-0.4546359777450561,-0.8774262070655823,0.8445547223091125,-0.0103576369583606,0.5266587734222412,0.1727116093154672,0.4719634819168594,0.563988907966415,99.0
1652955916.344706,0.0741545259952545,-0.4979387521743774,-0.1074386239051818,0.1511872559785843,-0.4625687003135681,-0.8735975027084351,0.7978093028068542,0.1179689094424247,0.5039252042770386,0.171365444827385,0.4808903336416982,0.5681065757097342,99.0
1652955916.354876,0.0749747157096862,-0.4852823615074157,-0.1302860379219055,0.15041284263134,-0.4699947535991668,-0.8697590827941895,0.7422131896018982,0.2318402379751205,0.4884978234767914,0.1712425039145245,0.4892848257542505,0.572154523751447,99.0
1652955916.364619,0.0850769132375717,-0.4946377873420715,-0.1334979832172393,0.1505187898874282,-0.477067232131958,-0.865881621837616,0.7350314855575562,0.3112123012542724,0.4604629874229431,0.1721131167473203,0.4973146750741573,0.5760244097444629,99.0
1652955916.374756,0.0718290209770202,-0.5168509483337402,-0.134671539068222,0.1515596359968185,-0.4840571284294128,-0.861811101436615,0.7341367602348328,0.4220645129680633,0.4177265167236328,0.1740817111990056,0.5052853273900517,0.5795049342378223,99.0
1652955916.384513,0.0257826745510101,-0.5400117039680481,-0.1402033865451812,0.1538285166025161,-0.4909306764602661,-0.8575102686882019,0.7309742569923401,0.5440162420272827,0.3479042947292328,0.1775017340954971,0.5131577053527341,0.5823433717519516,99.0
1652955916.3945642,-0.0285155624151229,-0.5430573225021362,-0.1725957095623016,0.1574523150920868,-0.4974635541439056,-0.8530760407447815,0.6924631595611572,0.6609898805618286,0.2554653286933899,0.1825160453424269,0.5206724019590139,0.5842981339639096,99.0
1652955916.404439,-0.0727704465389251,-0.4985091686248779,-0.2109373807907104,0.1627057343721389,-0.5034486651420593,-0.8485671877861023,0.6468099355697632,0.8079894185066223,0.1027407646179199,0.1894424488981955,0.5275855411066722,0.5849333877510113,99.0
1652955916.479068,-0.1042034178972244,-0.4453884363174438,-0.2340644001960754,0.1700145602226257,-0.5087181925773621,-0.8439791798591614,0.5845747590065002,0.9538676738739014,-0.057221170514822,0.1987836566005557,0.5336952898825683,0.5837837651190012,99.0
1652955916.479445,-0.1242950111627578,-0.3960472345352173,-0.2831053137779236,0.1792418956756591,-0.5129151940345764,-0.8395178914070129,0.4593303203582763,1.0943630933761597,-0.1885853111743927,0.2103474886163671,0.538577309505142,0.5811463245515027,99.0
1652955916.4840388,-0.4102189540863037,-0.1788215041160583,-0.3830686211585998,0.2599351108074188,-0.5341219305992126,-0.8044547438621521,0.7833822965621948,1.5401266813278198,-0.6534631848335266,0.3125302205042153,0.5634687523731254,0.5397719489920434,99.0
1652955916.494038,-0.4293864071369171,-0.1142844557762146,-0.443248987197876,0.2758218944072723,-0.5385167598724365,-0.7961921691894531,0.7789812088012695,1.5213887691497805,-0.7260396480560303,0.3334875625308724,0.5686758478775258,0.5291439539462539,99.0
1652955916.510332,-0.45640429854393,-0.0690490007400512,-0.4427353739738464,0.2920518815517425,-0.5423873066902161,-0.7877320051193237,0.75780189037323,1.5346126556396484,-0.8332744836807251,0.3550396997573266,0.5732761217296333,0.5174032621915863,99.0
1652955916.515018,-0.503226637840271,-0.04547119140625,-0.432197093963623,0.3090279996395111,-0.5454640984535217,-0.7790831923484802,0.7141199707984924,1.5680303573608398,-0.9702439308166504,0.377620266541542,0.576942730355016,0.5042734606119966,99.0
1652955916.523872,-0.5376729965209961,-0.007195234298706,-0.4565284252166748,0.3269338607788086,-0.5473015308380127,-0.7704384326934814,0.6142120361328125,1.5881856679916382,-1.1335870027542114,0.4013181131458908,0.5791365942793665,0.489681963604609,99.0
1652955916.53375,-0.5431368947029114,0.0391708612442016,-0.4922712445259094,0.3456729054450989,-0.5473101139068604,-0.7622085213661194,0.4499281048774719,1.5800029039382937,-1.2973291873931885,0.4257730365195812,0.5791468648137704,0.4738796074676992,99.0
1652955916.543726,-0.5377196669578552,0.0806053876876831,-0.5214367508888245,0.3649901449680328,-0.5451374053955078,-0.7547233700752258,0.2611869573593139,1.5559945106506348,-1.444394588470459,0.4504480799803953,0.576552974870026,0.4573377855822697,99.0
1652955916.553576,-0.5412164330482483,0.1135393381118774,-0.5314421653747559,0.3847222626209259,-0.5409455299377441,-0.7479082345962524,0.1363438218832016,1.526745080947876,-1.5772186517715454,0.4750993206787189,0.5715609522938983,0.4402671989689161,99.0
1652955916.5635471,-0.5594202280044556,0.1338581442832946,-0.5066171884536743,0.404741883277893,-0.5353902578353882,-0.7413104772567749,0.11910330504179,1.5051367282867432,-1.6898455619812012,0.4997528278299868,0.5649697576734478,0.4225621342919976,99.0
