1652956371.941226,0.1118349730968475,-0.2625405192375183,0.2811627686023712,-0.1836886405944824,0.4236711859703064,-0.8869956135749817,0.1251912862062454,0.2347490042448043,0.6790231466293335,-0.2042042573392953,-0.437494389263904,-0.2009502106118206,90.0
1652956371.951418,0.1334516257047653,-0.3248888254165649,0.3152397871017456,-0.178510844707489,0.4237127900123596,-0.8880322575569153,0.1635155081748962,0.2284862548112869,0.8053423166275024,-0.1983746094638805,-0.4375403289127464,-0.192647330390798,90.0
1652956371.961228,0.1409727334976196,-0.3730363845825195,0.3470628261566162,-0.1727873235940933,0.423505961894989,-0.8892621994018555,0.2313917577266693,0.2395389080047607,0.9504219889640808,-0.1919128247001838,-0.4373120164450009,-0.1827668434983818,90.0
1652956371.971126,0.1330023109912872,-0.4031533002853393,0.3729746639728546,-0.1661444157361984,0.4227558970451355,-0.8908835649490356,0.3291876316070556,0.2950365245342254,1.1025022268295288,-0.1843759153064114,-0.4364841708121905,-0.1711424907212734,90.0
1652956371.9810638,0.1212379932403564,-0.4219949245452881,0.3911493420600891,-0.1582252979278564,0.4212132692337036,-0.8930532932281494,0.4462740421295166,0.3733883202075958,1.2567827701568604,-0.1753537148233425,-0.4347826251882131,-0.1576623028520598,90.0
1652956371.991123,0.1199156939983367,-0.4276726841926574,0.393307089805603,-0.1488768905401229,0.4187198281288147,-0.8958288431167603,0.5736655592918396,0.4713265895843506,1.4150381088256836,-0.1646838692496692,-0.4320351491502968,-0.1422573218370094,90.0
1652956372.001217,0.1197614967823028,-0.4304739236831665,0.3844437301158905,-0.138072058558464,0.4151320159435272,-0.899222731590271,0.702457070350647,0.5684129595756531,1.559354543685913,-0.1523561165407395,-0.4280879246222775,-0.1250273599341404,90.0
1652956372.010956,0.1133189052343368,-0.4348211288452148,0.3719167113304138,-0.1258006244897842,0.4105234444141388,-0.9031305313110352,0.7938526272773743,0.6878801584243774,1.668359875679016,-0.1384034069363064,-0.4230280217673589,-0.1063682762077988,90.0
1652956372.021091,0.0964259579777717,-0.4227278232574463,0.3659477531909942,-0.112096756696701,0.4048804640769958,-0.9074723720550536,0.9019598960876464,0.8122439384460449,1.7593646049499512,-0.1229037618513493,-0.4168480905499033,-0.0866118766489905,90.0
1652956372.0309649,0.0750058516860008,-0.3996353149414062,0.3415225148200989,-0.0969785377383232,0.3982235491275787,-0.912147581577301,0.9756023287773132,0.939132034778595,1.8244197368621824,-0.1059210082971698,-0.4095793843359041,-0.0660912410823816,90.0
1652956372.040883,0.0663575753569603,-0.3889924883842468,0.3063340783119201,-0.0807313695549964,0.3907941579818725,-0.9169309735298156,1.0089735984802246,1.0273969173431396,1.8786131143569944,-0.0878187476184317,-0.4014942010507975,-0.0450903939913623,90.0
1652956372.050782,0.0596724897623062,-0.3735052347183227,0.267984926700592,-0.0636092871427536,0.3828939497470855,-0.9215997457504272,1.013527750968933,1.1044917106628418,1.9295806884765625,-0.0689112213165195,-0.3929269482464386,-0.0237471205341201,90.0
1652956372.0607328,0.0450729429721832,-0.3490597605705261,0.236082375049591,-0.0457290969789028,0.3746048212051391,-0.9260562062263488,1.0244773626327517,1.179038643836975,1.97247576713562,-0.0493404001807929,-0.3839705359416937,-0.0021459618253913,90.0
1652956372.070706,0.0270129740238189,-0.3138147592544555,0.2061400413513183,-0.0272266305983066,0.3656830489635467,-0.9303411245346068,1.0599883794784546,1.2319334745407104,2.0104684829711914,-0.0292568611888275,-0.3743665766206516,0.0196162938574171,90.0
1652956372.080729,0.0135082714259624,-0.2745252251625061,0.1839945614337921,-0.0082897953689098,0.3560139536857605,-0.9344438910484314,1.1039094924926758,1.2790263891220093,2.0416884422302246,-0.0088711353986346,-0.3639988898167892,0.0414566446421912,90.0
1652956372.090771,0.0015959776937961,-0.2345083355903625,0.1671239137649536,0.0109314564615488,0.3454492688179016,-0.9383737444877625,1.1475584506988523,1.3066802024841309,2.0474894046783447,0.0116488364370707,-0.3527174987417854,0.0631684242568699,90.0
1652956372.100616,-0.0143616944551467,-0.1993941664695739,0.1514002382755279,0.0302307996898889,0.3341801464557647,-0.942024290561676,1.1684025526046753,1.3359062671661377,2.050260305404663,0.0320803083239025,-0.3407352214288782,0.0845906877652365,90.0
1652956372.11053,-0.0357471071183681,-0.1657449603080749,0.1381345987319946,0.0495715327560901,0.3222993314266205,-0.945339024066925,1.1909414529800415,1.364542007446289,2.032501220703125,0.0523898542355918,-0.3281574241179127,0.1055621046335128,90.0
1652956372.120491,-0.0576031580567359,-0.1378093361854553,0.1183189451694488,0.0690014362335205,0.3098426461219787,-0.9482807517051696,1.1918290853500366,1.4078974723815918,2.0069386959075928,0.0726367598937881,-0.3150275173665496,0.1259428002574519,90.0
1652956372.1304312,-0.0683854520320892,-0.1192443370819091,0.1057266592979431,0.0884812399744987,0.2971663773059845,-0.9507172107696532,1.151623249053955,1.4412797689437866,1.97423791885376,0.0928005659681153,-0.301723587767458,0.1456710422344734,90.0
1652956372.1403651,-0.0782898962497711,-0.0945205092430114,0.0959980487823486,0.107937678694725,0.2845408618450165,-0.9525681138038636,1.112525463104248,1.4710224866867063,1.930474638938904,0.1128310356994538,-0.2885274450548496,0.1646966136994604,90.0
1652956372.1503649,-0.0772680789232254,-0.0823974013328552,0.0839212536811828,0.1272711008787155,0.2717916071414947,-0.9539032578468324,1.1002854108810425,1.4841606616973877,1.8835303783416748,0.1326380523798662,-0.275254223107664,0.1829120473769333,90.0
1652956372.1603951,-0.0745384246110916,-0.0776768326759338,0.0668612122535705,0.1463004797697067,0.258944422006607,-0.9547480940818788,1.0668199062347412,1.485199809074402,1.839500069618225,0.1520518909543759,-0.2619291800369911,0.2003545334585066,90.0
1652956372.170275,-0.0848877876996994,-0.0671474933624267,0.0595385134220123,0.1650726795196533,0.2462170869112014,-0.955053985118866,1.0174102783203125,1.5047924518585205,1.793026089668274,0.1711502447981076,-0.2487752313281503,0.2170816868660504,90.0
1652956372.180236,-0.1045363694429397,-0.0499396324157714,0.0515073090791702,0.1836836785078048,0.2336794584989547,-0.954805850982666,0.972770929336548,1.521570920944214,1.7410869598388672,0.1900561223636287,-0.2358601999621547,0.2330718954476374,90.0
1652956372.1903582,-0.1190050542354583,-0.0216152667999267,0.0408351123332977,0.2020128220319748,0.2213261127471923,-0.9540469646453856,0.9338513612747192,1.5129737854003906,1.692778468132019,0.2086610538290426,-0.223174100004502,0.248338853748034,90.0
1652956372.200255,-0.1294350326061248,0.0050387382507324,0.0323861837387084,0.2198738306760788,0.2091756761074066,-0.95283842086792,0.8963748216629028,1.494841694831848,1.6347572803497314,0.2267869389533754,-0.2107319191101611,0.2628825326059093,90.0
1652956372.210075,-0.1462672054767608,0.0248847007751464,0.0247106403112411,0.2372858375310897,0.1970453262329101,-0.9512457847595216,0.8997768759727478,1.493010640144348,1.5780489444732666,0.2444585544606278,-0.1983432383922988,0.2766429898783933,90.0
1652956372.220066,-0.1639347672462463,0.0379532575607299,0.0225066542625427,0.2543735802173614,0.1845703572034835,-0.94933021068573,0.9447951912879944,1.4962605237960815,1.512635350227356,0.2618006818494119,-0.1856346877204636,0.2894892725313226,90.0
1652956372.23007,-0.1741255223751068,0.0525646805763244,0.0261620581150054,0.2711713910102844,0.1715155392885208,-0.9471264481544496,0.9959660172462464,1.5092546939849854,1.4429705142974854,0.2788499417799627,-0.1723678061257833,0.3012817506419292,90.0
1652956372.2400851,-0.1808066666126251,0.0792150497436523,0.0251827239990234,0.2877860069274902,0.1581821292638778,-0.9445409774780272,0.9990065693855286,1.527535915374756,1.358059048652649,0.2957479741581482,-0.1588493323227437,0.3119909629026232,90.0
1652956372.249898,-0.1886726915836334,0.1091131567955017,0.0150627940893173,0.3040748238563537,0.1450476497411728,-0.9415411353111268,0.9620614647865297,1.512126326560974,1.276824712753296,0.3123806005423689,-0.145561132774237,0.3216784246670697,90.0
1652956372.259911,-0.2009814381599426,0.1479788422584533,-0.0136747956275939,0.3197252750396728,0.1326017826795578,-0.9381857514381408,0.8625601530075073,1.4672648906707764,1.2087037563323977,0.3284474026273319,-0.1329934874627757,0.3306391123407969,90.0
1652956372.269887,-0.2135962545871734,0.1913182735443115,-0.0402374491095542,0.3346289098262787,0.1213989332318306,-0.934497594833374,0.719453752040863,1.4126704931259155,1.1326566934585571,0.3438586345136099,-0.1216991160893878,0.3391190832774635,90.0
1652956372.279904,-0.2269342243671417,0.2313000559806823,-0.0609690323472023,0.3487298190593719,0.1115213930606842,-0.93056458234787,0.6038041114807129,1.3451398611068726,1.0598559379577637,0.3585521663532806,-0.1117538639687354,0.3471749743626157,90.0
1652956372.289792,-0.2323280572891235,0.2616047263145447,-0.0684587806463241,0.3619056642055511,0.102592684328556,-0.9265522360801696,0.5532845854759216,1.2650641202926636,0.9846455454826356,0.3723714657900422,-0.102773512845886,0.3546686610440104,90.0
1652956372.299943,-0.2306910455226898,0.2834020256996155,-0.0560988336801528,0.3739862740039825,0.0938948392868042,-0.922668993473053,0.5888811945915222,1.157006859779358,0.916914701461792,0.3850935588947194,-0.094033352780704,0.3614109196338447,90.0
1652956372.309721,-0.2278813123703003,0.2975375056266784,-0.0383490025997161,0.3848942220211029,0.0847814828157424,-0.9190585017204284,0.6799154877662659,1.0510103702545166,0.8430920243263245,0.3966005793868561,-0.0848833831618796,0.3671541509271745,90.0
1652956372.319946,-0.2399613261222839,0.311565101146698,-0.0274724215269088,0.3947921991348266,0.0749730169773101,-0.9157063961029052,0.7807600498199463,0.9772295951843262,0.7797194123268127,0.4070547553565604,-0.0750434350668055,0.3717555767675286,90.0
1652956372.329798,-0.2613440454006195,0.320572018623352,-0.0239976644515991,0.4038458466529846,0.064692847430706,-0.9125367999076844,0.8194453120231628,0.8951334357261658,0.7043266892433167,0.4166437211363181,-0.0647380548495821,0.3753263817410247,90.0
1652956372.33957,-0.2697369754314422,0.3411325216293335,-0.0364647135138511,0.4118877947330475,0.054576888680458,-0.909598708152771,0.8045726418495178,0.7963546514511108,0.6316061615943909,0.4251995873447189,-0.0546040183787083,0.3780761596080826,90.0
1652956372.350402,-0.2756542861461639,0.3617481589317322,-0.0630400627851486,0.4189495146274566,0.0452025271952152,-0.9068836569786072,0.718890368938446,0.7056677937507629,0.5593366622924805,0.4327602637949063,-0.0452179361115252,0.380303560191292,90.0
1652956372.359663,-0.2797524929046631,0.3773214817047119,-0.0904742181301117,0.4251534342765808,0.037114217877388,-0.904360055923462,0.5832118988037109,0.6219961047172546,0.4979090392589569,0.4394552597004547,-0.0371227431198517,0.3823341791351747,90.0
1652956372.369564,-0.2749139368534088,0.3878731727600097,-0.1036165729165077,0.4304620027542114,0.0304659251123666,-0.9020943641662598,0.4618345499038696,0.5200669169425964,0.4341605901718139,0.4452260578119063,-0.0304706398752486,0.3843265026377637,90.0
1652956372.379421,-0.2572947144508362,0.388110339641571,-0.1053554117679596,0.4347391128540039,0.0249568484723567,-0.9002105593681335,0.3931582868099212,0.4107773900032043,0.3687546849250793,0.449898957359331,-0.0249594406485448,0.3860983336097865,90.0
1652956372.389501,-0.2492078840732574,0.3752795457839966,-0.101149171590805,0.4379437863826751,0.0200792271643877,-0.8987780809402466,0.3677998781204223,0.2921497225761413,0.3097699284553528,0.4534084331678915,-0.0200805762500638,0.3874997995070711,90.0
1652956372.399631,-0.2505452632904053,0.3510462641716003,-0.0741194933652877,0.4401967227458954,0.0154341822490096,-0.8977686762809753,0.4059171676635742,0.2022432535886764,0.249867171049118,0.4558761625480122,-0.0154347953947881,0.3883282134289603,90.0
1652956372.409388,-0.2587989568710327,0.3279534578323364,-0.0311865881085395,0.4416907429695129,0.0104651432484388,-0.8971062898635864,0.4816318154335022,0.1268477290868759,0.2121687531471252,0.4575093069461262,-0.0104653345333722,0.3884121687699357,90.0
1652956372.419472,-0.2548871636390686,0.3137109875679016,-0.0060787578113377,0.4424481093883514,0.0050564124248921,-0.8967798352241516,0.5301258563995361,0.0383849740028381,0.1842247396707534,0.45833301496127,-0.0050564340441613,0.38797663021895,90.0
1652956372.4293342,-0.2410763204097747,0.3000994324684143,-0.0080170258879661,0.4423854649066925,-0.0004516086773946,-0.8968248963356018,0.5184608101844788,-0.0515367090702056,0.1758483350276947,0.4582568909345423,0.0004516087064745,0.3872586530715051,90.0
1652956372.439354,-0.223712682723999,0.2904931306838989,-0.012544497847557,0.4415318369865417,-0.0055524269118905,-0.8972284197807312,0.4455485045909881,-0.136460393667221,0.1779844611883163,0.4573127995984669,0.0055524555105751,0.3867033836948434,90.0
1652956372.449277,-0.2152191996574401,0.2819322943687439,-0.0179955288767814,0.4399963319301605,-0.0099127991124987,-0.8979448676109314,0.3507786095142364,-0.1997090727090835,0.1869383156299591,0.4556186804799172,0.0099129616554771,0.3865817133065156,90.0
1652956372.459258,-0.2085665464401245,0.2666339874267578,-0.0254625231027603,0.4379518926143646,-0.0134931653738021,-0.8988971710205078,0.2729621231555938,-0.2503514885902405,0.1876645535230636,0.453363526718634,0.0134935746413514,0.3868948170718665,90.0
1652956372.469281,-0.1995090246200561,0.2463653087615966,-0.0249514728784561,0.4354098439216614,-0.0164303630590438,-0.9000824093818665,0.2076311707496643,-0.3076983094215393,0.1842072755098343,0.4505587894855601,0.0164311020870054,0.3875238301601639,90.0
1652956372.479254,-0.1840907335281372,0.2245223522186279,-0.0081233531236648,0.4324427545070648,-0.0188999641686677,-0.901463270187378,0.1785065680742263,-0.3417625427246094,0.1689010262489318,0.4472858699120038,0.0189010888125578,0.388320601692758,90.0
1652956372.489149,-0.1784262061119079,0.2056601047515869,0.0050936564803123,0.429234892129898,-0.0213290136307477,-0.9029410481452942,0.2127441763877868,-0.3632134795188904,0.160153716802597,0.4437536416931405,0.0213306305351269,0.3889893127981805,90.0
1652956372.499057,-0.1650470197200775,0.1902822852134704,0.0103224664926528,0.4259112179279327,-0.024269001558423,-0.904439389705658,0.2971740961074829,-0.3645325601100921,0.1459774374961853,0.4401074913692197,0.0242713840884318,0.3892910878392033,90.0
1652956372.50899,-0.1326284706592559,0.1655431985855102,0.0297657176852226,0.4224996566772461,-0.0280109662562608,-0.9059301614761353,0.3923352360725403,-0.3894557356834411,0.1514498591423034,0.4363844257955931,0.0280146296243278,0.389170737682095,90.0
1652956372.587003,-0.0793007910251617,0.1247456669807434,0.0532126165926456,0.4187019765377044,-0.0326437652111053,-0.907536804676056,0.4772139191627502,-0.445089191198349,0.1794817596673965,0.4322613730566439,0.0326495665290189,0.3888049544773042,90.0
1652956372.587412,-0.0201716125011444,0.0746151208877563,0.0587193369865417,0.4142908155918121,-0.0380894616246223,-0.9093471765518188,0.5369995832443237,-0.5143199563026428,0.2249567657709121,0.4274940455284253,0.0380986771744053,0.388512071447002,90.0
1652956372.588606,0.1320607364177703,-0.4192814826965332,0.0224541053175926,0.3806955516338348,-0.0849388465285301,-0.9207910895347596,0.8221815228462219,-0.4239984154701233,0.5421585440635681,0.3920420233028189,0.0850413107807007,0.3939395857936401,90.0
1652956372.598557,0.1198228597640991,-0.4927114248275757,0.012914128601551,0.376926988363266,-0.0946249440312385,-0.9213968515396118,0.8252140879631042,-0.2813896238803863,0.5742573738098145,0.3883112007005542,0.0947667250869174,0.3959617545352109,90.0
1652956372.618609,0.1051623523235321,-0.5527228116989136,0.0036568418145179,0.3744060695171356,-0.1044106259942054,-0.9213677644729614,0.8320646286010742,-0.1343827545642852,0.6012997627258301,0.385976214445429,0.1046012704880591,0.3982997210691626,90.0
1652956372.6284251,0.0803664326667785,-0.6489779353141785,0.0310495495796203,0.3733993470668793,-0.1250894516706466,-0.9191983342170716,0.9266300797462464,0.1875386238098144,0.6615405678749084,0.38585936743492,0.1254179926470772,0.4034221914681364,90.0
1652956372.638434,0.0611998736858367,-0.678465723991394,0.028135523200035,0.3748962581157684,-0.1363966315984726,-0.9169780611991882,0.998306155204773,0.3363813459873199,0.6950756311416626,0.3881027865161699,0.1368231348537693,0.4060948877987747,90.0
1652956372.648077,0.0427125394344329,-0.6968628764152527,0.0102866739034652,0.3775907754898071,-0.1484702676534652,-0.9139922261238098,1.0611613988876345,0.4745099246501922,0.7317802906036377,0.3917674680995035,0.1490212190395859,0.4087927922674975,90.0
1652956372.658183,0.0138948559761047,-0.7014057040214539,-0.030172124505043,0.3813535273075104,-0.1611578315496444,-0.9102733731269836,1.1096179485321045,0.6058322787284851,0.7566787004470825,0.3967299515231092,0.1618637041339307,0.4115294911533774,90.0
1652956372.6681352,-0.020563393831253,-0.6804518103599548,-0.0735619515180587,0.3861334025859833,-0.1741644889116287,-0.90585196018219,1.123198628425598,0.7312783598899841,0.7634890675544739,0.4029420186446861,0.1750572262592169,0.4142249616431774,90.0
1652956372.678221,-0.063636302947998,-0.6233490109443665,-0.0921873301267623,0.3920206427574157,-0.1872468739748001,-0.9006988406181335,1.147625207901001,0.8780161142349243,0.7156674861907959,0.4105123881110722,0.188358692105422,0.4165952451578611,90.0
1652956372.687999,-0.1111172437667846,-0.5785126686096191,-0.0804507434368133,0.3994014859199524,-0.2002804577350616,-0.8946318626403809,1.1807219982147217,1.0649514198303225,0.6169061660766602,0.4198913780705737,0.2016441717213223,0.4180171016120472,90.0
1652956372.697898,-0.166373610496521,-0.5508679151535034,-0.0955338776111602,0.4084695279598236,-0.2132277190685272,-0.8875170946121216,1.2231565713882446,1.2374118566513062,0.5135640501976013,0.4313355724089431,0.2148774687238001,0.4181939761594431,90.0
1652956372.708013,-0.2118802666664123,-0.5349568128585815,-0.1722374558448791,0.4190487861633301,-0.2258490771055221,-0.879426121711731,1.2167762517929075,1.3946819305419922,0.4032633900642395,0.4446735547748277,0.2278145433975484,0.4171610796315375,90.0
1652956372.717884,-0.2493776381015777,-0.5278408527374268,-0.2747045159339905,0.4309877157211303,-0.2379145175218582,-0.8704288005828857,1.2156283855438232,1.5239038467407229,0.2875783443450928,0.4597553734319485,0.2402181457361767,0.4148974666100973,90.0
1652956372.727912,-0.2851984798908233,-0.5417976975440979,-0.354441225528717,0.4440423846244812,-0.2492575049400329,-0.8606376051902771,1.1720259189605713,1.641650676727295,0.1868976503610611,0.4763227626391714,0.2519134835854317,0.4115211465744859,90.0
1652956372.7377229,-0.3344860672950744,-0.5325579047203064,-0.4036220908164978,0.4581585228443146,-0.2594485878944397,-0.8501630425453186,1.0636155605316162,1.7596697807312012,0.0826063901185989,0.4942863560312576,0.262451185366491,0.407363893803819,90.0
1652956372.7479382,-0.387582927942276,-0.4734408855438232,-0.4281622469425201,0.4732151925563812,-0.2676995694637298,-0.8392879962921143,0.8314023017883301,1.838075876235962,-0.0073939207941293,0.5133987045942787,0.2710046600027198,0.402889166672399,90.0
1652956372.758192,-0.4336429834365845,-0.3826953768730163,-0.4257537722587585,0.4888187050819397,-0.273159772157669,-0.8285167217254639,0.5675227046012878,1.8789100646972656,-0.131424531340599,0.5330285730710399,0.2766762037735097,0.3987345594107029,90.0
1652956372.767772,-0.4688013792037964,-0.2764659523963928,-0.4077683687210083,0.5049951672554016,-0.2756422758102417,-0.817924976348877,0.2819828987121582,1.92963969707489,-0.2742251455783844,0.5531228197261693,0.2792577924810028,0.394678189663009,90.0
1652956372.77782,-0.4955086708068847,-0.1804403066635131,-0.3799678981304168,0.5215553641319275,-0.2752139866352081,-0.8076120615005493,0.0592701993882656,1.922188401222229,-0.4239560663700104,0.5734165822897065,0.2788122843642091,0.3907001520074299,90.0
1652956372.787745,-0.5188739895820618,-0.1090756654739379,-0.358646959066391,0.538191556930542,-0.272273451089859,-0.797632098197937,-0.1367576867341995,1.9025421142578125,-0.5675854682922363,0.5935686950133408,0.2757549621511719,0.3866407263865185,90.0
1652956372.79783,-0.5465402603149414,-0.0501357316970825,-0.3271778523921966,0.5549325942993164,-0.2673350572586059,-0.78777015209198,-0.2069945782423019,1.903096318244934,-0.7260536551475525,0.6136960345595125,0.2706263783919556,0.3822265920217635,90.0
1652956372.807678,-0.5778893828392029,-0.0117831230163574,-0.2948299944400787,0.5720757246017456,-0.2613070905208587,-0.7774625420570374,-0.1736988127231598,1.9447606801986692,-0.8859460353851318,0.634366687845507,0.264376092119126,0.3765891182694785,90.0
1652956372.817886,-0.6111653447151184,0.0087102651596069,-0.2525694966316223,0.5895740985870361,-0.2549225389957428,-0.7664312124252319,-0.0165270268917083,1.972438931465149,-1.0200164318084717,0.6557051809238131,0.2577676028015939,0.3694294906832892,90.0
1652956372.827709,-0.6327133774757385,0.0577938556671142,-0.2247961610555648,0.6073379516601562,-0.2495843321084976,-0.7542203068733215,0.3470205664634704,1.9894747734069824,-1.1844613552093506,0.6779356105961591,0.2522509777057857,0.3594545704794579,90.0
1652956372.8376,-0.6305146813392639,0.0858938694000244,-0.1651660799980163,0.6251435279846191,-0.2459209561347961,-0.7407553195953369,0.7375880479812622,1.965474367141724,-1.3093162775039673,0.7009579085173678,0.2484697127540625,0.3460466795042647,90.0
1652956372.847566,-0.618827223777771,0.1270719170570373,-0.0701111406087875,0.6426918506622314,-0.2440215349197387,-0.7262235283851624,1.1083828210830688,1.9239437580108645,-1.4390926361083984,0.7244533900171737,0.2465105952703479,0.3291338382573183,90.0
1652956372.85747,-0.6194385290145874,0.1620950698852539,-0.0218655467033386,0.6599352955818176,-0.2433627247810363,-0.7108164429664612,1.407234787940979,1.8761494159698489,-1.5506575107574463,0.7482960331517472,0.2458313160002724,0.3090191032109394,90.0
1652956372.867562,-0.6249172687530518,0.1908143162727356,-0.051132708787918,0.676675021648407,-0.2431330382823944,-0.6949799656867981,1.5353940725326538,1.8003069162368774,-1.6328046321868896,0.772053802762077,0.2455945071361836,0.2866695394979827,90.0
1652956372.87747,-0.6180433034896851,0.2421490550041198,-0.106987252831459,0.692704439163208,-0.2422253787517547,-0.6793286204338074,1.5216279029846191,1.6940654516220093,-1.7215436697006226,0.7951467621106005,0.2446588823923249,0.2633338816191363,90.0
1652956372.887594,-0.5980018973350525,0.2897223830223083,-0.1431386768817901,0.7078651189804077,-0.2396585494279861,-0.6644477248191833,1.392652153968811,1.562640905380249,-1.8281710147857664,0.817025729914858,0.2420141337818987,0.2399195491802751,90.0
1652956372.8973389,-0.5857636332511902,0.337868332862854,-0.1467791050672531,0.7221466302871704,-0.2347516566514969,-0.6506887674331665,1.2134432792663574,1.4350917339324951,-1.95585572719574,0.8374025258979434,0.2369630765505305,0.2169453784895329,90.0
1652956372.9072871,-0.5892106294631958,0.3816625475883484,-0.1300812810659408,0.7356491684913635,-0.2271727472543716,-0.6381323337554932,0.9991387128829956,1.326388955116272,-2.087841272354126,0.8562635365880495,0.2291735361527268,0.1947587012813655,90.0
1652956372.917334,-0.5974713563919067,0.418596863746643,-0.1044676303863525,0.7485180497169495,-0.2167756557464599,-0.6266809105873108,0.7718637585639954,1.2396857738494873,-2.233996152877808,0.873763421952723,0.2185103655701719,0.1735776586347576,90.0
1652956372.927319,-0.5894700884819031,0.448993444442749,-0.0729664117097854,0.7607651948928833,-0.2034312933683395,-0.616321325302124,0.5333524346351624,1.1465961933135986,-2.38735032081604,0.8899069258508594,0.2048612310113837,0.1535098521318815,90.0
1652956372.937118,-0.5767239332199097,0.478270411491394,-0.0402844548225402,0.7720821499824524,-0.1874377280473709,-0.6072530150413513,0.397822618484497,0.9948481917381288,-2.532560348510742,0.9043331255078028,0.1885529847397531,0.1343176070437796,90.0
1652956372.947224,-0.5720364451408386,0.5183635354042053,0.0042489171028137,0.7822567224502563,-0.1696236729621887,-0.5994182825088501,0.3827884793281555,0.857370138168335,-2.6594913005828857,0.9169647433808448,0.1704478029933153,0.1151282360840497,90.0
1652956372.957188,-0.5893876552581787,0.5405066013336182,0.0802803635597229,0.7913071513175964,-0.1510659009218216,-0.5924628376960754,0.4999792873859405,0.7530013918876648,-2.7244420051574707,0.9281187008550404,0.1516464522318882,0.0951778547135828,90.0
1652956372.967318,-0.6170704364776611,0.5745768547058105,0.1692685782909393,0.7996265292167664,-0.132754310965538,-0.5856395363807678,0.6467917561531067,0.7846196889877319,-2.744303941726685,0.9386603327447652,0.133147374751797,0.0741371251142527,90.0
1652956372.977127,-0.6199767589569092,0.6015936732292175,0.249454453587532,0.8077971339225769,-0.1148109063506126,-0.57817143201828,0.7522206902503967,0.8531505465507507,-2.766263961791992,0.9495855469859632,0.1150646452922007,0.0521811820809153,90.0
1652956372.987004,-0.5667917728424072,0.6099178194999695,0.292687177658081,0.815464198589325,-0.0966117680072784,-0.5706875324249268,0.7100898027420044,0.7939466238021851,-2.7919161319732666,0.9601834747494952,0.0967626960934117,0.030025793243619,90.0
1652956372.996974,-0.4717898964881897,0.6367279887199402,0.3057197630405426,0.8219485282897949,-0.0772804468870163,-0.5642945170402527,0.503667950630188,0.630528450012207,-2.8029818534851074,0.9691661440094038,0.0773575775102012,0.0090453231739906,90.0
1652956373.007054,-0.3787611126899719,0.6523502469062805,0.2927812933921814,0.8265301585197449,-0.056346371769905,-0.5600650310516357,0.2267602533102035,0.343544989824295,-2.804145336151123,0.975255837714438,0.0563762313649542,-0.0097329128521046,90.0
1652956373.016923,-0.3276866674423218,0.6570730805397034,0.2524047791957855,0.8286938071250916,-0.0339904986321926,-0.5586692094802856,-0.0106549561023712,0.0136272720992565,-2.798032283782959,0.9776264683565276,0.0339970484393881,-0.0262312928199557,90.0
1652956373.027212,-0.3424746394157409,0.6530569791793823,0.2272316664457321,0.8285738229751587,-0.0105721456930041,-0.5597800612449646,-0.1653309464454651,-0.2374952435493469,-2.777039051055908,0.976638253347554,0.0105723426640129,-0.0409825759170912,90.0
1652956373.036715,-0.4147151708602905,0.677406370639801,0.2732335031032562,0.8268551230430603,0.0130518851801753,-0.5622636079788208,-0.1754214018583297,-0.332456886768341,-2.716481924057007,0.973617900241246,-0.0130522560526311,-0.0548873504296684,90.0
1652956373.047179,-0.4787517786026001,0.7219054698944092,0.3833830058574676,0.8243480324745178,0.0357453748583793,-0.5649535655975342,-0.1074483469128608,-0.3180593252182007,-2.6164472103118896,0.969981413384443,-0.0357529929422416,-0.0686907991211373,90.0
1652956373.056699,-0.4782349467277527,0.7753265500068665,0.520201563835144,0.8214203119277954,0.0572672858834266,-0.5674408674240112,-0.063895545899868,-0.3106147348880768,-2.5307114124298096,0.9662685389104234,-0.0572986337699282,-0.0825591312175403,90.0
1652956373.0668368,-0.4031627178192138,0.8182892203330994,0.6203221678733826,0.8176981806755066,0.0779200121760368,-0.5703492164611816,-0.1195162013173103,-0.4317030608654022,-2.408719062805176,0.9617463047378324,-0.0779990745397168,-0.0959777184486025,90.0
1652956373.076716,-0.2867308855056762,0.854596734046936,0.6476558446884155,0.8125640153884888,0.098041146993637,-0.574567437171936,-0.3137213587760925,-0.6703896522521973,-2.2468485832214355,0.9553183123370448,-0.0981988939412913,-0.1076461739771664,90.0
1652956373.086698,-0.1785300374031067,0.8805031776428223,0.6042697429656982,0.8054068088531494,0.1178829744458198,-0.580881655216217,-0.567406177520752,-1.0231444835662842,-2.0503528118133545,0.9459652557588192,-0.1181577187661995,-0.1165819866836828,90.0
1652956373.096928,-0.1224218010902404,0.8620436191558838,0.5264188051223755,0.7958836555480957,0.1373079568147659,-0.5896742939949036,-0.7481195330619812,-1.384957790374756,-1.8527036905288696,0.933141384698991,-0.1377431155111335,-0.1227590261744569,90.0
1652956373.1064448,-0.1309020519256591,0.8027747273445129,0.4759778678417206,0.7843290567398071,0.1558122634887695,-0.6004584431648254,-0.8420770168304443,-1.6396147012710571,-1.6461511850357056,0.9174049273475868,-0.1564496998141631,-0.1269061341074928,90.0
1652956373.116679,-0.1686755418777465,0.732753574848175,0.523780107498169,0.7712908387184143,0.1728598326444625,-0.6125600934028625,-0.8147971630096436,-1.82558274269104,-1.4540443420410156,0.8996012373153286,-0.1737324824095356,-0.1298756432584835,90.0
