1652955863.320642,0.0067375004291534,0.0204555392265319,0.0059765577316284,0.4692909121513366,-0.3694866895675659,-0.8020259737968445,-0.0645061358809471,-0.1522566080093383,0.0471641644835472,0.5294152618880895,0.3784565472357478,0.114571126695173,92.0
1652955863.330452,-0.0021228790283203,0.0238130092620849,0.0141772031784057,0.4679736793041229,-0.3692339658737182,-0.8029115796089172,-0.04097630828619,-0.1494786739349365,0.0543688163161277,0.5277106747025286,0.3781845963145698,0.1152961707221605,92.0
1652955863.3405662,-0.0057557225227355,0.0238024592399597,0.010779857635498,0.4665711224079132,-0.3692392706871032,-0.8037249445915222,-0.0055003426969051,-0.1608325242996215,0.0541222095489501,0.5259660361328983,0.3781903277181312,0.1159197582098058,92.0
1652955863.350308,-0.0077116787433624,0.0145076513290405,0.0144301950931549,0.4651548862457275,-0.3695022165775299,-0.8044247031211853,0.0054825339466333,-0.1548012644052505,0.0594922080636024,0.5242698868055607,0.3784732743266037,0.1164328142805472,92.0
1652955863.360276,-0.0172148346900939,0.0113719701766967,0.0039884448051452,0.4637327790260315,-0.3697110712528229,-0.8051494359970093,-0.0147383157163858,-0.1462914049625396,0.0609574764966964,0.522554402952635,0.3786980529559133,0.1170212541855043,92.0
1652955863.370249,-0.0210046172142028,0.0128370523452758,-0.0121111571788787,0.4623498022556305,-0.3698468506336212,-0.8058820962905884,-0.0226532313972711,-0.1491170078516006,0.0612368434667587,0.5208709694534391,0.3788441860696584,0.117677780385414,92.0
1652955863.3803558,-0.0070888996124267,0.0051902532577514,-0.018578290939331,0.4608700275421142,-0.3700020015239715,-0.806658148765564,-0.0127316229045391,-0.1711381673812866,0.0633442029356956,0.5190736813405625,0.3790111802729072,0.1183424698942982,92.0
1652955863.390219,0.0022225975990295,-0.0057580471038818,-0.0181438624858856,0.4592794477939605,-0.3702991008758545,-0.8074285984039307,0.0093577001243829,-0.1809380650520324,0.0626009181141853,0.5171755027101013,0.3793310041209617,0.118925301722837,92.0
1652955863.4003649,-0.0042779445648193,-0.0119246244430542,-0.0151582062244415,0.4576928615570068,-0.3707365393638611,-0.8081285357475281,0.0299019888043403,-0.1818054467439651,0.0635441318154335,0.5153179617146095,0.3798019618784363,0.1193693679035189,92.0
1652955863.410558,-0.0114759504795074,-0.0190808176994323,-0.0209399461746215,0.4560865461826324,-0.3713177442550659,-0.8087695837020874,0.0471695959568023,-0.1863123774528503,0.0658459737896919,0.5134723881986454,0.3804278210085353,0.1196873760265664,92.0
1652955863.420322,-0.0128947794437408,-0.0228943824768066,-0.0355466902256011,0.4544383585453033,-0.3719392716884613,-0.8094115257263184,0.0405005067586898,-0.1896309405565261,0.0639508739113807,0.511586069222351,0.3810972888509437,0.1199902102044855,92.0
1652955863.4301949,-0.0179716646671295,-0.0251144170761108,-0.0493140518665313,0.452801376581192,-0.3724236190319061,-0.8101059198379517,0.0316807813942432,-0.1912141889333725,0.0544386282563209,0.5096817445329883,0.381619146654968,0.1203213753174102,92.0
1652955863.440256,-0.0193439424037933,-0.0307508707046508,-0.0593519508838653,0.4511066377162933,-0.3728989958763122,-0.8108323812484741,0.0361548922955989,-0.1879707276821136,0.0398943051695823,0.5077054288770981,0.3821314250324507,0.1205716875989868,92.0
1652955863.450104,-0.0200143456459045,-0.0374022126197814,-0.0658008754253387,0.4494577348232269,-0.3733928501605987,-0.811520516872406,0.0357578843832016,-0.1847723722457885,0.0299894027411937,0.5057914927036582,0.3826637171933189,0.1207057407156474,92.0
1652955863.460092,-0.0149829387664794,-0.0457674860954284,-0.063973069190979,0.4479663074016571,-0.373832106590271,-0.8121426701545715,0.0423417501151561,-0.1764345467090606,0.0111163798719644,0.5040598455876388,0.3831372538568415,0.1206756275539198,92.0
1652955863.470044,-0.0082870423793792,-0.0594323873519897,-0.077826589345932,0.4465652406215668,-0.3741997480392456,-0.8127447366714478,0.0386166498064994,-0.1686704158782959,-0.0054872496984899,0.5024233332339804,0.3835336808648131,0.1205072425742934,92.0
1652955863.480144,-0.0072442591190338,-0.0700899362564086,-0.0951176583766937,0.4452172815799713,-0.3743952810764313,-0.8133939504623413,0.0183920748531818,-0.1669811755418777,-0.0164102055132389,0.500812143443095,0.3837445309073984,0.120275121024335,92.0
1652955863.489995,-0.0074532032012939,-0.0726884603500366,-0.1056620180606842,0.4439155757427215,-0.3744252324104309,-0.8140913248062134,0.0178185626864433,-0.1683668196201324,-0.0335073173046112,0.4992196298869462,0.3837768418764442,0.1199835292529396,92.0
1652955863.499948,-0.0068070590496063,-0.0858340859413147,-0.1180412471294403,0.4426743686199188,-0.3744514286518097,-0.8147549033164978,0.0337687656283378,-0.1647651642560959,-0.0546650663018226,0.4977017812908128,0.3838050954062912,0.119471483121503,92.0
1652955863.5098472,-0.0059432387351989,-0.1048117876052856,-0.1370643973350525,0.4415816366672516,-0.3746695816516876,-0.8152474164962769,0.0869531631469726,-0.1605783402919769,-0.0814438015222549,0.4964125896516096,0.3840403728035217,0.118515645601677,92.0
1652955863.519848,-0.0018693804740905,-0.127007782459259,-0.1507771015167236,0.4406968951225281,-0.3753001689910888,-0.815436065196991,0.1649201214313507,-0.1421556621789932,-0.1147705912590026,0.4954763443960119,0.384720596581776,0.1169463439897001,92.0
1652955863.529668,0.0003535747528076,-0.1543191075325012,-0.1692872047424316,0.4401371479034424,-0.3763823509216308,-0.815239667892456,0.235876053571701,-0.1143710687756538,-0.1519214361906051,0.4950456317436865,0.3858884030212077,0.1146649906445945,92.0
1652955863.5398269,-0.0008103847503662,-0.1758752465248108,-0.1907409429550171,0.4399430453777313,-0.3777862787246704,-0.8146948218345642,0.2871253788471222,-0.0803169608116149,-0.1855425089597702,0.4951407051617513,0.3874042156500378,0.1117352013183742,92.0
1652955863.549839,0.0018310248851776,-0.1864300370216369,-0.2101983428001403,0.4401550590991974,-0.3794012367725372,-0.8138293623924255,0.3187591731548309,-0.0497648045420646,-0.2105689942836761,0.4957867904920069,0.3891490717767073,0.1082992053111802,92.0
1652955863.5596309,0.0083237886428833,-0.2057650685310363,-0.2290446460247039,0.4407118558883667,-0.3810780346393585,-0.8127439022064209,0.3328805863857269,-0.0172017998993396,-0.2381795793771743,0.4968750738237121,0.3909620377194592,0.1044931463838532,92.0
1652955863.569732,0.0115623176097869,-0.2226181030273437,-0.2535117268562317,0.4416084289550781,-0.3827187418937683,-0.8114852905273438,0.351435124874115,0.0068448390811681,-0.2714419662952423,0.4983775539564502,0.3927372943539641,0.1003265450135515,92.0
1652955863.579684,0.0076834857463836,-0.2401100397109985,-0.2709364295005798,0.4430001080036163,-0.3843827843666076,-0.8099387884140015,0.3891865015029907,0.0630932003259658,-0.3299164474010467,0.5005024189684837,0.3945391450655372,0.0956019806060248,92.0
1652955863.5895882,0.0034447014331817,-0.2562254667282104,-0.2858875393867492,0.4451026618480682,-0.3860332369804382,-0.807998776435852,0.4068083167076111,0.1135991886258125,-0.3943332731723785,0.5035112540648408,0.3963276078420158,0.0900893213892102,92.0
1652955863.599606,0.0213370621204376,-0.2701731324195862,-0.2977376282215118,0.4478248953819275,-0.3873819708824157,-0.8058462142944336,0.3915539979934692,0.1522805541753769,-0.4621136486530304,0.5072242112278338,0.3977901412788804,0.0839419901604479,92.0
1652955863.609527,0.0455837547779083,-0.2822874188423157,-0.328336626291275,0.4511050283908844,-0.3882008492946625,-0.8036195039749146,0.370906263589859,0.1850884556770324,-0.5410731434822083,0.5115090288261952,0.3986785186974492,0.0771883922612921,92.0
1652955863.61964,0.0601929128170013,-0.2920640707015991,-0.3504907190799713,0.4549590647220611,-0.3886145055294037,-0.8012434244155884,0.3917582929134369,0.2225458174943924,-0.6170680522918701,0.5164187623331895,0.3991274243590175,0.0696999805622349,92.0
1652955863.629427,0.0659367740154266,-0.3065093159675598,-0.3458502888679504,0.4593775272369385,-0.389028251171112,-0.7985169291496277,0.4646065831184387,0.2558273673057556,-0.6850470304489136,0.5220509874051154,0.3995765189925288,0.0613002566581661,92.0
1652955863.639328,0.0640348494052887,-0.3234522938728332,-0.32411590218544,0.4643464684486389,-0.3897665143013,-0.7952763438224792,0.5549977421760559,0.3015447854995727,-0.7483607530593872,0.5284826987454511,0.4003780273828584,0.0518403982707986,92.0
1652955863.649386,0.0540196597576141,-0.3283670544624328,-0.3089634478092193,0.4699366390705108,-0.3910182416439056,-0.7913686633110046,0.6753010153770447,0.3487597107887268,-0.8113847374916077,0.5358686758872054,0.4017376551788154,0.0411971797364915,92.0
1652955863.6593509,0.0422465205192565,-0.3360263109207153,-0.3111270666122436,0.4761403203010559,-0.3926540315151214,-0.7868374586105347,0.7532365322113037,0.3897068798542022,-0.8870075941085815,0.5441842999361373,0.403515622301181,0.0293087949209028,92.0
1652955863.669252,0.031087577342987,-0.3386199474334717,-0.3020762801170349,0.4830573201179504,-0.394380658864975,-0.7817413806915283,0.8158360123634338,0.4533767402172088,-0.9734244346618652,0.5534952810996973,0.4053937712266566,0.016261534870292,92.0
1652955863.679415,0.017228364944458,-0.3326728343963623,-0.280415415763855,0.4908130168914795,-0.3958998620510101,-0.7761223316192627,0.8433283567428589,0.5106640458106995,-1.0634233951568604,0.5638967573812922,0.4070475855953538,0.002105253008671,92.0
1652955863.68968,0.0113642811775207,-0.3244926929473877,-0.2506841421127319,0.4992710947990417,-0.3968225419521332,-0.7702339291572571,0.7983571290969849,0.5536611080169678,-1.1388757228851318,0.5751137979404708,0.4080525792563895,-0.0127857771010064,92.0
1652955863.699619,0.0169315338134765,-0.307499885559082,-0.2357523441314697,0.5082454681396484,-0.3967702388763428,-0.764369010925293,0.7210535407066345,0.585399866104126,-1.195570707321167,0.5867935184647226,0.407995582168375,-0.0279019396489776,92.0
1652955863.709602,0.02060067653656,-0.2892704606056213,-0.2158667147159576,0.5175005197525024,-0.3957971036434173,-0.7586421370506287,0.6626868844032288,0.5919482707977295,-1.231755018234253,0.5986388621432857,0.406935675715471,-0.0429707233580865,92.0
1652955863.719352,0.0138559937477111,-0.2692497968673706,-0.1844069957733154,0.5269154906272888,-0.3942673206329345,-0.7529364824295044,0.6658325791358948,0.6066052317619324,-1.2626285552978516,0.6106011029951555,0.40527044484906,-0.0581659343900789,92.0
1652955863.729157,-0.0022423267364501,-0.2541819214820862,-0.1294496059417724,0.5365898013114929,-0.39278244972229,-0.7468556761741638,0.7521677613258362,0.6424745917320251,-1.2951796054840088,0.6230115044253743,0.4036552489272251,-0.0738725398629837,92.0
1652955863.7388182,-0.0185456871986389,-0.2436029314994812,-0.0776538848876953,0.5465760827064514,-0.3917979896068573,-0.7401006817817688,0.877778947353363,0.6773960590362549,-1.3106091022491455,0.6361106453512888,0.4025850166468315,-0.0904685710903481,92.0
1652955863.748641,-0.0276461243629455,-0.2169622778892517,-0.0350631177425384,0.5567598342895508,-0.3913131952285766,-0.7327294945716858,0.9609806537628174,0.7020289301872253,-1.315988302230835,0.6497713396915099,0.4020581590744774,-0.107846132812167,92.0
1652955863.758703,-0.0301387310028076,-0.1835696697235107,-0.0021274387836456,0.5670497417449951,-0.3910762965679168,-0.7249234318733215,0.9915921092033386,0.713625967502594,-1.3210407495498655,0.6638052026595161,0.4018007306507469,-0.1256445843885344,92.0
1652955863.768606,-0.0296831727027893,-0.1578674912452697,0.0121479630470275,0.5773821473121643,-0.3904896080493927,-0.717041015625,0.956424593925476,0.7171761989593506,-1.3412766456604004,0.6779211716369352,0.4011633758209886,-0.1434589610954436,92.0
1652955863.778628,-0.0321500897407531,-0.1284626722335815,0.0183482468128204,0.5876157879829407,-0.3891825973987579,-0.7093974351882935,0.862285852432251,0.6966429352760315,-1.3493458032608032,0.6917787275868366,0.3997440505153757,-0.1609789392145516,92.0
1652955863.788512,-0.0328077673912048,-0.1005071997642517,0.0294053852558136,0.5976271033287048,-0.3867967426776886,-0.7023034691810608,0.7358613610267639,0.6611209511756897,-1.3663592338562012,0.7050469478481317,0.3971554138527738,-0.1777708518248269,92.0
1652955863.7984262,-0.0402604937553405,-0.078696072101593,0.0438003540039062,0.6073228716850281,-0.3832778930664062,-0.6958858370780945,0.6101178526878357,0.6158363223075867,-1.370328664779663,0.7175448743391902,0.3933425938619991,-0.1936848169195408,92.0
1652955863.808339,-0.0563098788261413,-0.0630765557289123,0.0557676255702972,0.6166431307792664,-0.3787809014320373,-0.6901277303695679,0.5136588215827942,0.5751312375068665,-1.3734568357467651,0.7292235791954437,0.388478703575208,-0.2087430775737324,92.0
1652955863.818452,-0.0695278048515319,-0.0438256859779357,0.0888091623783111,0.6256037950515747,-0.3736449778079986,-0.6848425269126892,0.4888221621513366,0.5387359261512756,-1.3801374435424805,0.7402239122227782,0.3829355082076481,-0.2233079901550327,92.0
1652955863.828504,-0.0854644179344177,-0.0243468284606933,0.1432226002216339,0.634261965751648,-0.368610143661499,-0.6795868873596191,0.5654101967811584,0.5232703685760498,-1.3665934801101685,0.7509140427262652,0.377513438359157,-0.2379406765869522,92.0
1652955863.838358,-0.1067540645599365,-0.01480633020401,0.2003482282161712,0.6427189707756042,-0.3641818165779114,-0.6740058660507202,0.6835911870002747,0.5227510929107666,-1.3471965789794922,0.7616414688907074,0.3727541314918581,-0.253101475838803,92.0
1652955863.848277,-0.1315574049949646,0.002364158630371,0.2509254813194275,0.6511039137840271,-0.3605904281139374,-0.6678609848022461,0.7950525879859924,0.5568441152572632,-1.3032296895980835,0.7726941311278156,0.3689008288660903,-0.2688144388780912,92.0
1652955863.858307,-0.1602993011474609,0.0332433581352233,0.2836264967918396,0.6594142317771912,-0.3576621115207672,-0.6612493395805359,0.8040058612823486,0.5860459208488464,-1.2291020154953003,0.7840086676513358,0.3657632130415762,-0.2844856792516739,92.0
1652955863.868218,-0.1736149191856384,0.0674598217010498,0.296380341053009,0.6675266623497009,-0.354913055896759,-0.6545570492744446,0.7393868565559387,0.6060081124305725,-1.1350035667419434,0.7952078271888227,0.3628210799744271,-0.2992136536849297,92.0
1652955863.8782082,-0.1723437905311584,0.0905007719993591,0.2881867289543152,0.6752887964248657,-0.3520905673503876,-0.6480874419212341,0.6331243515014648,0.607696533203125,-1.040952205657959,0.8059497510042807,0.3598037491767181,-0.312518361085721,92.0
1652955863.888167,-0.1714957952499389,0.1038388013839721,0.2923397421836853,0.6826195120811462,-0.3491481840610504,-0.6419705152511597,0.545951247215271,0.5913789868354797,-0.9441276788711548,0.8160765070658311,0.3566619311731097,-0.3243194431085596,92.0
1652955863.8984098,-0.1700033545494079,0.1026528477668762,0.310423344373703,0.6894429326057434,-0.3462509512901306,-0.6362221837043762,0.4720833897590637,0.5730106234550476,-0.8571696281433105,0.8255230938442789,0.3535719028812791,-0.3347910215548903,92.0
1652955863.908214,-0.1667097210884094,0.107862651348114,0.3324066996574402,0.6957929730415344,-0.3434082865715027,-0.6308271288871765,0.4120577275753021,0.5441962480545044,-0.7802118062973022,0.8343300290497089,0.3505434761599496,-0.3440943923190656,92.0
1652955863.918212,-0.1613341569900512,0.1271196603775024,0.332450270652771,0.7017241716384888,-0.3405679762363434,-0.6257768869400024,0.3604832291603088,0.5362669229507446,-0.7310248017311096,0.8425465789174692,0.3475209054296978,-0.3524428914141898,92.0
1652955863.928204,-0.1564375162124633,0.1534256935119629,0.3040354251861572,0.7074323892593384,-0.3377115726470947,-0.6208786964416504,0.3576658964157104,0.5205305814743042,-0.7171099185943604,0.8504668826680952,0.3444845677202842,-0.3603582651360238,92.0
1652955863.93822,-0.1683509349822998,0.1783429980278015,0.2777353525161743,0.7131354808807373,-0.3347574472427368,-0.6159346103668213,0.3546352088451385,0.5423088669776917,-0.7313554286956787,0.8584026951837026,0.3413478037375663,-0.3682109818510644,92.0
1652955863.948072,-0.189345896244049,0.2119155526161193,0.3046903908252716,0.7189784646034241,-0.3315763771533966,-0.6108413338661194,0.3010497987270355,0.5744081735610962,-0.7284666895866394,0.8665367691930419,0.3379739915659787,-0.3759492264584824,92.0
1652955863.958035,-0.1993324160575866,0.2513755559921264,0.30721515417099,0.7247992753982544,-0.32778400182724,-0.6059898734092712,0.1277906745672226,0.5721487402915955,-0.6919267773628235,0.8744395199200233,0.3339570366305778,-0.3825592387068207,92.0
1652955863.968151,-0.1972676515579223,0.2929911017417907,0.241909772157669,0.7303181290626526,-0.3230254650115967,-0.6019052267074585,-0.095451071858406,0.537064790725708,-0.6435064673423767,0.8814912192643473,0.328924595108935,-0.3871831102819703,92.0
1652955863.977992,-0.1875385046005249,0.3465644121170044,0.2193847000598907,0.7352832555770874,-0.3175292015075683,-0.5987768769264221,-0.2497519701719284,0.4803138673305511,-0.5655229687690735,0.8873672588598576,0.3231226998239428,-0.3897350829662653,92.0
1652955863.987883,-0.1884946823120117,0.3756709694862366,0.276971161365509,0.7395810484886169,-0.3120511472225189,-0.5963588356971741,-0.2883259057998657,0.4092354774475097,-0.4807210266590118,0.8921973256562072,0.3173512263156113,-0.3909750068226132,92.0
1652955863.997858,-0.2034558653831482,0.3847542405128479,0.3204903602600097,0.743159294128418,-0.3072610199451446,-0.5943947434425354,-0.2427179515361786,0.3444149494171142,-0.3902741968631744,0.8961642411952568,0.3123134638343406,-0.3916209904776188,92.0
1652955864.00782,-0.2232013344764709,0.3947489857673645,0.3343735635280609,0.7460131645202637,-0.3035050332546234,-0.5927470326423645,-0.1787562072277069,0.2732905745506286,-0.2868989706039428,0.8993855422377782,0.3083690521954128,-0.3920731650735815,92.0
1652955864.017827,-0.2357902526855468,0.4053881168365478,0.3263570666313171,0.7482109069824219,-0.3008444011211395,-0.5913317799568176,-0.1280043423175811,0.2241296917200088,-0.1966505944728851,0.9019810510769308,0.3055779447467934,-0.3924101434853411,92.0
1652955864.027772,-0.2426388263702392,0.4212877154350281,0.3059256672859192,0.7498714923858643,-0.2988608479499817,-0.5902330279350281,-0.1646518409252166,0.1867058873176574,-0.1195821687579155,0.9039633226860686,0.3034987274910167,-0.3922928307232324,92.0
1652955864.037914,-0.2455975413322448,0.4413634538650512,0.2973460257053375,0.7511973977088928,-0.2970103323459625,-0.589480459690094,-0.2601349651813507,0.1812964826822281,-0.0516350790858268,0.9054414686497212,0.3015601591791699,-0.3911006862347274,92.0
1652955864.047689,-0.2378411293029785,0.4510428309440613,0.2690669596195221,0.7522454261779785,-0.2949458658695221,-0.5891806483268738,-0.4082979559898376,0.1551623493432998,0.0180336721241474,0.90636541890281,0.2993988786798078,-0.3885057324064898,92.0
1652955864.0576348,-0.2131323814392089,0.4714856743812561,0.2261000871658325,0.7528663873672485,-0.2926284372806549,-0.5895429849624634,-0.5076993703842163,0.1045649498701095,0.084611639380455,0.906467508983708,0.296974454928707,-0.3843838903341912,92.0
1652955864.067595,-0.1883602142333984,0.4800372123718261,0.2126493155956268,0.7529507279396057,-0.2905759811401367,-0.590449869632721,-0.4797787070274353,0.0402508936822414,0.15105602145195,0.9057756542821764,0.2948287227384524,-0.3795233899010619,92.0
1652955864.077762,-0.1672168374061584,0.4778215885162353,0.2228042483329773,0.7523913979530334,-0.2895461916923523,-0.5916674137115479,-0.3321849703788757,-0.0562487468123436,0.208257257938385,0.9044140692099276,0.2937526777249144,-0.374993334741472,92.0
1652955864.087554,-0.1569759845733642,0.4562280178070068,0.226388394832611,0.7510616779327393,-0.2898496985435486,-0.5932062268257141,-0.1841274797916412,-0.1638652682304382,0.2675791680812835,0.902291409541894,0.2940697889239522,-0.3713542317828674,92.0
1652955864.097515,-0.1598464846611023,0.4247214198112488,0.2264004647731781,0.7488967776298523,-0.2912502884864807,-0.5952536463737488,-0.1057767421007156,-0.2748685181140899,0.3108488917350769,0.8992092141998599,0.2955335248260576,-0.3683140061536011,92.0
1652955864.107545,-0.1855101585388183,0.3886882662773132,0.2230193316936493,0.7460417151451111,-0.2932097315788269,-0.597870945930481,-0.1138802096247673,-0.3547379374504089,0.3351409137248993,0.895207920560819,0.2975824229389787,-0.365368238395991,92.0
1652955864.117395,-0.2227461338043213,0.374139666557312,0.1983864307403564,0.7426893711090088,-0.2949593067169189,-0.6011751890182495,-0.2424437701702118,-0.4098328649997711,0.3586257100105285,0.8903153865244737,0.2994129367110638,-0.3617046290714208,92.0
1652955864.1273808,-0.2599021196365356,0.3637712001800537,0.1733184158802032,0.7391043901443481,-0.2956786453723907,-0.6052263379096985,-0.4690470099449157,-0.4125391542911529,0.3873713612556457,0.8846580562623023,0.3001658564203576,-0.3564131168180864,92.0
1652955864.1373792,-0.2858211994171142,0.3479636311531067,0.1573658883571624,0.7354519367218018,-0.2949696779251098,-0.6100028157234192,-0.7325057983398438,-0.4060594141483307,0.3951789438724518,0.8783685664351211,0.2994237708138168,-0.3489481228707517,92.0
1652955864.147303,-0.2785361409187317,0.3582080602645874,0.1428436040878296,0.7317984700202942,-0.2929443418979645,-0.6153492331504822,-0.8813559412956238,-0.4072467088699341,0.3986353278160095,0.871625185062999,0.297304818114163,-0.3397893609925408,92.0
1652955864.157195,-0.243712306022644,0.3829430341720581,0.1347002685070037,0.7280262112617493,-0.2901568114757538,-0.6211174130439758,-0.977191686630249,-0.4439589083194732,0.3992475867271423,0.8644749100729865,0.2943906910426803,-0.3297278866708734,92.0
1652955864.167179,-0.20889413356781,0.3878612518310547,0.152952641248703,0.7238934636116028,-0.2869095802307129,-0.6274242401123047,-0.9824725389480592,-0.5224583745002747,0.3918490409851074,0.8566662873847442,0.2909992065338711,-0.3192659101164665,92.0
1652955864.177397,-0.2183719873428344,0.3794047236442566,0.1793287396430969,0.7192875146865845,-0.2837903797626495,-0.6341044902801514,-0.8947227001190186,-0.5880779027938843,0.3913587629795074,0.8482556406034366,0.287744721522095,-0.3091829328331058,92.0
1652955864.187142,-0.2444230318069458,0.3593612909317016,0.2122787535190582,0.7141190767288208,-0.2814621031284332,-0.6409469842910767,-0.7633997201919556,-0.67733234167099,0.4229511022567749,0.8393446731640454,0.285317472200475,-0.2999697988961493,92.0
1652955864.197093,-0.2592884302139282,0.3210374116897583,0.2199034094810485,0.7081714868545532,-0.2800841033458709,-0.6481095552444458,-0.6787985563278198,-0.768263041973114,0.4783179461956024,0.8296535261722353,0.2838817130083493,-0.2913168870602181,92.0
1652955864.207005,-0.2968471646308899,0.2931563854217529,0.1823904812335968,0.7016934156417847,-0.2791006863117218,-0.6555373668670654,-0.7240855693817139,-0.7956876754760742,0.5146910548210144,0.8193925754604602,0.2828574510690702,-0.2825274585715343,92.0
1652955864.216852,-0.340578556060791,0.2885460257530212,0.1599715948104858,0.6949944496154785,-0.2774032354354858,-0.6633476614952087,-0.9253153204917908,-0.797935426235199,0.5365568995475769,0.8086920483509107,0.2810902157998343,-0.2726277488295169,92.0
1652955864.226964,-0.3688768744468689,0.2997644543647766,0.1555464267730713,0.6883348822593689,-0.2738935947418213,-0.6716974377632141,-1.2153000831604004,-0.7649269104003906,0.4963576793670654,0.7976306458955967,0.2774391144988846,-0.2609232976640305,92.0
1652955864.236904,-0.3820306062698364,0.350702166557312,0.1484434008598327,0.6820946931838989,-0.2681180834770202,-0.6803378462791443,-1.4593186378479004,-0.7203953862190247,0.4621214270591736,0.7866876636951324,0.2714390730154801,-0.2475575313926053,92.0
1652955864.24704,-0.3221158981323242,0.4015185832977295,0.1562974452972412,0.6757078170776367,-0.2609117031097412,-0.6894519329071045,-1.55772864818573,-0.8126700520515442,0.4817152023315429,0.7753307209186406,0.2639664974853714,-0.233078429023094,92.0
1652955864.256856,-0.2076436281204223,0.4152426123619079,0.1748596131801605,0.6681691408157349,-0.254067987203598,-0.6992849707603455,-1.3569233417510986,-0.99049574136734,0.5357547402381897,0.7626475226326338,0.2568839567973688,-0.2186947010160882,92.0
1652955864.266753,-0.1516028046607971,0.4016026854515075,0.2037420868873596,0.6591864228248596,-0.2502203583717346,-0.7091283202171326,-0.8122932314872742,-1.1598209142684937,0.6232506632804871,0.7489155227563276,0.2529078437945423,-0.2066554390019332,92.0
1652955864.276763,-0.1377975344657898,0.3112960457801819,0.2449225783348083,0.64863121509552,-0.2505225241184234,-0.7186904549598694,-0.3455154299736023,-1.3547056913375854,0.6961373686790466,0.7342046559660297,0.2532199571446958,-0.1977167984065171,92.0
1652955864.286714,-0.1419523358345031,0.2327353358268737,0.2729496955871582,0.6364744305610657,-0.2533726692199707,-0.7284933924674988,-0.1673861891031265,-1.51134192943573,0.7092540264129639,0.7180852530515729,0.25616510861168,-0.1906704546205953,92.0
1652955864.296821,-0.2218387722969055,0.1886442899703979,0.2036556899547577,0.623495876789093,-0.2560085952281952,-0.738723635673523,-0.3442746698856354,-1.5444045066833496,0.6654096245765686,0.7010107956401885,0.2588909247567035,-0.1837340388558337,92.0
1652955864.3066092,-0.3220139741897583,0.1941488981246948,0.0755468606948852,0.6104660630226135,-0.2557073831558227,-0.7496298551559448,-0.7991428971290588,-1.5338658094406128,0.5872546434402466,0.683433913681978,0.2585793344595078,-0.1750321378448991,92.0
1652955864.316743,-0.3407433629035949,0.2465872168540954,-0.0134183764457702,0.59767085313797,-0.2512910962104797,-0.761342465877533,-1.2303895950317385,-1.5025849342346191,0.5097814202308655,0.6655412673391686,0.2540139225433832,-0.1640492616276067,92.0
1652955864.326578,-0.2540754079818725,0.2728094458580017,-0.0440139025449752,0.5847638249397278,-0.2439652234315872,-0.7736486792564392,-1.396809220314026,-1.5735361576080322,0.4725572764873504,0.6472358181888754,0.246452535851414,-0.1517097837528485,92.0
1652955864.336606,-0.115559697151184,0.2120094895362854,-0.0154378116130828,0.5709887742996216,-0.2364085018634796,-0.7861825227737427,-1.1945948600769043,-1.6836541891098022,0.4696981012821197,0.628146793108018,0.2386679114069525,-0.1397977451358408,92.0
1652955864.346479,-0.0534557700157165,0.1135448217391967,0.0656018257141113,0.556217610836029,-0.231327548623085,-0.7981914281845093,-0.760653555393219,-1.7738193273544312,0.4843684434890747,0.6086069828494546,0.2334420183612076,-0.1299360440015821,92.0
1652955864.356418,-0.0569877624511718,-0.0019291639328002,0.1635967195034027,0.5406150817871094,-0.2294841557741165,-0.8093653917312622,-0.3686876595020294,-1.8513039350509644,0.4678094387054443,0.5888900801312396,0.231547667304568,-0.1227073950580794,92.0
1652955864.366352,-0.0652766227722168,-0.0892804861068725,0.1751271337270736,0.5243525505065918,-0.2296620458364486,-0.8199449777603149,-0.2290739119052887,-1.886350154876709,0.4537752568721771,0.5689564684986145,0.2317304352078598,-0.1171715134016717,92.0
1652955864.37643,-0.0993968844413757,-0.138134479522705,0.0784960240125656,0.507966160774231,-0.2293596565723419,-0.8302798271179199,-0.4144269824028015,-1.8586959838867188,0.406486302614212,0.5490516589995397,0.2314197471780381,-0.1117647200452018,92.0
1652955864.3864632,-0.1487722694873809,-0.1432095766067505,-0.0195210427045822,0.4918966591358185,-0.2262675315141677,-0.8407381772994995,-0.7917766571044922,-1.794596791267395,0.3466795682907104,0.5293744991012554,0.2282441184974562,-0.105327498731889,92.0
1652955864.396245,-0.1586614251136779,-0.1463890671730041,-0.0744304358959198,0.476349413394928,-0.219453826546669,-0.8514289259910583,-1.1657036542892456,-1.728786587715149,0.2776693403720855,0.5100851624890147,0.221254614568848,-0.0975671696209545,92.0
1652955864.406215,-0.1078866720199585,-0.1409732699394226,-0.111610934138298,0.4612496793270111,-0.2097391635179519,-0.8621242642402649,-1.3601083755493164,-1.6965798139572144,0.2159873098134994,0.4912659078047356,0.2113081783203969,-0.0891358070207315,92.0
1652955864.416513,-0.0204231142997741,-0.1636836528778076,-0.0658408105373382,0.4460975229740143,-0.1988381594419479,-0.8726170063018799,-1.3465759754180908,-1.7176281213760376,0.167959064245224,0.4725816961150048,0.200172259681525,-0.0809884936785822,92.0
1652955864.426302,0.0370119214057922,-0.2224209308624267,0.0083495527505874,0.4307614862918854,-0.1879302263259887,-0.8826816082000732,-1.2851881980895996,-1.7291184663772583,0.1049889996647834,0.4540133877025445,0.1890543958870934,-0.073751697399087,92.0
