125.0,-0.0019510434071853184,-0.035758461021724634,0.014314266263332152
126.0,-0.0020903275271034454,-0.03577359711482603,0.013729308108049457
127.0,-0.0022274205116193783,-0.03576909834362234,0.01315043186016046
128.0,-0.0023636138801365744,-0.03574468327137221,0.012576258807979624
129.0,-0.0024990379902483316,-0.0357004361924544,0.012004815881675217
130.0,-0.0026329205550031085,-0.035637180840079476,0.011434112550234826
131.0,-0.0027645832497015027,-0.03555613651517316,0.010863603951209281
132.0,-0.0028941812699373485,-0.035457504283573804,0.010294856927542012
133.0,-0.003022196638472944,-0.03534032587544688,0.009730360171337835
134.0,-0.0031483764170377212,-0.03520329478529112,0.009171789080872007
135.0,-0.0032715190773209037,-0.035044984602431474,0.008619706293071296
136.0,-0.003390405346708966,-0.034864210016981007,0.008074606354006399
137.0,-0.003504695165802304,-0.034660816052392955,0.007537660881259756
138.0,-0.003614871598954383,-0.03443574106011967,0.007010284024458456
139.0,-0.0037219387996552697,-0.034190727823349976,0.006493351778538133
140.0,-0.003826685720315184,-0.03392800801896042,0.005987028086446772
141.0,-0.003928129703859199,-0.033649305542918,0.005490638901608348
142.0,-0.004023423422250293,-0.03335443930886131,0.005001938055208254
143.0,-0.004110443009258214,-0.033041314144981154,0.004517695506167272
144.0,-0.004189779233339422,-0.03270785022319402,0.004036137014013981
145.0,-0.0042637704495285065,-0.03235309357414051,0.0035577869135441547
146.0,-0.004334754774441478,-0.03197717939754625,0.0030842483338913733
147.0,-0.004404487925475072,-0.031581238105930214,0.0026174162352355624
148.0,-0.004473614657247696,-0.031167047679023965,0.0021588865274702346
149.0,-0.004540647565651304,-0.030735965846560496,0.0017095703838198393
150.0,-0.004602335149513111,-0.03028751049190019,0.0012702198960646814
151.0,-0.004655664706964109,-0.029820118529427415,0.0008417218524239742
152.0,-0.00469939125418219,-0.02933264485407825,0.0004245058902553105
153.0,-0.004734510918892,-0.028824394493576013,1.8067752401245123e-05
154.0,-0.004763644381723749,-0.028295605297275445,-0.00037841923881823733
155.0,-0.004788894013982662,-0.02774832404397465,-0.0007655523394526507
156.0,-0.00481012775785295,-0.027186077494311393,-0.0011440274355923928
157.0,-0.00482593853021069,-0.02661192478813342,-0.0015145924753773696
158.0,-0.004835898118621829,-0.026026182999799204,-0.0018773723320285015
159.0,-0.004840725635244188,-0.025426512036053693,-0.0022312187395730552
160.0,-0.00484026957252133,-0.024810207273555332,-0.0025735463495241305
161.0,-0.004832267179440212,-0.02417672163852263,-0.002901152463874501
162.0,-0.004813290900588784,-0.023528729411062606,-0.0032108814428565206
163.0,-0.004781287154043794,-0.022871563138601485,-0.00349972698874773
164.0,-0.0047371478331622845,-0.022211048379444057,-0.00376598866820448
165.0,-0.004683670902904592,-0.021549998378946403,-0.00401064979842314
166.0,-0.004624001649711565,-0.02088755085310384,-0.004236788547661779
167.0,-0.0045608634850538565,-0.020221188466799496,-0.004447449762946866
168.0,-0.004495469655515401,-0.019548565231878957,-0.0046443053389181345
169.0,-0.0044263106250384925,-0.0188687526718894,-0.004827591162447397
170.0,-0.004350119725675955,-0.01818281133227532,-0.00499585632199784
171.0,-0.004264357244492102,-0.0174949514780175,-0.0051457348765963015
172.0,-0.004168272752303692,-0.016812573143483982,-0.005273971409044837
173.0,-0.004063414688747549,-0.016141936825052713,-0.005379842177394845
174.0,-0.003953575608336294,-0.015483977092261332,-0.0054644273262156005
175.0,-0.003842331860536965,-0.014835405418276779,-0.005529318465298026
176.0,-0.0037309162199052463,-0.014191966137260339,-0.005576114978368837
177.0,-0.0036186163170587563,-0.013551110796000226,-0.005604924800871554
178.0,-0.0035038324929718254,-0.012912770259068965,-0.005613539287909433
179.0,-0.003385157604543358,-0.012278120025428958,-0.005598820546252749
180.0,-0.0032626150335579116,-0.011649264414712259,-0.0055588380842752395
181.0,-0.003137388181994993,-0.011029413157901647,-0.005494148854483209
182.0,-0.0030096285333829176,-0.010421059876406062,-0.00540719188490133
183.0,-0.0028774107176245257,-0.009824218447676926,-0.005299830408529644
184.0,-0.002738886709658627,-0.00923712712977803,-0.005171720034946044
185.0,-0.0025952041006216168,-0.008657814838829905,-0.005021304888461741
186.0,-0.0024502044456320565,-0.008085273468064418,-0.004846917997035601
187.0,-0.0023069286397422004,-0.007520237945731881,-0.004647065306171339
188.0,-0.002165205631405117,-0.006964799283237287,-0.004421451561280827
189.0,-0.0020225482838246893,-0.006420517487616368,-0.004172141913921391
190.0,-0.001876912509352526,-0.005886613205786944,-0.0039040109101738576
191.0,-0.0017281727051696029,-0.005359702781902901,-0.0036229699412666694
192.0,-0.0015765805598978565,-0.00483597567314235,-0.003332983066254674
193.0,-0.0014213100684584334,-0.0043136314392534575,-0.003035029804400778
194.0,-0.0012621838645648187,-0.0037924530448234413,-0.002726740393120418
195.0,-0.0011012675734450002,-0.0032747184229134237,-0.002403551463184157
196.0,-0.0009412019259866296,-0.0027669004025076653,-0.0020645315653575105
197.0,-0.000783591600671524,-0.0022752558098281094,-0.0017153531602486622
198.0,-0.0006291796602938917,-0.0018003039875952647,-0.0013634539927805485
199.0,-0.00047705257501064104,-0.0013378844198450993,-0.0010141747911168882
200.0,-0.0003239693182339859,-0.0008842671984092931,-0.0006711097607861752
