40.0,0.020067292853228856,0.0077801825408918245,0.007510289234136206
41.0,0.020856987085546126,0.007616016916333187,0.0075686618077267145
42.0,0.02163726224451177,0.007368647087973671,0.007606141905642241
43.0,0.022402615828995685,0.007035602194437943,0.007623315532065483
44.0,0.023148938150894666,0.006615574743767864,0.007620184868898967
45.0,0.02387487733663208,0.006106686863317578,0.007595962091005317
46.0,0.024580913717688425,0.005504655802897781,0.007551192760815749
47.0,0.025266725028140674,0.0048023578508032665,0.007488943192342075
48.0,0.02592909603400722,0.00399277959074375,0.007412979341524184
49.0,0.02656237622390406,0.0030727085916460407,0.007325675995804463
50.0,0.02716094347613949,0.002043540087975739,0.007227487730565084
51.0,0.02772122354156513,0.0009103092253136138,0.007117104847544726
52.0,0.02824168663866062,-0.0003193442663636809,0.006992483458956823
53.0,0.02872162782478231,-0.001636798770394596,0.006852954888976375
54.0,0.029160436262589864,-0.00303357447105762,0.006700462080081144
55.0,0.02955783976598278,-0.00450162692432819,0.006538980464450998
56.0,0.02991410061476959,-0.00603349183458062,0.006372944189935618
57.0,0.030229637774468764,-0.007621004289352666,0.006205823400210806
58.0,0.030504890459786722,-0.009254878244106316,0.0060399826035254294
59.0,0.030740583601784735,-0.010926041684152132,0.005877322241451557
60.0,0.030937757070546135,-0.0126258584925086,0.0057198076912827155
61.0,0.03109756641237848,-0.014346978582009888,0.005569803521244945
62.0,0.031221177002395267,-0.01608407466086932,0.00542951213097207
63.0,0.03130916971170168,-0.01783174818590787,0.005300030970496921
64.0,0.03136090183682416,-0.019583623997802318,0.005181328526471277
65.0,0.031376110336504844,-0.021333056367904956,0.005072359471075254
66.0,0.03135707617768127,-0.023072245846652756,0.004971204437330742
67.0,0.0313077858650274,-0.02479331692895596,0.004876098439877536
68.0,0.031231854767445923,-0.02649115675967817,0.004786407009810009
69.0,0.03113188887749245,-0.02816329634306944,0.0047028042905617315
70.0,0.03100944600279132,-0.029808109949032463,0.004627004185567279
71.0,0.03086489626956014,-0.03142280023920074,0.004560802905197609
72.0,0.030697666426402495,-0.03300207745632255,0.004505702234485171
73.0,0.030507082623437688,-0.03453897492607002,0.0044641198613154295
74.0,0.03029394208843581,-0.0360259297935571,0.004439013807373865
75.0,0.030061459581521538,-0.037455192066174765,0.0044315346509209005
76.0,0.029813877141421682,-0.03881965388407309,0.004440777744695631
77.0,0.02955472312990378,-0.04011362409444102,0.004465746695732739
78.0,0.029286774833214235,-0.04133306482383162,0.004506343116135211
79.0,0.0290125279823939,-0.042475582392924066,0.004562821396664303
80.0,0.028734300671741,-0.04353932260105719,0.004635495617662665
81.0,0.0284544331587959,-0.04452013477001357,0.004725430175407367
82.0,0.02817617510741819,-0.04541072215282398,0.004834375645276947
83.0,0.02790425889468999,-0.046203787904171546,0.004963713302329195
84.0,0.0276435538460703,-0.04689467431892806,0.0051141929744855045
85.0,0.027397170853139696,-0.04748127925750137,0.005285817148377149
86.0,0.02716613138006721,-0.047962430731642636,0.005477746339148596
87.0,0.026950256895295517,-0.04833639204081704,0.0056890881181185906
88.0,0.02674921240283959,-0.04860059028198752,0.005919934158720914
89.0,0.026563354533680396,-0.0487527955142628,0.006171240094774669
90.0,0.026394118770319913,-0.048792670536286,0.006443929382531477
91.0,0.026243508988132942,-0.0487218911356252,0.0067386783275833985
92.0,0.026113197559341425,-0.04854370939534354,0.007054970037333353
93.0,0.02600417787954211,-0.048262186549438355,0.007390687341387875
94.0,0.02591684261519408,-0.047881416438627915,0.007744133486245072
95.0,0.02585096837553929,-0.04740542653832889,0.00811555459065909
96.0,0.02580566366508171,-0.046838227047551646,0.008507040678087935
97.0,0.025779491746641583,-0.04618449839569519,0.008921371807511597
98.0,0.0257707723190891,-0.045449846098597195,0.009361256191961365
99.0,0.025777910049950732,-0.04464064397149614,0.009829758966767204
100.0,0.025799722193829387,-0.04376487661833347,0.010329162775992346
101.0,0.025836021241218136,-0.042830745265701235,0.01085939402056648
102.0,0.025887287687510252,-0.0418430787257814,0.011418816877090779
103.0,0.02595233049853772,-0.0408036606064741,0.012005735423548144
104.0,0.026026347455475926,-0.039714185216000675,0.012619964346862796
105.0,0.026102158073195512,-0.038577646748987934,0.013263017792021601
106.0,0.026173709096943124,-0.037399223132453085,0.013934581778147161
107.0,0.026238933211512827,-0.03618507023725099,0.014631417287141955
108.0,0.02630000728321248,-0.03494074833780381,0.015352206410018582
109.0,0.026360867591234648,-0.033672169800620995,0.0160997177471366
110.0,0.026423916063810456,-0.032385670258205566,0.016876826440667986
111.0,0.026488611281404027,-0.03108701769375569,0.01768339029628205
112.0,0.026552792582347773,-0.029780876939624962,0.01851733810249174
113.0,0.02661513578612807,-0.02847326440372039,0.019374204497985017
114.0,0.02667598739652422,-0.027173347162689255,0.020243914827795292
115.0,0.026735276125263475,-0.0258890536788581,0.021112827525139367
116.0,0.026790334174616466,-0.024623597709503446,0.021970356173295905
117.0,0.026836199128962512,-0.023377004956148105,0.022811948176202496
118.0,0.026867571750931116,-0.022150536921296437,0.023638446543211813
119.0,0.026882036881922665,-0.020950867276253626,0.024454229351339136
120.0,0.026881973773208646,-0.019790199793385716,0.02526298299549945
121.0,0.02687227610284327,-0.018682735486436584,0.026062398937136657
122.0,0.026855799176572742,-0.017636939411527584,0.026843010073291006
123.0,0.026830342029186258,-0.016650500315111044,0.027592430234677914
124.0,0.026790225832250665,-0.015715687313827054,0.028298781391295262
125.0,0.026730761718584427,-0.014827095036784524,0.028951697797717828
126.0,0.026650230264059008,-0.013986351493958405,0.02954542106411502
127.0,0.02654867766078399,-0.013203032828673075,0.030081534130409652
128.0,0.0264264478014827,-0.012488459435206106,0.03056470024347176
129.0,0.02628305727385956,-0.011847957611436718,0.030995408857272734
130.0,0.02611682560914668,-0.011279529138470907,0.031368706076303335
131.0,0.025926416214163174,-0.010777227593195325,0.03167817829326423
132.0,0.025712732308638693,-0.01033456130112715,0.031919397245146815
133.0,0.025478612149528394,-0.00994727620277284,0.03209173708020073
134.0,0.025226508090220347,-0.009614754251610255,0.0321984095678876
135.0,0.024956948923006428,-0.009337712917689252,0.032243697050104915
136.0,0.02466926581597198,-0.009114978756917561,0.03223005713364512
137.0,0.024362885498349064,-0.008942849368670427,0.032157861113721924
138.0,0.024037740316630696,-0.008816104111752075,0.03202694253840432
139.0,0.02369425440405805,-0.008729872854550682,0.031838246391651503
140.0,0.02333398251873283,-0.00868073246655401,0.03159425486866202
141.0,0.022959834420087116,-0.008665824179358532,0.0312981694690172
142.0,0.02257439596697256,-0.008681836996670222,0.030953591570174424
143.0,0.02217844986150734,-0.008725269987524134,0.030563696401712907
144.0,0.02177156653152644,-0.008793029123983812,0.030129356153184236
145.0,0.021353325879023125,-0.008882130570709707,0.029649323272551174
146.0,0.020923653684293733,-0.008989400746936098,0.029122492659152205
147.0,0.02048272196336285,-0.009111560947185267,0.028549189963709115
148.0,0.020030967068423826,-0.009244973418030189,0.02793064598711879
149.0,0.019569196202084062,-0.009384952796297375,0.027268359346613074
150.0,0.019098465627939376,-0.009525852979856416,0.026564208019891008
151.0,0.018619629847863015,-0.009662835724090324,0.025820400803841185
152.0,0.01813321029669853,-0.009792635950633297,0.02503889440719287
153.0,0.017639593144743775,-0.009912379122673029,0.02422134699391081
154.0,0.017139414994936923,-0.010019072341983737,0.023369765836089493
155.0,0.01663384857313429,-0.010110103876082509,0.022486768697456826
156.0,0.016124237068515762,-0.010183340021737534,0.021575828122638207
157.0,0.015611661873995398,-0.010236824283306151,0.02064150650744472
158.0,0.015097450300075728,-0.010268803221779171,0.019688434031579594
159.0,0.014583977649593053,-0.010277817070232212,0.018719949547567595
160.0,0.014074089892716081,-0.010262449027749079,0.017737861481565358
161.0,0.013569424737095475,-0.010221244955573972,0.0167430130332879
162.0,0.013069591279079518,-0.010152941834264333,0.015736108282974164
163.0,0.012573144325452009,-0.010056086742489236,0.014718006261332819
164.0,0.012079261599218358,-0.009928082386990965,0.013689744603645545
165.0,0.01158860675637489,-0.009765836124150938,0.01265339558087196
166.0,0.011103142403344212,-0.009567498350316202,0.011612730394533232
167.0,0.010625146190624175,-0.009332653376733628,0.010572426144363897
168.0,0.010156077970075771,-0.009061772716376522,0.009536832156706284
169.0,0.009696305335091736,-0.008756390515315364,0.008509795401388416
170.0,0.009245600828573407,-0.008418471785206442,0.0074956442987960115
171.0,0.008803523688515039,-0.008048765880114219,0.0064996635066309205
172.0,0.00836938984917235,-0.007647503756116269,0.0055270667865953225
173.0,0.007942206423078194,-0.007217424905271349,0.004582382209675488
174.0,0.007520425643010644,-0.006765618845590074,0.0036702456716600873
175.0,0.007101573270618711,-0.006302956230463328,0.002797329639840476
176.0,0.006682614112965738,-0.005843455862235911,0.001975243518005697
177.0,0.006261694774053247,-0.005400838874676381,0.0012204957498093342
178.0,0.005840379017872235,-0.0049809953123547066,0.0005478750910258853
179.0,0.005423183406124596,-0.004580744774243686,-3.6829243972015166e-05
180.0,0.005013855131580573,-0.004194613899924045,-0.0005373269484374071
181.0,0.004613079296360208,-0.0038204475672348726,-0.0009626888822197436
182.0,0.004220142402318159,-0.00346003570514889,-0.0013233095380644241
183.0,0.00383558238696146,-0.0031169261251742754,-0.0016289251320397162
184.0,0.003461635539821103,-0.0027942297337927723,-0.0018881186867996773
185.0,0.0031007521374358175,-0.0024929188273019303,-0.0021070821101673923
186.0,0.0027544341151535183,-0.00221140097373926,-0.002288641393207172
187.0,0.002423402407544041,-0.0019473469830293634,-0.002433002051989143
188.0,0.00210854488539596,-0.0016998320175829766,-0.002538225584767844
189.0,0.0018116044183248301,-0.0014699301918419715,-0.002601275537968378
190.0,0.001534846658227247,-0.0012596763189720126,-0.0026209268059176707
191.0,0.0012801618613590788,-0.0010700961800085252,-0.002599264642957087
192.0,0.0010483101176988982,-0.0009001541576595797,-0.002540939580050762
193.0,0.0008386155247310525,-0.0007472306367279926,-0.0024524274886275435
194.0,0.0006495097292794278,-0.0006083517418103616,-0.0023412046757666266
195.0,0.0004797077401392856,-0.0004817680125075362,-0.0022140571697637675
196.0,0.000328995986790344,-0.000367467153871415,-0.0020757410588012957
197.0,0.00019792103711967083,-0.0002663196962092911,-0.001928794278851426
198.0,8.692777200023096e-05,-0.00017932272688059281,-0.0017740657881829191
199.0,-4.0707184730516625e-06,-0.00010714299536270668,-0.0016119508847999256
200.0,-7.578006127964798e-05,-4.986453526406874e-05,-0.0014434351430522045
201.0,-0.00012932193462290094,-6.983708197953718e-06,-0.0012698950148642032
202.0,-0.00016561731631879655,2.261667059382498e-05,-0.0010925705756155298
203.0,-0.00018475874146076224,4.038281691965952e-05,-0.0009126123342762061
204.0,-0.00018596054744243892,4.7530273632427874e-05,-0.0007310665423518499
205.0,-0.0001683558484080331,4.501632410977804e-05,-0.0005486890295790433
206.0,-0.00013146784221707057,3.364070175205479e-05,-0.00036605963105975254
