1652964431.965117,-0.2506188750267029,-0.332135260105133,0.6212546825408936,-0.3978032767772674,-0.0479514151811599,-0.9162167906761168,-0.7794708609580994,2.3590588569641118,-0.5907641649246216,-0.4096206752413763,0.0479698121026273,-0.4764904573654822,77.0
1652964431.974891,-0.2896547317504883,-0.2717907428741455,0.6425417065620422,-0.3757199645042419,-0.0426881611347198,-0.9257495403289796,-0.7957735061645508,2.4119350910186768,-0.4373323023319244,-0.3855434739413214,0.0427011373715598,-0.4842829447720367,77.0
1652964431.984988,-0.3379184603691101,-0.1916552186012268,0.6477402448654175,-0.35295370221138,-0.03680881857872,-0.9349164962768556,-0.7591199278831482,2.4736340045928955,-0.2760080993175506,-0.3609819191300603,0.0368171359516063,-0.490392229340538,77.0
1652964431.9950771,-0.3628875613212585,-0.110402762889862,0.6581475138664246,-0.3294646739959717,-0.0305230002850294,-0.943674385547638,-0.7117928266525269,2.5293610095977783,-0.0976025238633155,-0.3358992028192447,0.0305277412821614,-0.4946805533567505,77.0
1652964432.004723,-0.3586504459381103,-0.0440078973770141,0.6742839813232422,-0.3054577708244324,-0.0240153968334198,-0.9519027471542358,-0.673455536365509,2.555368423461914,0.0817717611789703,-0.3105116973747696,0.0240177059975778,-0.4969498804442158,77.0
1652964432.015098,-0.3345245122909546,0.0060863494873046,0.6688514947891235,-0.2810607552528381,-0.0174232777208089,-0.9595317840576172,-0.6143166422843933,2.567971706390381,0.261363685131073,-0.2849437065612534,0.0174241600766721,-0.4971937122202799,77.0
1652964432.026935,-0.2972192764282226,0.0443323254585266,0.6691364049911499,-0.256567895412445,-0.0107196634635329,-0.966466784477234,-0.5842860341072083,2.548323392868042,0.4429414570331573,-0.2594848027070684,0.0107198686164329,-0.4953924358712071,77.0
1652964432.034606,-0.285910427570343,0.092287540435791,0.6601372957229614,-0.2320796102285385,-0.0038568053860217,-0.972689151763916,-0.5734213590621948,2.525742769241333,0.6290295720100403,-0.2342168952916294,0.0038568150515716,-0.491612273220894,77.0
1652964432.044488,-0.3050204515457153,0.1579907536506652,0.6358180046081543,-0.2075832486152649,0.00332692428492,-0.9782117009162904,-0.5795218348503113,2.5213377475738525,0.8145176768302917,-0.2091049189804633,-0.0033269303803433,-0.4858492397490088,77.0
1652964432.054459,-0.327547162771225,0.215727150440216,0.609005331993103,-0.1829508244991302,0.0109440106898546,-0.983061134815216,-0.6239809393882751,2.5090649127960205,0.99590402841568,-0.1839982441424672,-0.0109442289051097,-0.4781725380908281,77.0
1652964432.0645142,-0.3280282914638519,0.2758459448814392,0.5952077507972717,-0.1583608239889145,0.0191568657755851,-0.9871954321861268,-0.6709181070327759,2.4672625064849854,1.1702659130096436,-0.1590597397207328,-0.0191580376818069,-0.4686534696317022,77.0
1652964432.074389,-0.3213073015213012,0.3342678546905517,0.5667147040367126,-0.1339233368635177,0.0275236051529645,-0.9906094074249268,-0.6399832367897034,2.4307973384857178,1.3521007299423218,-0.1343781525922745,-0.027527081286277,-0.4571760760150395,77.0
1652964432.0844998,-0.3068320751190185,0.3611018657684326,0.554967999458313,-0.109732836484909,0.0352877639234066,-0.9933345317840576,-0.5753134489059448,2.3757245540618896,1.5213358402252195,-0.1100230614728501,-0.0352950928448021,-0.4437145321677889,77.0
1652964432.0943022,-0.2782515287399292,0.4061397314071655,0.5689637660980225,-0.0859299525618553,0.0415556468069553,-0.9954341650009156,-0.3615010678768158,2.3011996746063232,1.6627445220947266,-0.0861106248643691,-0.0415676149474392,-0.4283674942713208,77.0
1652964432.104301,-0.2432637214660644,0.4161121845245361,0.5727973580360413,-0.0628275349736213,0.0452294014394283,-0.9969990253448486,-0.1074682399630546,2.196799993515014,1.808439373970032,-0.0629334328851627,-0.0452448383192763,-0.4112665745908158,77.0
1652964432.1142511,-0.2575221657752991,0.4180989265441894,0.5614020824432373,-0.040665041655302,0.0459434725344181,-0.9981160163879396,0.1482176482677459,2.1008009910583496,1.9409133195877075,-0.0407192793898948,-0.0459596496862547,-0.3925745978856287,77.0
1652964432.124248,-0.3116846084594726,0.4237096309661865,0.5196033120155334,-0.0192174576222896,0.0444073043763637,-0.998828649520874,0.2599417865276336,2.036282777786255,2.042975187301636,-0.0192376214267752,-0.0444219122616708,-0.3726847141604509,77.0
1652964432.1341472,-0.3160807192325592,0.4564672112464905,0.4595231115818023,0.0016276417300105,0.042018037289381,-0.999115526676178,0.242724597454071,1.9682413339614868,2.1333742141723637,0.0016290811197023,-0.0420304095821256,-0.351840347864524,77.0
1652964432.144109,-0.3058887720108032,0.495760440826416,0.3906096220016479,0.0218464452773332,0.0399018600583076,-0.9989647269248962,0.127778023481369,1.918457269668579,2.205602169036865,0.0218656007540158,-0.0399124551558038,-0.3302129975942294,77.0
1652964432.154169,-0.3002336919307709,0.5307502746582031,0.3398714959621429,0.0414599366486072,0.0384091474115848,-0.9984016418457032,0.0302928164601326,1.850297451019287,2.267066240310669,0.0415024657697932,-0.0384185968470978,-0.3079695042860321,77.0
1652964432.164084,-0.2690412700176239,0.5515056252479553,0.3257427215576172,0.0601790137588977,0.0373249128460884,-0.9974895119667052,-0.0261366367340087,1.7448168992996216,2.344603538513184,0.0602574355714911,-0.0373335834528634,-0.2850267608357878,77.0
1652964432.1740022,-0.2555123567581177,0.5628994107246399,0.3285835981369018,0.0778390392661094,0.0357352457940578,-0.9963253140449524,0.0275299195200204,1.6366904973983765,2.417891263961792,0.0779677591569583,-0.0357428551276741,-0.2613528907722761,77.0
1652964432.183918,-0.2554817795753479,0.5411290526390076,0.3372863531112671,0.094349019229412,0.0327087454497814,-0.99500173330307,0.1600458920001983,1.5174578428268433,2.475451707839966,0.0945402952189535,-0.0327145814631671,-0.2371524631944929,77.0
1652964432.193869,-0.2238716334104538,0.5329615473747253,0.3285562098026275,0.1095375642180442,0.0277975536882877,-0.9935938715934752,0.3180581033229828,1.3884780406951904,2.5421576499938965,0.109800404777535,-0.0278011339751109,-0.2125503931386348,77.0
1652964432.2038789,-0.2144713997840881,0.5487301349639893,0.3122622072696686,0.1232696548104286,0.0210202541202306,-0.9921505451202391,0.4491764307022095,1.2636735439300537,2.5890655517578125,0.1236114492150704,-0.021021803119353,-0.1876036708313683,77.0
1652964432.2138429,-0.2548711895942688,0.57017582654953,0.2850919663906097,0.1357306092977523,0.0128663918003439,-0.9906622171401978,0.5106661915779114,1.1738803386688232,2.622295618057251,0.1361621931606033,-0.0128667469518928,-0.1624909326257009,77.0
1652964432.223915,-0.2838191986083984,0.5892913341522217,0.2370853126049041,0.147069975733757,0.0041561317630112,-0.9891173839569092,0.4949831366539001,1.0798194408416748,2.646378517150879,0.1476066651053224,-0.0041561435024106,-0.1372313425770784,77.0
1652964432.233722,-0.3034569323062897,0.6078999042510986,0.1948825865983963,0.157216727733612,-0.0045139454305171,-0.9875538349151612,0.442734956741333,0.983258068561554,2.6783010959625244,0.1578733233074351,0.0045139608602307,-0.1117276385472158,77.0
1652964432.243709,-0.3262837529182434,0.615520715713501,0.177818015217781,0.1662343442440033,-0.0127331800758838,-0.9860040545463562,0.3470190763473511,0.8903903961181641,2.716048240661621,0.1670233131067085,0.0127335238976666,-0.0858559630274627,77.0
1652964432.25367,-0.3228042125701904,0.6183218359947205,0.1767204999923706,0.1740005165338516,-0.020470505580306,-0.9845327734947203,0.2895034849643707,0.7820337414741516,2.7620744705200195,0.1749277410543194,0.0204719359969206,-0.0595237692345567,77.0
1652964432.2637029,-0.3143562078475952,0.6125831007957458,0.1884446889162063,0.180414617061615,-0.0281206015497446,-0.9831885695457458,0.2707601487636566,0.6612687110900879,2.8295252323150635,0.1814805307230764,0.0281243093303998,-0.0326112327898461,77.0
1652964432.273576,-0.3280618190765381,0.6136864423751831,0.1955955922603607,0.1854074150323867,-0.0359734110534191,-0.9820030331611632,0.2687378525733948,0.5478924512863159,2.9012508392333984,0.1866086528845668,0.0359811733402067,-0.005038392256217,77.0
1652964432.283522,-0.3490545749664306,0.6239857077598572,0.1929777860641479,0.1890967041254043,-0.0441588200628757,-0.9809650778770448,0.2898854911327362,0.4403766691684723,2.9813454151153564,0.1904302042341487,0.0441731853482513,0.0232263424633799,77.0
1652964432.293644,-0.3723749816417694,0.6363520622253418,0.194335788488388,0.1913294792175293,-0.0531309731304645,-0.9800868034362792,0.3786732852458954,0.3139790296554565,3.076672077178955,0.1927921949735224,0.0531560040362398,0.0522660177587624,77.0
1652964432.303463,-0.4033796787261963,0.644994854927063,0.1974953413009643,0.1919844448566436,-0.063202753663063,-0.9793606996536256,0.4634603559970855,0.1935444921255111,3.190857172012329,0.1935757205163862,0.0632449064788244,0.0821358764279962,77.0
1652964432.313458,-0.419469952583313,0.6569691300392151,0.1969561576843261,0.1910306364297866,-0.0743823125958442,-0.9787617325782776,0.5686154365539551,0.0651269778609275,3.319878339767456,0.192752667309114,0.074451075016034,0.1130237849314634,77.0
1652964432.323391,-0.4381149113178253,0.6652777194976807,0.2097146213054657,0.188404843211174,-0.0869424045085907,-0.9782354831695556,0.6944940090179443,-0.0498472824692726,3.4538142681121826,0.1902669008058162,0.0870523099447653,0.1450436487241584,77.0
1652964432.333329,-0.473899245262146,0.6712977886199951,0.2303833663463592,0.1840738505125045,-0.1008515134453773,-0.97772479057312,0.8352792859077454,-0.171364814043045,3.590951442718506,0.1860893199486042,0.1010232642822014,0.1782233280203613,77.0
1652964432.34329,-0.5025992393493652,0.6608808636665344,0.2088420540094375,0.1779532730579376,-0.1162364780902862,-0.977149784564972,0.9693726301193236,-0.2788175046443939,3.746397256851196,0.1801404469147405,0.1164998261728974,0.2127018490128151,77.0
1652964432.353866,-0.5241340398788452,0.6412603855133057,0.1832495033740997,0.1703285276889801,-0.1323004215955734,-0.9764654636383056,1.0436233282089231,-0.3705556392669678,3.893621444702149,0.1726961879577356,0.1326894475966526,0.2486499842664813,77.0
1652964432.363515,-0.5416403412818909,0.6127334833145142,0.1864201128482818,0.1607962399721145,-0.1494786143302917,-0.9756027460098268,1.173148512840271,-0.4520526230335235,4.0375800132751465,0.1633487781146395,0.1500409362503216,0.2861302033809251,77.0
1652964432.3732162,-0.5712283849716187,0.5311527848243713,0.1941471248865127,0.1497501730918884,-0.1676578819751739,-0.9744052886962892,1.2722901105880735,-0.4999396502971649,4.145577907562256,0.152490583769763,0.1684534432756361,0.324927074270123,77.0
1652964432.383095,-0.5729007720947266,0.4581184387207031,0.1597674340009689,0.1373386979103088,-0.1863177418708801,-0.9728431701660156,1.337355375289917,-0.5370785593986511,4.239747047424316,0.140245709640089,0.1874129178715205,0.3649865063975704,77.0
1652964432.393227,-0.5565834641456604,0.4061942100524902,0.0911739468574523,0.123539038002491,-0.2049129903316497,-0.9709525108337402,1.3437036275863647,-0.5847655534744263,4.307925224304199,0.1265548946783497,0.206374805673307,0.4062252714280847,77.0
1652964432.403085,-0.5340696573257446,0.3846493363380432,0.0249831676483154,0.1085020303726196,-0.2224929183721542,-0.9688777923583984,1.2540520429611206,-0.6306672692298889,4.343766689300537,0.1115226655326401,0.2243707430528893,0.4484658166178587,77.0
1652964432.413108,-0.5007548332214355,0.4036728739738464,-0.0173617899417877,0.0922770574688911,-0.2384213060140609,-0.9667679071426392,1.1707217693328855,-0.6630675196647644,4.348111152648926,0.0951607339824471,0.2407399481465885,0.4914675252195788,77.0
1652964432.4229488,-0.4929816424846649,0.3622134327888489,-0.0564691424369812,0.0751654952764511,-0.2533605694770813,-0.964447259902954,1.191170573234558,-0.6773074865341187,4.3503031730651855,0.0777791201582064,0.2561525981085188,0.5349461551478859,77.0
1652964432.432912,-0.5012159943580627,0.2496403455734253,-0.0864550769329071,0.0574141442775726,-0.2683270573616028,-0.9616154432296752,1.356711745262146,-0.6611881256103516,4.365809440612793,0.0596351345919141,0.2716559713182722,0.5789033466394685,77.0
1652964432.4428911,-0.4866861701011657,0.0498234629631042,-0.1350107789039611,0.0390085875988006,-0.2842702269554138,-0.9579502940177916,1.5308226346969604,-0.6678929328918457,4.371110916137695,0.0406984036817441,0.2882451766217815,0.6234161710502246,77.0
1652964432.452884,-0.4563395977020263,-0.105502963066101,-0.2038003802299499,0.0201671291142702,-0.3005636632442474,-0.9535484910011292,1.618605375289917,-0.6300421357154846,4.303346633911133,0.0211464054612957,0.3052835757483744,0.668133433270277,77.0
1652964432.463056,-0.4209542274475097,-0.1834555268287658,-0.3233248889446258,0.0016274638473987,-0.3159878551959991,-0.948761820793152,1.5137290954589844,-0.5298606753349304,4.139062881469727,0.0017153537904119,0.3214976642866293,0.7122403712291341,77.0
1652964432.472992,-0.3837481141090393,-0.1879088282585144,-0.4940679669380188,-0.0156354010105133,-0.3284265398979187,-0.9444000720977784,1.151707887649536,-0.3994304239749908,3.870253801345825,-0.0165543961040513,0.3346372172030145,0.7545245402109589,77.0
1652964432.482743,-0.3058531284332275,-0.1666609048843383,-0.7285054326057434,-0.0309998858720064,-0.3356882929801941,-0.9414628744125366,0.5689173936843872,-0.2630965411663055,3.5424118041992188,-0.0329154657482041,0.3423358243212056,0.79388306721936,77.0
1652964432.492676,-0.2117315232753753,-0.1615149974822998,-0.9506436586380004,-0.04435670748353,-0.3367861807346344,-0.9405357837677002,-0.0637866109609603,-0.1760076731443405,3.208012819290161,-0.0471261860973432,0.3435015821058722,0.829653066569604,77.0
1652964432.502689,-0.1347763687372207,-0.2019919157028198,-1.0606173276901243,-0.0559432096779346,-0.3318997919559479,-0.9416543245315552,-0.6256507635116577,-0.13591830432415,2.885807514190674,-0.0593397474066097,0.3383168284976005,0.8615964305433537,77.0
1652964432.512681,-0.0805291458964347,-0.2823999524116516,-1.0468206405639648,-0.0660772696137428,-0.3225183188915252,-0.9442540407180786,-0.9944326281547546,-0.1224657148122787,2.5840601921081543,-0.0698643841706461,0.3283887639536181,0.8897778498237012,77.0
1652964432.5226722,-0.0635570138692855,-0.342521607875824,-0.9319332242012024,-0.0748554319143295,-0.3109103739261627,-0.9474868774414062,-1.0667121410369873,-0.1125976368784904,2.280703067779541,-0.0788404301932339,0.3161507420486338,0.9144030542756498,77.0
1652964432.5326838,-0.0557029470801353,-0.3819493651390075,-0.8130460381507874,-0.0823432952165603,-0.2997316420078277,-0.9504632949829102,-0.9245238900184632,-0.0974874049425125,1.9966661930084229,-0.0864191212456087,0.3044113661195437,0.9357860776878234,77.0
1652964432.542561,-0.0519137755036354,-0.3952653408050537,-0.7374619245529175,-0.0886806845664978,-0.2905990183353424,-0.9527266025543212,-0.6680841445922852,-0.0862422063946724,1.7399388551712036,-0.0928135103584337,0.2948527979418913,0.9544082029786028,77.0
1652964432.552614,-0.0596625208854675,-0.3727239966392517,-0.7014431953430176,-0.0939324349164962,-0.2841067612171173,-0.9541803002357484,-0.4099196493625641,-0.0562476068735122,1.5018929243087769,-0.0981268983832502,0.2880746572338411,0.9706295517914778,77.0
1652964432.562454,-0.0587652400135993,-0.3385490775108337,-0.6703681945800781,-0.0981866419315338,-0.2800407409667969,-0.954953670501709,-0.1777125000953674,-0.0239911302924156,1.2711238861083984,-0.1024581834978697,0.2838365488802187,0.984631894140352,77.0
1652964432.572373,-0.0482425168156623,-0.3163104057312011,-0.6702536344528198,-0.1015224754810333,-0.2779885828495025,-0.955204427242279,-0.0311017669737339,-0.0002047878224402,1.0615506172180176,-0.1058859921406131,0.2816995353087695,0.996518590832691,77.0
1652964432.582293,-0.037610039114952,-0.27582848072052,-0.6559462547302246,-0.1041135787963867,-0.2768693566322326,-0.95525062084198,-0.015504166483879,0.0071332864463329,0.8348664045333862,-0.1085623318163419,0.2805345535699406,1.006284249994542,77.0
1652964432.59239,-0.0285001695156097,-0.2265132665634155,-0.6265181303024292,-0.1060212925076484,-0.2756730914115906,-0.955386757850647,-0.0821876525878906,0.0160116255283355,0.6395885348320007,-0.1105199232312471,0.2792898535274901,1.0138380582676465,77.0
1652964432.602419,-0.029279738664627,-0.1948303580284118,-0.5923138856887817,-0.1072863936424255,-0.273729145526886,-0.9558043479919434,-0.2097437530755996,0.0277047660201787,0.4496321380138397,-0.111779347909604,0.2772681489384437,1.0192701713420842,77.0
1652964432.6122031,-0.0246288403868675,-0.1717230677604675,-0.5431205034255981,-0.1080463156104087,-0.2707833647727966,-0.95655757188797,-0.3288356065750122,0.0202488228678703,0.2900910377502441,-0.1124765546573238,0.2742067120279997,1.0227325872054305,77.0
1652964432.622202,-0.0193484798073768,-0.1453197002410888,-0.4663597345352173,-0.1086574867367744,-0.2669318914413452,-0.9575703144073486,-0.4218190610408783,-0.0193041786551475,0.154790461063385,-0.1129887809224081,0.2702080068828291,1.0245747191952783,77.0
1652964432.632128,-0.0344744995236396,-0.1341643929481506,-0.3724521696567535,-0.109186977148056,-0.2626796960830688,-0.958685338497162,-0.4498985111713409,-0.0367336086928844,0.0430390909314155,-0.1134037518427501,0.265798382407515,1.0250783831476438,77.0
1652964432.642031,-0.0496231466531753,-0.1274760961532592,-0.286256730556488,-0.1096633300185203,-0.2583599984645843,-0.9598041772842408,-0.4519193172454834,-0.0635614991188049,-0.0450106039643287,-0.1137626170749864,0.2613241696119581,1.0245338376531326,77.0
1652964432.652031,-0.0457731187343597,-0.1090657114982605,-0.2376174628734588,-0.1101259142160415,-0.254127562046051,-0.9608805775642396,-0.4554594457149505,-0.0773986354470253,-0.1178299486637115,-0.1141114753473668,0.2569455449918859,1.0231563676160595,77.0
1652964432.66208,-0.0281659960746765,-0.0852664709091186,-0.1828430891036987,-0.1105516403913497,-0.2499419599771499,-0.9619289636611938,-0.4551297426223755,-0.0931182131171226,-0.1738175898790359,-0.1144250066857771,0.2526203105410464,1.0211074239331737,77.0
1652964432.672246,-0.0249316096305847,-0.0513482093811035,-0.133645012974739,-0.1109631359577179,-0.2458563446998596,-0.9629339575767516,-0.4440049231052398,-0.091755211353302,-0.216697946190834,-0.1147283803750884,0.2484030537696406,1.01856684923919,77.0
1652964432.681926,-0.0369365364313125,-0.0180503129959106,-0.0934724062681198,-0.1111499965190887,-0.2419005334377288,-0.9639137983322144,-0.435738205909729,-0.0696544349193573,-0.2508151531219482,-0.1148040914608221,0.2443240775294837,1.0156352376312254,77.0
1652964432.691842,-0.0375043302774429,0.0198151469230651,-0.0504088401794433,-0.1111620292067527,-0.2379975616931915,-0.9648835062980652,-0.4365637600421905,-0.0593582317233085,-0.2693005800247192,-0.114702034001003,0.2403036491282703,1.01245752379679,77.0
1652964432.701847,-0.0288105458021163,0.0427918434143066,-0.0040601789951324,-0.1109294220805168,-0.2342516183853149,-0.9658265113830566,-0.4052077233791351,-0.0365658327937126,-0.2948869168758392,-0.1143533253992913,0.236448688720325,1.0090806661060083,77.0
1652964432.711759,-0.0326250568032264,0.0484094023704528,0.0201532691717147,-0.1105023622512817,-0.2308313846588134,-0.9666985869407654,-0.3756040930747986,-0.0189580768346786,-0.3039939701557159,-0.113815008548106,0.2329320551610878,1.005579311512839,77.0
1652964432.721801,-0.0342872068285942,0.0508400797843933,0.0300007611513137,-0.1098930686712265,-0.2276936620473861,-0.9675118327140808,-0.3499117791652679,-0.0007894582813605,-0.3042807877063751,-0.1130984791864355,0.2297084663193007,1.0020665789946122,77.0
1652964432.7317262,-0.0173206701874732,0.0453506112098693,0.0424240231513977,-0.1092051863670349,-0.2248123735189438,-0.9682632088661194,-0.3164755702018738,-0.0035980278626084,-0.2890061438083648,-0.1123100078552976,0.2267504696919378,0.998647240224986,77.0
1652964432.741661,-0.0024277791380882,0.0474675297737121,0.0692105591297149,-0.1086103990674018,-0.2222104519605636,-0.96893048286438,-0.2917806208133697,-0.0032813779544085,-0.2842020690441131,-0.1116271046455746,0.2240810176670176,0.9954040532016828,77.0
1652964432.751577,0.0060305297374725,0.0551122426986694,0.0944321155548095,-0.1080202609300613,-0.2198899239301681,-0.9695256948471068,-0.2541790008544922,-0.0038783519994467,-0.273324579000473,-0.1109579586082994,0.2217016238992789,0.9922645214381562,77.0
1652964432.761651,0.0040426179766654,0.0687520503997802,0.1000194251537323,-0.1074514016509056,-0.2178783267736435,-0.970042884349823,-0.2247782200574875,0.0030458667315542,-0.2576492130756378,-0.1103200050612242,0.2196400380403093,0.9893275687245122,77.0
1652964432.771679,0.0041825696825981,0.0770562291145324,0.096213012933731,-0.1068741902709007,-0.2161013334989547,-0.9705040454864502,-0.1999407857656479,0.0063978810794651,-0.2308945208787918,-0.1096804168995318,0.2178196739650163,0.9865894014084344,77.0
1652964432.781534,0.010770708322525,0.0704080462455749,0.0978741645812988,-0.1063975170254707,-0.2145276367664337,-0.9709054827690125,-0.1797937005758285,-0.0081443097442388,-0.1965714395046234,-0.109150326219521,0.2162081812204372,0.9842016172235584,77.0
1652964432.791441,0.0192815214395523,0.060751736164093,0.0994131416082382,-0.106180302798748,-0.2130301147699356,-0.9712589383125304,-0.1689961105585098,-0.0233035553246736,-0.1630476862192154,-0.1088899247369579,0.2146752126534355,0.9821864212780403,77.0
1652964432.801441,0.02676323056221,0.0576465129852294,0.1010636240243911,-0.1061394289135932,-0.2116898745298385,-0.9715563654899596,-0.1388270258903503,-0.0338347591459751,-0.1371830701828003,-0.1088152731087604,0.2133036935243723,0.9804956206722628,77.0
1652964432.811553,0.0197243466973304,0.0521364212036132,0.098555251955986,-0.1061958819627761,-0.2106158286333084,-0.9717836380004884,-0.1116631925106048,-0.033260740339756,-0.1124545112252235,-0.1088474389766809,0.2122048756525628,0.979086595767886,77.0
1652964432.821391,0.0211526229977607,0.0392385125160217,0.0870357602834701,-0.1063576787710189,-0.2097774893045425,-0.9719472527503968,-0.092120386660099,-0.0452476292848587,-0.0897132456302642,-0.1089937590101816,0.2113473863333813,0.977971769767259,77.0
1652964432.831316,0.0289037823677063,0.0287460684776306,0.0753015279769897,-0.1066930666565895,-0.2090143263339996,-0.9720748662948608,-0.089593306183815,-0.0593355894088745,-0.0606357529759407,-0.1093204837278657,0.2105669113236827,0.9771131518198528,77.0
1652964432.841405,0.0253223851323127,0.0266891121864318,0.0641448497772216,-0.1072773113846778,-0.2082030773162841,-0.9721846580505372,-0.0907618999481201,-0.0747124180197715,-0.0465721301734447,-0.109902010981697,0.209737418917473,0.9764797351633704,77.0
1652964432.85121,0.0255797281861305,0.0285730957984924,0.0587360560894012,-0.1079313904047012,-0.2074024677276611,-0.97228342294693,-0.0871278196573257,-0.075153648853302,-0.0351137667894363,-0.1105555228200308,0.2089189446396452,0.9759830287037324,77.0
1652964432.86124,0.0226010829210281,0.0237634181976318,0.0537635535001754,-0.1085843443870544,-0.2067176848649978,-0.9723565578460692,-0.0584186762571334,-0.0749539136886596,-0.0213438905775547,-0.1112105695021359,0.2082189845200605,0.9756054396203896,77.0
1652964432.871162,0.0298545062541961,0.0074692368507385,0.0289518535137176,-0.1092154383659362,-0.2060148566961288,-0.9724349975585938,-0.0403841510415077,-0.0674621239304542,-0.0084104798734188,-0.1118426163567244,0.2075006946769591,0.975405165938509,77.0
1652964432.881229,0.036704696714878,-0.0158272385597229,0.0165648162364959,-0.1098095327615737,-0.2053923457860946,-0.9724997878074646,-0.0363659709692001,-0.073558360338211,-0.0044056177139282,-0.1124384731899421,0.2068645892095171,0.9752862284252908,77.0
1652964432.891044,0.0348635017871856,-0.0312286019325256,0.0136593282222747,-0.1103944927453994,-0.2046688795089721,-0.9725860953330994,-0.048010841012001,-0.0663475394248962,-0.0102553265169262,-0.1130224150028949,0.2061254157023624,0.975145294428606,77.0
1652964432.901003,0.0303178429603576,-0.0443068742752075,-0.0093338787555694,-0.1109147518873214,-0.2037398815155029,-0.9727219343185424,-0.0728221833705902,-0.0630795657634735,-0.0136159695684909,-0.1135347803983341,0.2051764164821734,0.9749191211874926,77.0
1652964432.911129,0.0266098529100418,-0.0443637371063232,-0.0271047800779342,-0.111235074698925,-0.2024484723806381,-0.9729549884796144,-0.1168243288993835,-0.0479056760668754,-0.0188737343996763,-0.1138328127651374,0.2038575274967184,0.97457852975722,77.0
1652964432.92099,0.0245430171489715,-0.0406051874160766,-0.0276068896055221,-0.1113502457737922,-0.2007409036159515,-0.9732955694198608,-0.1514414250850677,-0.031076630577445,-0.0272776056081056,-0.1139101316013812,0.202114162233244,0.974136214547296,77.0
1652964432.930917,0.0264308750629425,-0.0421263575553894,-0.0249357670545578,-0.1113917902112007,-0.1989106833934784,-0.973666489124298,-0.1608395278453827,-0.0306806713342666,-0.0322300940752029,-0.1139092256207139,0.2002462747368266,0.9735989772309748,77.0
1652964432.940878,0.028783231973648,-0.0412230491638183,-0.0234528183937072,-0.1114400699734687,-0.1970672160387039,-0.9740357398986816,-0.1639719307422638,-0.0268494486808776,-0.0403961464762687,-0.1139153424946447,0.1983655720026856,0.9730073333842828,77.0
1652964432.950807,0.0258959755301475,-0.0472460389137268,-0.0215441882610321,-0.1113146468997001,-0.1955273449420929,-0.9743603467941284,-0.1341706216335296,-0.0146370958536863,-0.0458894483745098,-0.1137506513390723,0.1967951527957082,0.9723434955495976,77.0
1652964432.961009,0.023501731455326,-0.0510854125022888,-0.016994684934616,-0.1109650880098342,-0.1944005936384201,-0.9746256470680236,-0.100295752286911,-0.0055895391851663,-0.0511819496750831,-0.1133658963147472,0.1956463511987887,0.9716796863282734,77.0
1652964432.970773,0.0290631055831909,-0.0521003603935241,-0.0155979990959167,-0.1105297580361366,-0.1936152726411819,-0.9748314023017884,-0.0612918958067894,-0.0068866587243974,-0.0538110211491584,-0.1129012977813431,0.1948458244493056,0.9709883220380552,77.0
1652964432.980862,0.022574096918106,-0.0544254779815673,-0.0224862098693847,-0.1100221872329711,-0.1933188736438751,-0.9749476313591005,-0.0479435995221138,-0.0033148271031677,-0.0569138713181018,-0.1123739135559364,0.1945437057613831,0.9702935082124396,77.0
1652964432.9906368,0.0205454677343368,-0.048170268535614,-0.0278998017311096,-0.109534703195095,-0.1932153552770614,-0.975023090839386,-0.0551996454596519,0.0028677550144493,-0.0576728321611881,-0.1118715815010262,0.1944381970024905,0.9695898329115517,77.0
1652964433.0006142,0.0230504274368286,-0.0432922840118408,-0.0302364379167556,-0.1091405004262924,-0.1929233819246292,-0.9751250743865968,-0.0684693828225135,0.0019859820604324,-0.0587631314992904,-0.1114607311621756,0.1941406280823351,0.968891350828234,77.0
1652964433.010566,0.0192204043269157,-0.0411798954010009,-0.0287831276655197,-0.1087894737720489,-0.1923930346965789,-0.975269079208374,-0.0925284475088119,0.0100040677934885,-0.0642977878451347,-0.111088925424246,0.1936001603887328,0.9681444972538762,77.0
1652964433.02056,0.0151343271136283,-0.0467326641082763,-0.0254491120576858,-0.1084112823009491,-0.1915919184684753,-0.9754688739776612,-0.1125873774290084,0.0118768028914928,-0.0609999969601631,-0.1106833975708436,0.1927838626931058,0.9673585667546326,77.0
1652964433.030627,0.0172460824251174,-0.0487952828407287,-0.0161931961774826,-0.1080205962061882,-0.1905023753643036,-0.9757255911827089,-0.1373128145933151,0.016243852674961,-0.0594548657536506,-0.110258978081373,0.1916738706948632,0.9665876495821286,77.0
1652964433.040467,0.0155022740364074,-0.0507272481918334,-0.0036526769399642,-0.1076348200440406,-0.1892794668674469,-0.9760061502456664,-0.132702350616455,0.0196258015930652,-0.0570558905601501,-0.1098370416274348,0.1904282975239545,0.965819810423352,77.0
1652964433.050524,0.0137188583612442,-0.0501709580421447,-0.0004241913557052,-0.1072094365954399,-0.1881439536809921,-0.9762725234031676,-0.1231533363461494,0.0216276999562978,-0.052745297551155,-0.1093768102592638,0.1892720007590621,0.9650824195803268,77.0
1652964433.060658,0.0102630481123924,-0.0489153265953063,8.097290992736816e-05,-0.1067901253700256,-0.1871690154075622,-0.9765058159828186,-0.103887490928173,0.0273130163550376,-0.0477745085954666,-0.1089265795242453,0.1882794383447741,0.9644304503172276,77.0
