1652964885.927254,-0.0068528056144714,-0.001915693283081,-0.0221706628799438,-0.4899122714996338,0.17008937895298,-0.855017900466919,0.0677037686109542,-0.0009473302634432,0.1646832376718521,-0.5203185114875107,-0.1709203643426454,-0.0400938980085368,84.0
1652964885.937347,-0.002615213394165,0.0192615389823913,-0.0146469473838806,-0.4898316264152527,0.1707138270139694,-0.8549395799636841,-0.0551526397466659,-0.0178999491035938,0.1697158068418502,-0.5202869923277679,-0.1715540797377521,-0.0386003372366357,84.0
1652964885.947301,-0.0074535012245178,0.0295692086219787,0.0126226991415023,-0.4897845983505249,0.1723290383815765,-0.8546424508094788,-0.1327145397663116,-0.00486920773983,0.1408542543649673,-0.5203955258928394,-0.1731935997259097,-0.0377734477283719,84.0
1652964885.957274,-0.0246672928333282,0.0213993787765502,0.0353414863348007,-0.4893860220909118,0.1734139919281005,-0.8546513319015503,0.0242255367338657,0.0410199873149395,0.0850378647446632,-0.5200399108219401,-0.1742951306208945,-0.0371100015340393,84.0
1652964885.967289,-0.0174028873443603,0.0361468791961669,0.0384575873613357,-0.4886090457439422,0.172632485628128,-0.8552539348602295,0.2415310889482498,0.0457112528383731,0.064001441001892,-0.5190513650963194,-0.173501654932539,-0.0357563735796108,84.0
1652964885.97733,0.0116053223609924,0.0479475259780883,0.0130409598350524,-0.4878473579883575,0.1699729561805725,-0.8562208414077759,0.4248492419719696,0.0417314246296882,0.0531698316335678,-0.5178934877804332,-0.1708022201696195,-0.033471006461973,84.0
1652964885.987152,0.0217706561088562,0.0426280498504638,-0.0285664945840835,-0.4873315691947937,0.166307583451271,-0.8572337627410889,0.4635738730430603,0.042237214744091,0.035140573978424,-0.5169304909224834,-0.1670839143787494,-0.0308130505198258,84.0
1652964885.99712,0.0089098513126373,0.0305317044258117,-0.0648838281631469,-0.4869219064712524,0.1626468747854232,-0.8581684231758118,0.3956907093524933,0.0537985265254974,0.0201584305614233,-0.5161014009954062,-0.1633726615445635,-0.0284126033956499,84.0
1652964886.007129,-0.0027880668640136,0.0195255279541015,-0.0899562239646911,-0.4865154922008514,0.1599177569150924,-0.8589115142822266,0.2331165671348571,0.0494729690253734,0.0082097006961703,-0.5153718156488278,-0.1606073347495571,-0.0267107016591003,84.0
1652964886.017072,-0.0029603838920593,0.0090595483779907,-0.1094141453504562,-0.4861448109149933,0.1586542576551437,-0.8593555688858032,0.0685401409864425,0.0460012704133987,0.0093045262619853,-0.5148234749751865,-0.1593275024488603,-0.0258984110181658,84.0
1652964886.026986,-0.0056327879428863,-0.0070438981056213,-0.1106929630041122,-0.4858527481555938,0.1588344275951385,-0.8594874739646912,-0.069317802786827,0.0328513234853744,0.0117965210229158,-0.5145002388556295,-0.1595099840168705,-0.0258385170010354,84.0
1652964886.03691,-0.0128323435783386,-0.0254486203193664,-0.0869257152080535,-0.4857027530670166,0.1600458472967147,-0.8593475222587585,-0.159562200307846,0.0095918104052543,0.0228307973593473,-0.514437735440249,-0.1607370916764348,-0.0262895275221218,84.0
1652964886.047131,-0.0182448625564575,-0.0291242003440856,-0.0516257584095001,-0.4857376217842102,0.1618857383728027,-0.8589830994606018,-0.1915120184421539,-0.0123730897903442,0.0432071760296821,-0.5146502104190704,-0.1626012935927919,-0.0269066981993562,84.0
1652964886.0569038,-0.0208351016044616,-0.0365213751792907,-0.0253289937973022,-0.4858329594135284,0.1637567281723022,-0.8585744500160217,-0.162421777844429,-0.0246337503194808,0.063057042658329,-0.5149382065161074,-0.1644975969858569,-0.0273131373309425,84.0
1652964886.066853,-0.0169716477394104,-0.0416609644889831,-0.0088244974613189,-0.4860190451145172,0.1651050001382827,-0.8582108616828918,-0.0825143605470657,-0.0443931259214878,0.077879324555397,-0.51528397985933,-0.1658644648480753,-0.0272965055636338,84.0
1652964886.076829,-0.0069007277488708,-0.0300982594490051,-0.0038324445486068,-0.4864158928394317,0.1656976640224456,-0.8578717112541199,-0.0073319897055625,-0.0744000300765037,0.0893522202968597,-0.5158036110080464,-0.1664654176438841,-0.026784491394611,84.0
1652964886.086687,-7.539987564086914e-06,-0.0182350873947143,-0.0063904523849487,-0.487007200717926,0.1656617075204849,-0.8575431108474731,0.0601141601800918,-0.0904470607638359,0.0927135497331619,-0.5164895503677125,-0.1664289503665588,-0.0258486575782769,84.0
1652964886.096883,0.0001955926418304,-0.0020082592964172,-0.0124403983354568,-0.4876986145973205,0.1650130152702331,-0.8572751879692078,0.121947169303894,-0.0952255725860595,0.0937311425805091,-0.5172332636058646,-0.1657712032377287,-0.0245761371972274,84.0
1652964886.106775,0.0010518431663513,0.0060774683952331,-0.0224567055702209,-0.4884175360202789,0.1639209240674972,-0.8570753931999207,0.1546294689178466,-0.1021443605422973,0.0887784287333488,-0.5179668601164598,-0.1646640421677725,-0.0230682727380339,84.0
1652964886.11693,0.0060170292854309,0.0152010917663574,-0.0304904282093048,-0.4891712963581085,0.1626315265893936,-0.8568911552429199,0.1661077141761779,-0.1075055673718452,0.0794951766729354,-0.5187230416920918,-0.1633571036333565,-0.0214954783726024,84.0
1652964886.126615,0.0052414834499359,0.0256428122520446,-0.035129576921463,-0.489967405796051,0.161411315202713,-0.8566669821739197,0.1421440541744232,-0.0994215458631515,0.0656607449054718,-0.5195362164991908,-0.162120555510677,-0.0200736102072316,84.0
1652964886.136395,-0.0004693567752838,0.0252528190612792,-0.0375165343284606,-0.4906804859638214,0.1605023592710495,-0.8564295768737793,0.1063359826803207,-0.0913548246026039,0.0572084002196788,-0.5202827645209869,-0.1611995937061812,-0.0189214403606922,84.0
1652964886.146247,0.0037185251712799,0.0198627114295959,-0.0395019650459289,-0.491313099861145,0.1599701046943664,-0.856166422367096,0.0637061670422554,-0.089521937072277,0.0427119806408882,-0.5209713509406659,-0.1606603612033067,-0.0180440076167107,84.0
1652964886.156414,0.0120116174221038,0.0071063637733459,-0.0371180921792984,-0.4919615089893341,0.1596919149160385,-0.8558459877967834,0.0394788570702075,-0.0926034823060035,0.0306941997259855,-0.5217026084478024,-0.1603785541348879,-0.0174555109168027,84.0
1652964886.166409,0.0140604376792907,0.0014223456382751,-0.0284638404846191,-0.4926981031894684,0.1595063209533691,-0.8554567694664001,0.0234328471124172,-0.1040211468935012,0.0117552047595381,-0.5225459855123125,-0.1601905572658953,-0.0170924252646562,84.0
1652964886.176379,0.0047503411769866,0.0046085119247436,-0.0126684010028839,-0.4935503602027893,0.1592595726251602,-0.8550113439559937,0.0293210949748754,-0.105841152369976,0.0039742467924952,-0.5235192437741132,-0.1599406144251596,-0.0168776774134012,84.0
1652964886.1864738,-0.0082777440547943,0.0122212767601013,0.0010709911584854,-0.4944230318069458,0.1586885303258896,-0.8546132445335388,0.0469011515378952,-0.1075278893113136,-0.0049923490732908,-0.5244863090617009,-0.1593622076890672,-0.0166934332041221,84.0
1652964886.196311,-0.0148127675056457,0.0161537528038024,0.0114501416683197,-0.4953037798404693,0.1577698141336441,-0.85427325963974,0.0750566273927688,-0.1041009351611137,-0.0125464051961898,-0.5254307364702175,-0.1584317762746357,-0.0164494048330287,84.0
1652964886.206256,-0.0087181031703948,0.0170094370841979,0.0134369730949401,-0.4962562322616577,0.1565001457929611,-0.853954017162323,0.1003248989582061,-0.1005414053797721,-0.0189892016351223,-0.5264271109996168,-0.1571461309881798,-0.0161409153427385,84.0
1652964886.216255,0.0002089738845825,0.0124344229698181,0.0118394494056701,-0.4973250031471252,0.1548322886228561,-0.8536362051963806,0.1337731331586837,-0.1030873879790306,-0.0233101807534694,-0.5275241226968802,-0.1554576953276777,-0.0157567507615118,84.0
1652964886.226154,0.0073715448379516,0.003869891166687,0.0113382935523986,-0.4983077943325043,0.1528615206480026,-0.853418231010437,0.160130113363266,-0.1111330613493919,-0.0391191244125366,-0.5284944118902808,-0.1534631811473045,-0.0152675935028839,84.0
1652964886.2361531,0.0095981657505035,-0.0008626580238342,0.0102316439151763,-0.4992374181747436,0.1507638245820999,-0.8532480597496033,0.1716078072786331,-0.127518430352211,-0.0589221194386482,-0.5293932939403397,-0.1513408770420508,-0.0148090259113484,84.0
1652964886.246086,0.0009027123451232,0.0029470324516296,0.0082901120185852,-0.5002312660217285,0.1486923098564148,-0.8530294299125671,0.1762941032648086,-0.1352389305830001,-0.0707131922245025,-0.530372411658516,-0.1492457451336507,-0.014440955675291,84.0
1652964886.256181,-0.0123164057731628,0.010301649570465,0.0113122016191482,-0.5013706088066101,0.1467688232660293,-0.8526936173439026,0.1812606304883957,-0.1327701807022094,-0.0879150852560997,-0.5315377293729743,-0.1473009231119489,-0.0141925578096218,84.0
1652964886.266015,-0.0138304233551025,0.0087291598320007,0.0125819146633148,-0.502694845199585,0.1449803411960601,-0.8522197604179382,0.1856747418642044,-0.1331267803907394,-0.1033664792776107,-0.5329341569637277,-0.1454930997332956,-0.014099269667974,84.0
1652964886.275981,-0.0079964399337768,0.0126934051513671,0.0197536498308181,-0.5041190385818481,0.1432712376117706,-0.8516674041748047,0.2004235982894897,-0.1263389140367508,-0.1131543889641761,-0.534457213235219,-0.1437659668542092,-0.0141017915980763,84.0
1652964886.285917,-0.0008925199508666,0.0057455897331237,0.0235175192356109,-0.505470335483551,0.141429990530014,-0.8511740565299988,0.2202828526496887,-0.1354674398899078,-0.1132407933473587,-0.5358857036264475,-0.1419057722822002,-0.0140335692396025,84.0
1652964886.295949,0.0054805874824523,-0.0055313110351562,0.0213978886604309,-0.5067318081855774,0.1393839716911316,-0.8507614135742188,0.2395862489938736,-0.1402576714754104,-0.1121843159198761,-0.5371938026686683,-0.139839284919159,-0.0138255179285891,84.0
1652964886.305842,0.0081883668899536,-0.0082038044929504,0.0149108171463012,-0.5078373551368713,0.1372192949056625,-0.8504540324211121,0.2440927773714065,-0.1387675702571869,-0.1050397381186485,-0.5383115088412658,-0.1376536064426124,-0.013479613010504,84.0
1652964886.315832,0.0076568126678466,-0.0043723583221435,0.0080092847347259,-0.5088316798210144,0.1351181417703628,-0.850196123123169,0.2313548773527145,-0.1311575770378112,-0.0948262512683868,-0.5393065574083111,-0.1355327007591091,-0.0130821593217926,84.0
1652964886.325906,0.0062264800071716,0.0015245676040649,0.0058106333017349,-0.5098122358322144,0.1330901086330413,-0.8499285578727722,0.2324822694063186,-0.1073610186576843,-0.0863963589072227,-0.5402941545016372,-0.1334861801593559,-0.0126519832822045,84.0
1652964886.33572,0.0024677515029907,-0.0019848346710205,0.0057135820388793,-0.5108752846717834,0.1309441328048706,-0.8496235013008118,0.2690224349498749,-0.1032445728778839,-0.1526829749345779,-0.5413719774606209,-0.131321253800183,-0.0122474348157831,84.0
1652964886.345708,-0.1052836179733276,-0.0118355751037597,0.0104325115680694,-0.5113239884376526,0.1275221854448318,-0.8498740196228027,0.2704218626022339,0.1291089802980423,-0.0281099192798137,-0.5416295323870007,-0.1278703651308539,-0.0127447889357321,84.0
1652964886.35567,0.0851060152053833,-0.0139551162719726,0.108514055609703,-0.5112534761428833,0.1251285225152969,-0.8502721786499023,0.468144804239273,-0.1347966939210891,0.0676206052303314,-0.5413616996171396,-0.1254573680398153,-0.0097509343340297,84.0
1652964886.3655891,0.0747241377830505,-0.0048091411590576,0.0189053267240524,-0.5124529600143433,0.1215823218226432,-0.8500645160675049,0.3557556569576263,-0.1249737739562988,-0.0529295541346073,-0.5425052049606198,-0.1218838747537888,-0.0077776295165627,84.0
1652964886.375597,0.0060009956359863,0.0090835094451904,0.0181920975446701,-0.5135082602500916,0.1188623234629631,-0.8498123288154602,0.2162249386310577,-0.15853813290596,-0.064445860683918,-0.5435465475209679,-0.1191440068048008,-0.0066149832065104,84.0
1652964886.385512,-0.1472998857498169,0.0890105962753295,-0.0067906975746154,-0.5143212080001831,0.1179509535431861,-0.8494476079940796,0.1444101333618164,0.0128137553110718,0.4510618150234222,-0.5444371663045332,-0.1182261787439016,-0.0043233131537551,84.0
1652964886.395669,-0.1886971592903137,0.0506067872047424,0.2658343017101288,-0.513893723487854,0.1178174391388893,-0.8497248291969299,0.3395830988883972,-0.0520810857415199,0.1255252510309219,-0.5439243426296376,-0.1180917273234011,-0.0004160946668802,84.0
1652964886.405427,0.1926113963127136,0.0087074041366577,-0.0322867929935455,-0.5148769617080688,0.1146842464804649,-0.8495582938194275,0.4020233154296875,-0.1626073271036148,0.0391714572906494,-0.544858027597228,-0.1149371407183909,0.0020275033001492,84.0
1652964886.415446,0.1161422729492187,0.0347250699996948,-0.0506317466497421,-0.5161818861961365,0.1121704205870628,-0.8491019010543823,0.2524764239788055,-0.1497115045785904,0.0761387944221496,-0.5462191329786993,-0.1124069851450852,0.0043375884187688,84.0
1652964886.425354,-0.0072856545448303,0.0482963919639587,-0.0665753036737442,-0.5172809362411499,0.1113293245434761,-0.8485435843467712,0.0993166267871856,-0.1526056677103042,0.068560354411602,-0.5474559844942012,-0.1115605900684057,0.0055489078372679,84.0
1652964886.435302,0.028212547302246,-0.0650023818016052,-0.0242786705493927,-0.5205373764038086,0.1090412437915802,-0.8468475937843323,-0.0101086683571338,-0.5085403323173523,0.4399709105491638,-0.5511412406247896,-0.109258489969146,0.009120181757338,84.0
1652964886.445263,0.4860296845436096,0.1487599015235901,-0.1692665666341781,-0.5252752304077148,0.1131905168294906,-0.8433704972267151,0.2262296229600906,-0.8916319012641907,0.4849897027015686,-0.5570363314151006,-0.1134336221322549,0.0127384907019016,84.0
1652964886.455243,-0.1581826210021972,-0.036514401435852,-0.1677497923374176,-0.5314382910728455,0.1147102266550064,-0.8392942547798157,-0.0884952917695045,-0.6958661079406738,0.5024262070655823,-0.5644717871872436,-0.1149632986712565,0.0182733342535917,84.0
1652964886.465281,-0.1116464138031005,0.0455399751663208,-0.1020090132951736,-0.5352346301078796,0.1178018525242805,-0.8364488482475281,-0.2746591866016388,-0.3799205720424652,0.0376957654953002,-0.5692346223092073,-0.1180760269458686,0.0186740941153747,84.0
1652964886.475325,-0.0017124414443969,-0.0175739526748657,0.0372021943330764,-0.5384486317634583,0.1188647076487541,-0.834232747554779,0.049161247909069,-0.4425940811634063,-0.0021230215206742,-0.5731641349007557,-0.1191464043248302,0.0178997247700731,84.0
1652964886.485114,0.0767726302146911,-0.0501449108123779,0.041288137435913,-0.5421351194381714,0.1170217990875244,-0.8321030139923096,0.3665401935577392,-0.4451933801174164,-0.0067743090912699,-0.5774458833742577,-0.1172905447712057,0.0190360214107978,84.0
1652964886.4951348,0.0641319155693054,-0.0604109764099121,-0.0052045732736587,-0.5458823442459106,0.11361825466156,-0.8301224708557129,0.4913415312767029,-0.4761781990528106,0.1604165434837341,-0.5816942045534907,-0.113864137091735,0.0219376283958777,84.0
1652964886.504991,0.1074941754341125,-0.0490161180496215,-0.0846315175294876,-0.5489308834075928,0.1100374013185501,-0.8285931348800659,0.831584095954895,-0.2796220481395721,0.2607332468032837,-0.5851023326856601,-0.1102606762965745,0.0270364131011228,84.0
1652964886.5149832,0.0029066801071166,-0.0365949869155883,-0.0434962809085845,-0.5505140423774719,0.1041499525308609,-0.8283037543296814,0.818736732006073,-0.2162763625383377,0.3667249381542206,-0.5865900430628421,-0.1043391689795821,0.0348869367010234,84.0
1652964886.524965,-0.164888858795166,0.0376719236373901,-0.1069941371679306,-0.5521978735923767,0.1006159484386444,-0.8276194334030151,0.4009258151054382,-0.2289499789476394,0.0767605379223823,-0.5883802753342605,-0.100786488323436,0.0399542780773398,84.0
1652964886.535082,-0.1357837915420532,0.0135926604270935,-0.108987882733345,-0.5539897084236145,0.0977573990821838,-0.8267640471458435,0.2561286687850952,-0.1970343887805938,-0.1520934253931045,-0.5903549793473006,-0.097913776051243,0.0414450863009669,84.0
1652964886.54487,0.02205091714859,0.0106487870216369,-0.0118849426507949,-0.5558643341064453,0.0948012098670005,-0.8258495926856995,0.198480486869812,-0.1895364075899124,-0.2769018709659576,-0.5924307231354485,-0.0949437887482796,0.0408605248128039,84.0
1652964886.554861,0.0454058647155761,-0.018653392791748,0.0048016756772994,-0.5573229193687439,0.0912676453590393,-0.8252644538879395,0.1799009442329406,-0.1027647703886032,-0.4016978442668915,-0.5939739065751981,-0.0913948295110509,0.039074800501139,84.0
1652964886.564759,0.0418847799301147,-0.0522566437721252,0.0018435642123222,-0.558577835559845,0.0876950025558471,-0.8248032331466675,0.1330805122852325,-0.1152408272027969,-0.419395387172699,-0.5952770126192664,-0.087807795834027,0.036530078679379,84.0
1652964886.574761,0.0642884969711303,-0.0768626928329467,0.0189824402332305,-0.5598328709602356,0.0847468003630638,-0.8242603540420532,0.0550392419099807,-0.0705348774790763,-0.2970820069313049,-0.5966254754598047,-0.0848485683348259,0.0340952027529527,84.0
1652964886.61273,0.0501241087913513,-0.089332103729248,0.0480498373508453,-0.5620412230491638,0.0798035487532615,-0.8232503533363342,0.1952520757913589,-0.0973812937736511,-0.1801607012748718,-0.5990274048943653,-0.0798884968822196,0.0318434799872069,84.0
1652964886.61273,0.0927842855453491,-0.0911560654640197,0.0292695984244346,-0.5609695911407471,0.0823484286665916,-0.8237304091453552,0.1254799216985702,-0.1064530909061431,-0.2260403037071228,-0.5978678009418591,-0.0824417871128119,0.0326565016911187,84.0
1652964886.613158,0.0070077180862426,-0.0922884345054626,0.0214737877249717,-0.5625190734863281,0.0774641782045364,-0.8231472969055176,0.2082979828119278,-0.0082828477025032,-0.0749147832393646,-0.5994815373878264,-0.0775418642479582,0.0319255055916139,84.0
1652964886.614606,-0.0029993057250976,-0.0837474465370178,0.0088454186916351,-0.5625676512718201,0.0756729990243911,-0.8232807517051697,0.1637440919876098,-0.0033983434550464,-0.0226936601102352,-0.5994462188008435,-0.0757454087630332,0.0326440873042777,84.0
1652964886.624511,-0.0198078155517578,-0.0680446624755859,0.0049789994955062,-0.5625895857810974,0.0748244673013687,-0.8233433365821838,0.0608805529773235,0.0125632062554359,0.0292167142033576,-0.5994290362724801,-0.074894463525266,0.0333119181045368,84.0
1652964886.660146,-0.022586703300476,-0.0703279376029968,0.0124822109937667,-0.5620689988136292,0.0748133137822151,-0.8236997723579407,-0.0056353565305471,0.1017261072993278,0.0338743180036544,-0.5987963292247145,-0.0748832780099009,0.0337232759686537,84.0
1652964886.66066,-0.0114262700080871,-0.0749886631965637,0.0376598387956619,-0.5609613656997681,0.0753009840846061,-0.8244101405143738,-0.0481021255254745,0.1598279774188995,0.0376534163951873,-0.5974772537914289,-0.0753723251905823,0.0338699425100201,84.0
1652964886.6644058,0.0083913803100585,-0.0852471590042114,0.035185158252716,-0.5572041869163513,0.0767990872263908,-0.8268164396286011,-0.0769379660487175,0.3158774077892303,0.04301268607378,-0.5930040572095616,-0.0768747865231557,0.0337573665278406,84.0
1652964886.682092,0.0255041122436523,-0.0844131708145141,0.0310309082269668,-0.5540990233421326,0.0774438083171844,-0.8288406133651733,-0.0339737236499786,0.412696361541748,0.0480425991117954,-0.5892866691441809,-0.0775214297119942,0.0337638244465021,84.0
1652964886.684324,0.0091219544410705,-0.0693941712379455,0.0072736144065856,-0.5508852601051331,0.0780840441584587,-0.8309201598167419,-0.0030068829655647,0.3232388496398926,0.1292328238487243,-0.5854474447183385,-0.0781636093477515,0.0343964146337516,84.0
1652964886.694693,-0.0056480169296264,-0.0561691522598266,-0.0150885730981826,-0.5492531061172485,0.0789008438587188,-0.8319228887557983,0.0397168770432472,0.0287938956171274,0.2126819193363189,-0.5835270245612648,-0.0789829369537289,0.0359520188340854,84.0
1652964886.704279,0.0201027393341064,-0.0672831535339355,-0.0132985264062881,-0.550055742263794,0.0797963365912437,-0.8313069343566895,0.0968886241316795,-0.2569419145584106,0.3113555908203125,-0.584539445125812,-0.0798812631513811,0.0385266194722755,84.0
1652964886.716735,0.0270241498947143,-0.1109333038330078,-0.0121180415153503,-0.5529640316963196,0.0798060223460197,-0.8293743133544922,0.3218131065368652,-0.5016374588012695,0.345834732055664,-0.5880425331601143,-0.0798909819735342,0.0425021098106174,84.0
1652964886.723872,-0.0057926177978515,-0.1463214755058288,0.0024687498807907,-0.5572413802146912,0.0782502442598342,-0.8266552090644836,0.479942262172699,-0.5575074553489685,0.2934305369853973,-0.5931253927258822,-0.0783303212856755,0.0474470527438924,84.0
1652964886.733835,-0.0365788340568542,-0.1527060270309448,0.0423577576875686,-0.562206506729126,0.0757452696561813,-0.8235207796096802,0.3641674816608429,-1.0117210149765017,0.17704638838768,-0.5990114298773179,-0.0758178842611663,0.0520591356854722,84.0
1652964886.7440162,0.057831585407257,-0.085222840309143,-0.0047709792852401,-0.5671699047088623,0.0743968337774276,-0.8202337622642517,0.2197720110416412,-0.3326544463634491,0.0987998992204666,-0.6049805309244731,-0.0744656313580655,0.055741269494203,84.0
1652964886.753845,-0.201461911201477,-0.0667120814323425,-0.0082772821187973,-0.565536379814148,0.0728219524025917,-0.8215020298957825,-0.1619913429021835,1.0024234056472778,-0.4951731562614441,-0.6029100919805448,-0.0728864684282256,0.0549867121779975,84.0
1652964886.763656,-0.5319656729698181,0.0866337418556213,0.267747551202774,-0.5516066551208496,0.0704329907894134,-0.8311253190040588,-0.2992413938045501,1.9961481094360352,-1.1578961610794067,-0.5859365741718,-0.0704913572796739,0.0444821521595234,84.0
1652964886.773686,-0.2546499371528625,-0.0201936960220336,0.062136635184288,-0.5376168489456177,0.0688753277063369,-0.8403715491294861,-0.2464346438646316,1.28072190284729,-0.3832297027111053,-0.5691266692596815,-0.0689299000577508,0.0367165160963903,84.0
1652964886.783732,0.4502328634262085,-0.0216902494430542,-0.0873770713806152,-0.5310586094856262,0.0684409216046333,-0.8445665240287781,0.1473772972822189,0.4241284430027008,0.0062621692195534,-0.5613231623536585,-0.068494466373436,0.0349665678797491,84.0
1652964886.7936192,0.4175176620483398,-0.0588636398315429,-0.0573224425315856,-0.5292577147483826,0.066767618060112,-0.845829963684082,0.3443289697170257,0.073334202170372,0.2072208374738693,-0.559121136151524,-0.0668173261337582,0.0374923007321397,84.0
1652964886.803506,0.064888596534729,-0.0420969128608703,0.002326875925064,-0.5281301140785217,0.0648728311061859,-0.8466818332672119,0.3094603419303894,0.21955606341362,0.1682208329439163,-0.5577104387557063,-0.0649184211530417,0.0407815208710204,84.0
1652964886.813727,-0.0793793797492981,-0.0091349482536315,0.0657622888684272,-0.5258604288101196,0.0635254234075546,-0.8481953144073486,0.2534415423870086,0.2775067090988159,0.1798548549413681,-0.5549781039584478,-0.0635682280506322,0.0435674751471221,84.0
1652964886.8235168,0.0175093412399292,-0.0103960633277893,0.0116311758756637,-0.5236585736274719,0.062465488910675,-0.8496350646018982,0.2258390188217163,0.2035170197486877,0.2042614221572876,-0.552342945365126,-0.062506183857151,0.0465080785088123,84.0
1652964886.833394,0.0620582103729248,0.0027105808258056,-0.0554657727479934,-0.5219427943229675,0.0620880872011184,-0.8507177829742432,0.1099395751953125,0.1523233354091644,0.2134512066841125,-0.5503103014794103,-0.0621280477871449,0.0492352491728168,84.0
1652964886.8433518,0.0527142882347106,0.0096868276596069,-0.0491780042648315,-0.5205639600753784,0.0627430751919746,-0.8515142202377319,-0.0033387802541255,0.1256773471832275,0.2058567702770233,-0.5487154101614228,-0.0627843133626327,0.0513382995978358,84.0
1652964886.853312,0.0230609774589538,0.0010197758674621,-0.0281515643000602,-0.5191394090652466,0.0637655705213546,-0.8523076176643372,0.0310314428061246,0.1586848348379135,0.2443652749061584,-0.547082815937516,-0.063808863313676,0.0533411459835224,84.0
1652964886.863322,0.0323148965835571,0.005497932434082,-0.0038361847400665,-0.5178952813148499,0.0645966902375221,-0.853001594543457,0.0456934124231338,0.118724800646305,0.2379696518182754,-0.5456562978250815,-0.0646416977498693,0.0556016690302404,84.0
1652964886.873286,0.0197895169258117,0.0119832158088684,-0.0154864713549613,-0.5166614055633545,0.0653979480266571,-0.8536885380744934,0.0688168406486511,0.1282519847154617,0.2395225614309311,-0.5442420465897209,-0.0654446545265489,0.0579252687471219,84.0
1652964886.883415,0.0150069594383239,0.0197431445121765,0.0022496283054351,-0.5155409574508667,0.0659571439027786,-0.854322612285614,0.0817451551556587,0.1101230531930923,0.241256833076477,-0.5429523850257307,-0.0660050620468422,0.0604219418818217,84.0
1652964886.893167,-0.0025303959846496,0.0333155989646911,0.0029400661587715,-0.5143152475357056,0.0663348287343978,-0.8550318479537964,0.1004464030265808,0.1364686340093612,0.2040948122739792,-0.5415333621660844,-0.0663835716754539,0.0628364285552556,84.0
1652964886.9030051,0.004791259765625,0.0338001251220703,-0.0035408288240432,-0.5131530165672302,0.066529095172882,-0.8557147979736328,0.0935160592198371,0.108678288757801,0.1896232068538665,-0.5401823911859519,-0.0665782732490368,0.0650325303322272,84.0
1652964886.9130769,0.0178845524787902,0.0293941497802734,-0.0084261298179626,-0.512040376663208,0.0668062642216682,-0.8563594818115234,0.0446787439286708,0.1199040412902832,0.170541912317276,-0.5388937884595117,-0.0668560583341545,0.0669620325693168,84.0
1652964886.923005,0.0415393114089965,0.0174619555473327,-0.0254960656166076,-0.5110217332839966,0.0671678110957145,-0.8569394946098328,0.070882648229599,0.0779017359018325,0.1801215708255767,-0.5377191948333143,-0.0672184214502971,0.0688048706379971,84.0
1652964886.93292,0.0381104946136474,0.0126382708549499,-0.0223091170191764,-0.5102325677871704,0.0671547055244445,-0.8574106097221375,0.11317178606987,0.0863828361034393,0.1584639549255371,-0.536798034624166,-0.0672052816076089,0.0707799344383559,84.0
1652964886.94293,0.0069875121116638,0.0233649611473083,-0.0171021968126297,-0.5094441771507263,0.0669068694114685,-0.8578986525535583,0.1127896234393119,0.0885162949562072,0.1123614460229873,-0.535868833346419,-0.0669568876940604,0.0724927894774711,84.0
1652964886.952923,0.0103216171264648,0.0251190066337585,-0.0053941309452056,-0.5086430907249451,0.066551350057125,-0.8584014773368835,0.1205300986766815,0.0681979730725288,0.1205429285764694,-0.5349212129891031,-0.0666005728671005,0.0740607097295,84.0
1652964886.962858,0.023745834827423,0.0124082565307617,-0.0127983912825584,-0.5080444812774658,0.065807431936264,-0.8588132262229919,0.1860369443893432,0.0487217456102371,0.1584993749856948,-0.5341947370799042,-0.0658550238496769,0.075995529188812,84.0
1652964886.973329,0.0164853930473327,0.0245806574821472,0.0077017918229103,-0.5075436234474182,0.0653420314192771,-0.8591448068618774,0.1537413150072097,0.0622393600642681,0.1155474483966827,-0.5335935752266731,-0.0653886186685999,0.0780584167424741,84.0
1652964886.983028,-0.0342730283737182,0.007954716682434,-0.0095763057470321,-0.507200300693512,0.0638975873589515,-0.8594561815261841,0.2147024124860763,0.0565231554210186,0.036280333995819,-0.5331386906802361,-0.0639411523552465,0.0796157471145232,84.0
1652964886.993012,0.0018492937088012,4.845857620239258e-05,-0.0034384280443191,-0.5066252946853638,0.0625204369425773,-0.8598964810371399,0.1641465574502945,0.0665257200598716,0.084555983543396,-0.532418257498257,-0.0625612409374208,0.0810579346724647,84.0
1652964887.00278,0.0490335822105407,-0.0022428035736083,-0.0218197554349899,-0.5061869025230408,0.0610501132905483,-0.8602602481842041,0.2104519456624984,0.0007435109000653,0.0487962365150451,-0.5318548576438078,-0.0610880991411776,0.0826966307309207,84.0
1652964887.012922,0.0115813016891479,0.0065627098083496,-0.0210923105478286,-0.5060118436813354,0.0594529099762439,-0.8604750633239746,0.1755605340003967,-0.0081405285745859,0.0211579520255327,-0.5315945723416347,-0.0594879898314624,0.0840038526792811,84.0
1652964887.022938,0.0092506408691406,0.0164867639541625,-0.0253424942493438,-0.5060614943504333,0.0582709722220897,-0.8605266809463501,0.1170855015516281,0.0037282751873135,0.0169335324317216,-0.5316112552740302,-0.0583039996215097,0.0848893863228075,84.0
1652964887.0326571,0.025355577468872,0.0221846103668212,-0.0225134491920471,-0.5060989260673523,0.0576239265501499,-0.8605482578277588,0.0617897547781467,0.0039634322747588,0.0078660007566213,-0.531632593631583,-0.0576558652348661,0.0854356192412934,84.0
