1652964934.9874458,0.0028198957443237,0.0097046494483947,-0.0062256157398223,-0.4379548132419586,0.1819763630628585,-0.8803864121437073,0.0401996411383152,-0.0188865959644317,0.082044132053852,-0.4616115326364937,-0.1829960043002147,-0.0988238733208415,83.0
1652964934.997488,0.0722598433494567,0.007530391216278,0.0277891308069229,-0.4379062056541443,0.1826448440551757,-0.8802720904350281,0.0781648606061935,-0.05311194434762,0.0795684531331062,-0.4616190610202173,-0.183675879917927,-0.0977875011967027,83.0
1652964935.007617,-0.0059865415096282,0.001634657382965,0.0599402040243148,-0.4381052255630493,0.1828576475381851,-0.8801288604736328,0.0867814570665359,-0.0973383709788322,0.0671119391918182,-0.4618651733427589,-0.1838923328191654,-0.0967346271928236,83.0
1652964935.017462,-0.0290352404117584,-0.0122586488723754,0.0456930547952652,-0.4387992620468139,0.1830667406320572,-0.8797395825386047,0.1044768318533897,-0.133302241563797,0.0725730210542678,-0.4626736194154061,-0.1841050154844414,-0.0955819655294933,83.0
1652964935.027447,0.0033654272556304,-0.0254948735237121,0.0197539776563644,-0.4397667646408081,0.1830506175756454,-0.8792597055435181,0.1364665329456329,-0.1705170720815658,0.0599547252058982,-0.4637721632240287,-0.1840886072828814,-0.094443554255703,83.0
1652964935.037188,0.0165008306503295,-0.0317507982254028,0.0347013771533966,-0.4410766363143921,0.1824617385864257,-0.8787258267402649,0.1929375231266021,-0.1882705092430114,0.0336275175213813,-0.4652065649576646,-0.1834896402112464,-0.0932426974105561,83.0
1652964935.047255,-0.0123014748096466,-0.0418004989624023,0.0376228094100952,-0.4423188865184784,0.1815544515848159,-0.8782892227172852,0.2155929654836654,-0.163957342505455,-0.0017701908946037,-0.4665347473664455,-0.1825669445480764,-0.0921013100623058,83.0
1652964935.05762,-0.025265634059906,-0.0530949831008911,0.0289177000522613,-0.4436827301979065,0.1800056546926498,-0.8779200315475464,0.1955231130123138,-0.0907840654253959,-0.0217737257480621,-0.4679418855973657,-0.1809922070475442,-0.0913075321259545,83.0
1652964935.067109,-0.0255276262760162,-0.0540429353713989,0.0212453752756118,-0.4442141950130462,0.178324356675148,-0.8779944181442261,0.1601776480674743,-0.027458406984806,-0.0225659403949975,-0.4683898696456198,-0.1792832498853949,-0.0907130226054917,83.0
1652964935.077407,-0.0112980604171752,-0.0473920106887817,0.0248406678438186,-0.4437800347805023,0.1773077994585037,-0.8784196972846985,0.127704381942749,0.0343407802283763,0.0068223075941205,-0.46780112653033,-0.1782502241944361,-0.0900604620339863,83.0
1652964935.08713,0.0035483241081237,-0.0392900109291076,0.0311223566532135,-0.4432608485221863,0.1766413301229477,-0.8788160681724548,0.1333293914794922,0.059635005891323,0.0263329688459634,-0.4671487399682225,-0.1775730746188518,-0.0893342446873488,83.0
1652964935.097085,0.0326217710971832,-0.0367065072059631,0.0505334138870239,-0.4427322149276733,0.1758154779672622,-0.8792480230331421,0.1611407697200775,0.0557103045284748,0.0679400712251663,-0.4664716477977793,-0.1767340833155302,-0.0882411328954708,83.0
1652964935.107098,0.029782235622406,-0.0303126573562622,0.0529343485832214,-0.4419373869895935,0.1749099195003509,-0.8798283338546753,0.1595274358987808,0.0650414824485778,0.1163073703646659,-0.4654855597157677,-0.1758142755751744,-0.0866515956732525,83.0
1652964935.1169682,0.0149291157722473,-0.007112443447113,0.0163682848215103,-0.4415190815925598,0.174549713730812,-0.8801097869873047,0.1308984458446502,0.0460824444890022,0.1734050065279007,-0.4649776334511304,-0.1754484381920366,-0.0847042250484956,83.0
