1652968931.547154,-0.0072713643312454,0.0186291933059692,-0.0057028457522392,-0.0535501725971698,-0.1105233654379844,-0.9924298524856568,0.3596106469631195,0.0518939830362796,0.4824609756469726,-0.0539063727245099,0.1107496247688922,-0.2345526571595919,112.0
1652968931.55715,-0.0180524364113807,0.0430702567100524,-0.0402497127652168,-0.0532976724207401,-0.1135131120681762,-0.9921059012413024,0.2951789200305938,0.1200610473752021,0.525551438331604,-0.05367016396765,0.1137583097199097,-0.2293067349982515,112.0
1652968931.566906,-0.0427772812545299,0.0389960408210754,-0.0691550895571708,-0.0521476529538631,-0.1156288534402847,-0.9919226765632628,0.1871364116668701,0.2329088896512985,0.5176298022270203,-0.0525239411523952,0.1158880771858983,-0.2239343219813606,112.0
1652968931.576875,-0.0500405505299568,0.0681742429733276,-0.0612618178129196,-0.0500265955924987,-0.1167929992079734,-0.9918954968452454,0.1136651262640953,0.3060893416404724,0.5225744843482971,-0.0503926481816977,0.1170601658058755,-0.2186213466286373,112.0
1652968931.5868,-0.0265522859990596,0.099966287612915,-0.0060955137014389,-0.0475444011390209,-0.1175006851553917,-0.9919340014457704,0.087158091366291,0.3140278160572052,0.5294084548950195,-0.0478943551113443,0.1177727527206885,-0.2132835071463437,112.0
1652968931.596861,0.0001246556639671,0.0911970138549804,0.0520013943314552,-0.0451075807213783,-0.1181635111570358,-0.991969108581543,0.1027738004922866,0.3048508167266845,0.5421266555786133,-0.0454414632378399,0.1184402300236836,-0.2078391215908372,112.0
1652968931.606812,0.0097844935953617,0.0631937384605407,0.0465535148978233,-0.042712964117527,-0.1190785393118858,-0.991965651512146,0.1313168257474899,0.3177509605884552,0.5329826474189758,-0.0430323321175819,0.1193617685334771,-0.2023455090206758,112.0
1652968931.616709,0.0014827288687229,0.0325065851211547,0.0202234908938407,-0.0400569587945938,-0.1201380491256713,-0.9919487237930298,0.1128869503736496,0.3496212661266327,0.4854428470134735,-0.0403601556071767,0.1204289389875055,-0.1972054783891927,112.0
1652968931.6268091,-0.0003244914114475,0.0335289239883422,0.0383865907788276,-0.0369527377188205,-0.1207535415887832,-0.9919945001602172,0.048326201736927,0.3876735866069793,0.4946005642414093,-0.0372337359247082,0.1210489449622818,-0.1923205986769387,112.0
1652968931.636691,0.0179915279150009,0.064979076385498,0.0796746611595153,-0.0337996408343315,-0.1206597685813903,-0.9921183586120604,-0.0268513727933168,0.3779818117618561,0.5258727669715881,-0.0340549828187601,0.1209544836088138,-0.187183307358579,112.0
1652968931.646654,0.0107404645532369,0.0780853033065795,0.0762077793478965,-0.0307752657681703,-0.1199699938297271,-0.9923003911972046,-0.0716341584920883,0.365653246641159,0.5137567520141602,-0.0310041230165962,0.1202596558104578,-0.1819284790028055,112.0
1652968931.656705,-0.0127193741500377,0.0827580094337463,0.0711972564458847,-0.0278842747211456,-0.1190030500292778,-0.9925022721290588,-0.0876402854919433,0.3450899124145508,0.501059889793396,-0.0280875339449848,0.1192857350251679,-0.1768622679092888,112.0
1652968931.666501,-0.0399751961231231,0.0942904353141784,0.1076184287667274,-0.02501199580729,-0.1180096715688705,-0.9926974177360536,-0.0844516903162002,0.3585840761661529,0.5103999376296997,-0.0251906619601528,0.1182853064536052,-0.1718323208547716,112.0
1652968931.676485,-0.0772696137428283,0.0838441848754882,0.1338484585285186,-0.0216531194746494,-0.1170790717005729,-0.9928865432739258,-0.0845041498541832,0.443345844745636,0.4897061288356781,-0.0218047966907807,0.1173482087169009,-0.166821952538866,112.0
1652968931.686501,-0.0955955237150192,0.081949770450592,0.1217690855264663,-0.0172737445682287,-0.1158792003989219,-0.993113100528717,-0.1431390941143036,0.547229528427124,0.4776174426078796,-0.0173917785101548,0.1161401196215005,-0.1620032872397505,112.0
1652968931.696614,-0.0873080119490623,0.1053767800331115,0.121371679008007,-0.0119199054315686,-0.1138796210289001,-0.9934230446815492,-0.2500005662441253,0.6477212905883789,0.4918568134307861,-0.0119982454406852,0.1141272079004575,-0.157168287921138,112.0
1652968931.706377,-0.0815606713294982,0.1431520581245422,0.120523452758789,-0.0056738327257335,-0.1107730939984321,-0.9938295483589172,-0.3571837842464447,0.7153667211532593,0.4626609981060028,-0.0057089983461703,0.1110008970393011,-0.1523631453995288,112.0
1652968931.716346,-0.0884569585323333,0.1392853260040283,0.0957314223051071,0.0011003777617588,-0.1069313883781433,-0.9942657947540284,-0.4046493172645569,0.7536390423774719,0.4358541369438171,0.0011067234685745,0.1071362232454633,-0.1478916281179117,112.0
1652968931.7261791,-0.0803944393992424,0.124060571193695,0.1158638000488281,0.0082508753985166,-0.1028175503015518,-0.9946660399436952,-0.4278422892093658,0.7827180624008179,0.4642987847328186,0.0082949315209932,0.1029995698221274,-0.1433629533004627,112.0
1652968931.736326,-0.0642115697264671,0.1196743249893188,0.1335425376892089,0.0154749881476163,-0.0987219810485839,-0.9949946999549866,-0.4025382399559021,0.7732236385345459,0.4796604216098785,0.0155515801880788,0.0988830453124526,-0.1385409370277507,112.0
1652968931.746232,-0.0565147995948791,0.1036213040351867,0.1194800063967704,0.0225487258285284,-0.0949896574020385,-0.9952228665351868,-0.3713842332363128,0.7429277300834656,0.4747087061405182,0.0226530860236941,0.0951330906705319,-0.1337176685589267,112.0
1652968931.756206,-0.0718332305550575,0.1082972884178161,0.1328616738319397,0.0291696451604366,-0.0916171744465828,-0.9953669905662536,-0.3295206725597381,0.6774871945381165,0.450587660074234,0.0292970334652949,0.0917458318230407,-0.1289416912907222,112.0
1652968931.766252,-0.1219024956226348,0.0997962355613708,0.127241164445877,0.0353088527917861,-0.0889415889978408,-0.9954107999801636,-0.2354326844215393,0.6362401247024536,0.3058469593524933,0.0354567715385172,0.0890592753981472,-0.1249737121610058,112.0
1652968931.776054,-0.1671096533536911,0.0573499798774719,0.14890918135643,0.0413619615137577,-0.0871263369917869,-0.9953382015228271,-0.1499497443437576,0.6250524520874023,0.191944882273674,0.0415317905618697,0.0872369479099005,-0.1225186857661704,112.0
1652968931.786068,-0.1326370984315872,-0.020334780216217,0.2151728570461273,0.0471115782856941,-0.0861445441842079,-0.995168149471283,-0.0704038441181182,0.5630043745040894,0.2182334810495376,0.0473050010200586,0.0862514466265845,-0.1204444126616203,112.0
1652968931.796073,-0.1184859797358512,-0.1499138474464416,0.2279213815927505,0.0524001531302928,-0.0855721458792686,-0.9949530959129332,-0.0759932845830917,0.5689200758934021,0.2360265851020813,0.0526173407998099,0.0856769255722084,-0.1181025443190469,112.0
1652968931.80599,-0.1666889637708664,-0.3417787551879883,0.1635589897632599,0.0584278404712677,-0.0848694220185279,-0.9946775436401368,-0.0935963094234466,0.7010112404823303,0.2268338501453399,0.0586730661999064,0.0849716363662889,-0.115722915694502,112.0
1652968931.8159409,-0.1998515427112579,-0.4731395840644836,0.122901052236557,0.0660319402813911,-0.0837317556142807,-0.9942981600761414,-0.1623455584049224,0.8689776659011841,0.2568529844284057,0.0663132308663735,0.0838299040036096,-0.1132821635859942,112.0
1652968931.8258529,-0.1750330477952957,-0.5586388111114502,0.1236961483955383,0.0747827887535095,-0.0823906064033508,-0.9937903881072998,-0.141215369105339,0.931254267692566,0.3292336165904999,0.0751085094964828,0.0824841085247741,-0.1102528289707163,112.0
1652968931.836045,-0.1408727467060089,-0.6790741086006165,0.1248076111078262,0.0834844261407852,-0.0819151625037193,-0.9931365847587584,-0.0010095220059156,0.8807852864265442,0.4036079943180084,0.0838642105765912,0.0820070508946421,-0.1065806839087336,112.0
1652968931.845861,-0.119808979332447,-0.7998138070106506,0.1372216939926147,0.0912597700953483,-0.0831903368234634,-0.9923462271690368,0.1745264828205108,0.7528274655342102,0.5141557455062866,0.0917056926826587,0.0832865882807479,-0.1021087711196294,112.0
1652968931.855806,-0.0992908701300621,-0.8563580513000488,0.1233716830611229,0.0971088409423828,-0.0866285189986229,-0.9914965033531188,0.4253864288330078,0.5095183849334717,0.5714848041534424,0.0976303038557597,0.0867372379126573,-0.0969051677037149,112.0
1652968931.865926,-0.0898154079914093,-0.913848042488098,0.0742099061608314,0.1001913696527481,-0.0926272720098495,-0.9906471967697144,0.6808776259422302,0.2144498825073242,0.5359621644020081,0.1007945509485501,0.0927602429002373,-0.0919156149603986,112.0
1652968931.8756971,-0.0728924423456192,-1.001291275024414,0.0775082558393478,0.1003582403063774,-0.1008389443159103,-0.9898281097412108,0.8700366616249084,-0.0863038375973701,0.5125503540039062,0.1010442688027306,0.1010106278341774,-0.0875431103279701,112.0
1652968931.885664,-0.0279044136404991,-1.1008610725402832,0.0956842377781868,0.0974234417080879,-0.1106378585100174,-0.9890742897987366,1.009689450263977,-0.4073192179203033,0.5113703012466431,0.0981829087839423,0.1108648254580175,-0.0833867020927848,112.0
1652968931.8956962,0.0139931589365005,-1.189547777175903,0.0684701725840568,0.0912924781441688,-0.1214944794774055,-0.9883849620819092,1.0898250341415403,-0.7139225602149963,0.52571702003479,0.0921039776115809,0.1217953756930463,-0.0792186908182649,112.0
1652968931.905715,0.0458169430494308,-1.2303404808044434,0.0404904037714004,0.082158513367176,-0.1328671127557754,-0.9877228140830994,1.1200109720230105,-0.9923709630966188,0.5504763722419739,0.0829886810281031,0.1332611890632472,-0.0747716270713238,112.0
1652968931.9155378,0.0685488879680633,-1.2291898727416992,0.0023965686559677,0.0704739317297935,-0.1443643569946289,-0.9870118498802184,1.130340576171875,-1.2206099033355713,0.5621234178543091,0.0712803325314174,0.1448705687067948,-0.0700263364052994,112.0
1652968931.9254498,0.0723961442708969,-1.2464797496795654,-0.0357180684804916,0.0568000152707099,-0.1558865457773208,-0.9861405491828918,1.1522070169448853,-1.3799184560775757,0.5486254096031189,0.0575347282075742,0.1565249149466475,-0.0652117899519987,112.0
1652968931.935542,0.075260192155838,-1.258319616317749,-0.0422326326370239,0.0418815203011035,-0.1675909906625747,-0.9849665760993958,1.1769747734069824,-1.4706594944000244,0.5912008285522461,0.0424951541875815,0.1683855863600864,-0.0600962737365838,112.0
1652968931.9454432,0.1114692464470863,-1.2105969190597534,-0.0387519896030426,0.0259819161146879,-0.1794792115688324,-0.983418583869934,1.2019768953323364,-1.5514975786209106,0.6579372882843018,0.0264138524121019,0.1804570356338425,-0.0542046627860432,112.0
1652968931.95542,0.1694822907447815,-1.139048457145691,-0.0536632686853408,0.0090913027524948,-0.1914234012365341,-0.981465458869934,1.206498384475708,-1.6478207111358645,0.7026267051696777,0.0092627235573977,0.1926121616620451,-0.047512706519548,112.0
1652968931.9653192,0.2260364443063736,-0.999643623828888,-0.0637086629867553,-0.009148022159934,-0.2028013467788696,-0.979177176952362,1.1026886701583862,-1.7862751483917236,0.7982193231582642,-0.0093422892798988,0.2042178789888057,-0.0399665118006596,112.0
1652968931.9753609,0.2776056826114654,-0.8391147255897522,-0.0202905088663101,-0.0293604470789432,-0.2128180265426635,-0.9766506552696228,0.99455988407135,-1.983570337295532,1.0302464962005615,-0.0300533343091659,0.2144581496813769,-0.0305013561109903,112.0
1652968931.985239,0.3173747360706329,-0.7321328520774841,-0.0469855219125747,-0.0522685460746288,-0.2213860601186752,-0.9737845063209534,0.862050473690033,-2.2202155590057373,1.220837950706482,-0.0536242215543993,0.2232355636174007,-0.0185543374879914,112.0
1652968931.995264,0.3143835365772247,-0.6138741374015808,-0.1108946949243545,-0.0775061100721359,-0.2280793040990829,-0.9705527424812316,0.6895647644996643,-2.3977866172790527,1.3089734315872192,-0.0796885915323009,0.2301045378915125,-0.0050757269478355,112.0
1652968932.0052109,0.3068694174289703,-0.4987619519233703,-0.1164975017309188,-0.1043547615408897,-0.2325625419616699,-0.96696674823761,0.4790613949298858,-2.5233190059661865,1.3619216680526731,-0.107503633187134,0.2347116381634651,0.0091055938134417,112.0
1652968932.015206,0.3114159107208252,-0.4048491716384887,-0.0667762756347656,-0.1320793777704239,-0.2341880947351455,-0.9631775617599488,0.1991573274135589,-2.5655243396759038,1.4202367067337036,-0.1362788278028203,0.2363833510583656,0.0236784904579263,112.0
1652968932.0250978,0.3181967139244079,-0.2893040776252746,-0.0315427184104919,-0.1600241065025329,-0.2328921109437942,-0.9592463374137878,-0.0161458626389503,-2.562224864959717,1.4544339179992676,-0.1653005312124854,0.2350505081894386,0.0383749309795532,112.0
1652968932.035089,0.3163672089576721,-0.2743118405342102,0.0208810716867446,-0.187506765127182,-0.2295755296945572,-0.9550582766532898,-0.1409858018159866,-2.4941670894622803,1.4519970417022705,-0.193864409584515,0.231641543357475,0.0528300995197442,112.0
1652968932.045182,0.3454831838607788,-0.2131636142730713,0.1152471303939819,-0.2140592336654663,-0.2251561880111694,-0.9505174160003662,-0.1505006104707718,-2.413743019104004,1.4823834896087646,-0.2215075197320556,0.2271033412207411,0.0671813362847015,112.0
1652968932.05518,0.3932240605354309,-0.1015153527259826,0.198995292186737,-0.2401784360408783,-0.2209984511137008,-0.9452375173568726,-0.0140961613506078,-2.4348509311676025,1.4445514678955078,-0.2488273617875085,0.2228381211006578,0.0815918447713741,112.0
1652968932.064914,0.4012243151664734,-0.0128371715545654,0.2511786222457886,-0.2661535143852234,-0.2181128114461898,-0.938929796218872,0.1372089982032776,-2.449230670928955,1.3220276832580566,-0.2762186959618861,0.2198803084404291,0.095419972977665,112.0
1652968932.074882,0.3905940353870392,0.1191681027412414,0.2867393493652344,-0.2915949821472168,-0.216259017586708,-0.9317748546600342,0.2034021317958831,-2.4328103065490723,1.181085228919983,-0.3032909121879583,0.2179811721540301,0.1081467282205621,112.0
1652968932.0849562,0.401394248008728,0.251684308052063,0.265597254037857,-0.3164485692977905,-0.2148617953062057,-0.9239559769630432,0.2008406370878219,-2.4295971393585205,1.0481537580490112,-0.3299715847724824,0.2165503138076156,0.1195966137233903,112.0
1652968932.094916,0.4066989123821258,0.340775728225708,0.2243404537439346,-0.3408877551555633,-0.2131557762622833,-0.9156200885772704,0.1411528140306472,-2.4498512744903564,0.9377828240394592,-0.3564037504297945,0.2148038305836939,0.1296818198202306,112.0
1652968932.1048,0.3986898064613342,0.4119767546653747,0.2075894474983215,-0.3652120530605316,-0.2111295014619827,-0.9066666960716248,0.1005934700369834,-2.4964375495910645,0.8541030287742615,-0.3829242052179626,0.2127303591024457,0.1386358560903764,112.0
1652968932.114904,0.3643545508384704,0.4981006979942322,0.2219000905752182,-0.389378935098648,-0.2089148610830307,-0.8970722556114197,0.0930037274956703,-2.4848904609680176,0.7744295001029968,-0.4095154834704897,0.2104651987316502,0.146673149675952,112.0
1652968932.12467,0.3251160681247711,0.5292471647262573,0.2073439061641693,-0.412472665309906,-0.2067945897579193,-0.8871878385543823,0.0815972760319709,-2.373180389404297,0.6947073936462402,-0.4351930820562456,0.2082975915659639,0.1538525402224885,112.0
1652968932.134647,0.3148863315582275,0.5702257752418518,0.1690135598182678,-0.434377908706665,-0.2048564553260803,-0.8771257996559143,0.1032589003443718,-2.3059170246124268,0.6042230129241943,-0.4598233308452761,0.2063170570078792,0.1602531028886764,112.0
1652968932.144627,0.2877206802368164,0.5785639882087708,0.121061623096466,-0.4547128677368164,-0.2030471116304397,-0.8671839833259583,0.0472565442323684,-2.105676651000977,0.5164679884910583,-0.4829417911584846,0.2044688516436625,0.1656676987224297,112.0
1652968932.1545792,0.2875027358531952,0.5662161111831665,0.0854370594024658,-0.4730038046836853,-0.2011291831731796,-0.8577962517738342,0.0510254502296447,-1.931053638458252,0.5143822431564331,-0.5039307781213354,0.2025105246738702,0.1704764617881619,112.0
1652968932.1645389,0.3322532176971435,0.6181803345680237,0.1139803826808929,-0.4901207089424133,-0.1987429708242416,-0.8486948609352112,0.0206110179424285,-1.857372999191284,0.5748108625411987,-0.5237105523288683,0.2000751307976977,0.1754179295844941,112.0
1652968932.174461,0.3279326558113098,0.6240929365158081,0.1212745606899261,-0.5066130757331848,-0.1964851468801498,-0.8394860029220581,0.1505431830883026,-1.7697453498840332,0.5876017808914185,-0.5429744471084913,0.1977718864767336,0.1809432080380154,112.0
1652968932.18445,0.2775841951370239,0.5857452750205994,0.1193640083074569,-0.5217247605323792,-0.1951391398906707,-0.8304961919784546,0.2584620714187622,-1.581802248954773,0.6058580279350281,-0.5609032151079142,0.1963993157786744,0.1871501780256647,112.0
1652968932.1945071,0.2697957754135132,0.5913279056549072,0.1646607965230941,-0.5352987051010132,-0.1943696290254593,-0.821994960308075,0.3209704458713531,-1.4426372051239014,0.610867440700531,-0.5772316429393558,0.1956147865897068,0.1940004507320742,112.0
1652968932.204321,0.2711535692214966,0.5944093465805054,0.16559499502182,-0.5476886034011841,-0.193823754787445,-0.8139222860336304,0.3024099469184875,-1.316999435424805,0.5621570944786072,-0.5923058385740745,0.1950583310511078,0.2007877859184878,112.0
1652968932.2144852,0.2777401804924011,0.6537010073661804,0.126431867480278,-0.5588985681533813,-0.1925176680088043,-0.8065787553787231,0.0927563235163688,-1.2136112451553345,0.5194903016090393,-0.6059618555494285,0.1937271663480572,0.2064596576108228,112.0
1652968932.224293,0.3042941093444824,0.7565328478813171,0.0934706926345825,-0.5693545937538147,-0.18928062915802,-0.8000051379203796,-0.2025099992752075,-1.1773135662078855,0.471437007188797,-0.6185277135901497,0.1904294862774666,0.2102470112969568,112.0
1652968932.234243,0.3135178685188293,0.847227156162262,0.0523268431425094,-0.5793564915657043,-0.1841932982206344,-0.7939892411231995,-0.4688903093338012,-1.141884207725525,0.3520493805408478,-0.6303676814632239,0.1852510610933558,0.2116466411279008,112.0
1652968932.2441978,0.2872015833854675,0.8623276948928833,0.0516819357872009,-0.5883490443229675,-0.1779636889696121,-0.7887803316116333,-0.7299302220344543,-1.014714598655701,0.1631104946136474,-0.640870154731871,0.1789167184920722,0.2101172279924366,112.0
1652968932.254149,0.2936925292015075,0.9312337636947632,0.087807148694992,-0.5960301756858826,-0.1708912700414657,-0.7845662236213684,-0.9314561486244202,-0.9185613989830016,0.0009149247780442,-0.6496763948091037,0.1717341719832421,0.2056627007750328,112.0
1652968932.264112,0.3094572424888611,0.9745622277259828,0.0901810079813003,-0.6028074622154236,-0.1637741476297378,-0.7808976769447327,-1.0306559801101685,-0.8493372201919556,-0.1885571479797363,-0.6573965530830551,0.1645152580206661,0.198880983616617,112.0
1652968932.2740688,0.2962276935577392,0.973079800605774,0.1038908064365387,-0.6084988117218018,-0.1568235456943512,-0.7779046297073364,-1.157019019126892,-0.7179986238479614,-0.3020139336585998,-0.6638100597629223,0.157473574637341,0.1901092682095697,112.0
1652968932.284188,0.2898081541061401,1.0347282886505127,0.1289444267749786,-0.6132944822311401,-0.1497574150562286,-0.77552729845047,-1.1204173564910889,-0.665090799331665,-0.3058309555053711,-0.6691118842542051,0.1503229180230925,0.180443385063245,112.0
1652968932.294043,0.2153807878494262,1.0232458114624023,0.1227688491344451,-0.6176940202713013,-0.1435818374156952,-0.7732000946998596,-1.001067280769348,-0.5670489072799683,-0.358845442533493,-0.674057589569112,0.1440798137327514,0.1712016857267972,112.0
1652968932.303976,0.0766641497611999,0.9507389068603516,0.1491823643445968,-0.620273768901825,-0.138684332370758,-0.7720279097557068,-0.842643141746521,-0.2176675051450729,-0.3611631691455841,-0.6768315561525705,0.1391327793327167,0.1624419167696857,112.0
1652968932.313946,0.0507927536964416,0.9476485252380372,0.2193179577589035,-0.6200981140136719,-0.135135218501091,-0.7727980017662048,-0.5844483971595764,0.1423026472330093,-0.2591236233711242,-0.6762065628965541,0.1355499253577131,0.1554654671793414,112.0
1652968932.323873,0.1531234383583068,0.9665648937225342,0.2913177013397217,-0.6178603768348694,-0.1332519054412841,-0.7749145030975342,-0.2459365874528885,0.342228353023529,-0.1797920912504196,-0.6731090268348405,0.1336494253344413,0.1511658559688502,112.0
1652968932.3338451,0.2639767527580261,0.948373794555664,0.2759158313274383,-0.6143795847892761,-0.1336276233196258,-0.7776126861572266,0.0383795648813247,0.4933598041534424,-0.1986555159091949,-0.6686654756668213,0.134028533654799,0.1491370408730888,112.0
1652968932.3437529,0.3441073894500732,0.9389104843139648,0.2268490195274353,-0.609686553478241,-0.1360744833946228,-0.7808752059936523,0.2114667892456054,0.6331475377082825,-0.2643714845180511,-0.662906969714646,0.1364979567917113,0.1481199587320396,112.0
1652968932.353962,0.4150161147117615,1.017680048942566,0.1719057261943817,-0.6041182279586792,-0.140030100941658,-0.7844951748847961,0.3175804316997528,0.6879918575286865,-0.3383354544639587,-0.6562243062127008,0.1404918209105937,0.1474579365553064,112.0
1652968932.3637118,0.4477724432945251,1.125063180923462,0.1385649442672729,-0.5980561971664429,-0.1446837037801742,-0.7882863283157349,0.2568748891353607,0.7152855396270752,-0.4525638520717621,-0.6490324831047256,0.1451933088689279,0.1460833840641072,112.0
1652968932.373657,0.4407013654708862,1.1903105974197388,0.1502639651298523,-0.5918549299240112,-0.149272158741951,-0.7921019792556763,0.1637457311153412,0.6572272777557373,-0.5312791466712952,-0.6417037136365036,0.1498321429143318,0.143344572222474,112.0
1652968932.383617,0.3545953035354614,1.258359670639038,0.2297067642211914,-0.5859032869338989,-0.1540384441614151,-0.7956063747406006,0.2352933585643768,0.6889758706092834,-0.5904362797737122,-0.6347554522783331,0.1546542053524713,0.1400191052509491,112.0
1652968932.3936548,0.1641139984130859,1.2194108963012695,0.3002477884292602,-0.5777797102928162,-0.1602178812026977,-0.8003129363059998,0.336296945810318,1.1292093992233276,-0.7526898980140686,-0.6253010206901578,0.1609113745673521,0.1362650233198427,112.0
1652968932.403582,0.1122478246688842,1.1698026657104492,0.3743663430213928,-0.5654338598251343,-0.1676555275917053,-0.8075742721557617,0.4031096994876861,1.6104871034622192,-0.8059067726135254,-0.6108355688275164,0.1684510564122442,0.1319032102273536,112.0
1652968932.413528,0.2571873664855957,1.137382745742798,0.4261176586151123,-0.5500798225402832,-0.1760108470916748,-0.8163530826568604,0.5224835276603699,1.806926131248474,-0.8536388278007507,-0.5929426296269705,0.1769325513300009,0.1277394444691424,112.0
1652968932.423598,0.3658387660980224,1.1248490810394287,0.4050758183002472,-0.5331513285636902,-0.1853950321674347,-0.825456440448761,0.5112448334693909,1.9215623140335083,-1.0519484281539917,-0.5734782145405719,0.186473842139903,0.1226938968604839,112.0
1652968932.433456,0.3630031943321228,1.0816799402236938,0.3690893650054931,-0.5141567587852478,-0.1952612102031707,-0.8351741433143616,0.3623048961162567,2.1399831771850586,-1.3345284461975098,-0.5518316128992654,0.196523777302468,0.1148734135236717,112.0
1652968932.44343,0.3219725787639618,0.9859448671340942,0.336572527885437,-0.4922759234905243,-0.2046602964401245,-0.846036970615387,0.1109839975833892,2.3945178985595703,-1.5922642946243286,-0.5269752287606065,0.2061166442957973,0.1033883593302441,112.0
1652968932.453545,0.3098143935203552,0.9237103462219238,0.2876403033733368,-0.4673919081687927,-0.2120177447795868,-0.8582501411437988,-0.2890020310878753,2.6404616832733154,-1.770503282546997,-0.4986779039637472,0.2136391837146027,0.0880215164935312,112.0
1652968932.463314,0.3386502265930176,0.884668231010437,0.2481513172388076,-0.4399838745594024,-0.2160773575305938,-0.8716219067573547,-0.655056357383728,2.798128604888916,-1.8758337497711184,-0.4674702799932461,0.2177951152332604,0.0692480119977729,112.0
1652968932.473289,0.3550668060779571,0.8208999037742615,0.2624273896217346,-0.4112496376037597,-0.2176580727100372,-0.8851546049118042,-0.8103489875793457,2.828961133956909,-1.9689010381698608,-0.4349350509252861,0.2194143791231548,0.048272794682882,112.0
1652968932.483206,0.3058855831623077,0.7010095715522766,0.3400537073612213,-0.3810198605060577,-0.218731090426445,-0.8983209729194641,-0.7608393430709839,3.01324200630188,-2.0789954662323,-0.4011476444234382,0.2205138753247613,0.0261767200960674,112.0
1652968932.4935498,0.28826904296875,0.4725201725959778,0.3690776824951172,-0.347991943359375,-0.219816192984581,-0.9113629460334778,-0.6897145509719849,3.27930235862732,-2.1403708457946777,-0.3647510864566602,0.2216260512728587,0.0032979914314379,112.0
1652968932.503186,0.4079941511154175,0.2189171314239502,0.2802597880363464,-0.3129624426364898,-0.2203842848539352,-0.9238426685333252,-0.7079420685768127,3.369637489318848,-1.9780017137527464,-0.3266280290961037,0.2222084289284921,-0.0190168282549146,112.0
1652968932.513167,0.5633701086044312,0.0932982563972473,0.1657350063323974,-0.2778324484825134,-0.2182557731866836,-0.9355071187019348,-0.9346330165863036,3.343159437179565,-1.6924381256103516,-0.2886892908127039,0.220026788569382,-0.0393701541585641,112.0
1652968932.523262,0.6071153283119202,0.0502099990844726,-0.0267905592918396,-0.2433305531740188,-0.2121163010597229,-0.9464654922485352,-1.2662922143936155,3.294785261154175,-1.4848992824554443,-0.2516441055516436,0.2137400361330598,-0.0578995027700094,112.0
1652968932.53304,0.5485303401947021,0.0202414989471435,-0.2123429030179977,-0.2094190120697021,-0.2014907300472259,-0.956841230392456,-1.644941806793213,3.253281116485596,-1.3213324546813965,-0.2154673987595191,0.2028796236088233,-0.0752138056624794,112.0
1652968932.5430322,0.4294102489948272,-0.020801842212677,-0.2408264726400375,-0.1756871044635772,-0.1863891035318374,-0.9666401147842408,-1.9844638109207156,3.289907932281494,-1.192243218421936,-0.179787756883592,0.187485547252055,-0.0913610906249606,112.0
1652968932.552992,0.348576009273529,-0.015998899936676,-0.1299324482679367,-0.1416057795286178,-0.1686210334300995,-0.975456178188324,-2.0173397064208984,3.323354482650757,-1.0373802185058594,-0.1441617238329798,0.1694304951976255,-0.1057972219164167,112.0
1652968932.563375,0.3835069537162781,0.0713574290275573,0.028713583946228,-0.1082536801695823,-0.1514400392770767,-0.9825207591056824,-1.7248197793960571,3.194736957550049,-0.963263750076294,-0.109736912949543,0.1520249533962024,-0.1180646596334492,112.0
1652968932.572873,0.396940529346466,-0.0558612942695617,0.1169309765100479,-0.0758803412318229,-0.1370267868041992,-0.9876567125320436,-1.4040299654006958,3.1275672912597656,-1.0191148519515991,-0.0766780269377636,0.1374592596844484,-0.1294826365430904,112.0
1652968932.582834,0.3995774090290069,-0.1815738081932068,0.1330801844596862,-0.04387978464365,-0.1254812926054,-0.9911251068115234,-1.0704783201217651,3.0840373039245605,-0.983426868915558,-0.044243808252307,0.125812946144199,-0.1403421270663109,112.0
1652968932.592864,0.4200125634670257,-0.2027774453163147,0.0687814801931381,-0.012938586063683,-0.1162973642349243,-0.9931301474571228,-0.8466492295265198,2.939735412597656,-0.9172313213348388,-0.0130273503080637,0.1165611243681097,-0.1501087054613535,112.0
1652968932.602817,0.3815411925315857,-0.2442408204078674,-0.0069852024316787,0.0166674200445413,-0.1084322780370712,-0.9939640760421752,-0.7632454037666321,2.8462746143341064,-0.908804416656494,0.0167670627553774,0.1086458904351434,-0.1592104388790515,112.0
1652968932.61276,0.3282687962055206,-0.2733573317527771,-0.0588717013597488,0.0456325709819793,-0.1002469584345817,-0.9939156174659728,-0.8454766273498535,2.8134539127349854,-0.8780904412269592,0.0458797007310738,0.100415623741434,-0.1679742441944313,112.0
1652968932.622659,0.3291142582893371,-0.2413890957832336,-0.1105012819170951,0.0740992352366447,-0.0904722362756729,-0.9931384921073914,-1.0394624471664429,2.785807609558105,-0.827666699886322,0.0744731886620037,0.0905961129037666,-0.1759266837264122,112.0
1652968932.6327848,0.359323114156723,-0.2754631638526916,-0.1616050153970718,0.1025756821036338,-0.0786446258425712,-0.9916114211082458,-1.2133373022079468,2.8454456329345703,-0.7236596345901489,0.1030768087700937,0.0787259223399406,-0.1827239138093619,112.0
1652968932.6426091,0.495792418718338,-0.2562214732170105,-0.1569571793079376,0.1312370002269745,-0.065256580710411,-0.9892008900642396,-1.3312584161758425,2.848947525024414,-0.5970416069030762,0.1318994463350655,0.0653029864055136,-0.1877554922375806,112.0
1652968932.652656,0.6408455967903137,-0.257057249546051,-0.143532246351242,0.1590353697538375,-0.0515971668064594,-0.9859236478805542,-1.255741000175476,2.7299723625183105,-0.5639022588729858,0.1599283652980664,0.0516200871826557,-0.1915142643364704,112.0
