1652966633.35286,0.0350293219089508,-0.0337832570075988,0.032918557524681,-0.2811079025268554,-0.1890463680028915,-0.9408718347549438,-0.0617925897240638,0.0312495734542608,0.1803048998117447,-0.2903315036489334,0.1901909140291122,-0.3945260491006857,77.0
1652966633.362337,0.0328743159770965,-0.014433741569519,0.0303095430135726,-0.2812264561653137,-0.1876427978277206,-0.9411173462867736,-0.1220822855830192,-0.0158524774014949,0.1213946714997291,-0.2903756112304603,0.1887617656789774,-0.3932043750427096,77.0
1652966633.370522,0.0080753564834594,-0.0060290098190307,-0.0052239298820495,-0.2819555103778839,-0.187097743153572,-0.9410077333450316,0.0551279112696647,-0.1066084802150726,0.0080928849056363,-0.2911186315934659,0.1882068776561414,-0.3927387915086735,77.0
1652966633.3803082,0.0011465549468994,-0.0103418231010437,-0.0157754570245742,-0.2828391790390014,-0.188188686966896,-0.9405248761177064,0.1552957892417907,-0.0657172426581382,0.0096894493326544,-0.2921216459450738,0.1893175473605592,-0.3924008279531325,77.0
1652966633.3905458,0.0045067369937896,-0.0140666365623474,0.006706029176712,-0.2831933796405792,-0.1893383711576461,-0.9401874542236328,0.102339893579483,-0.0021337366197258,0.0572958514094352,-0.2925660486210955,0.1904882812354784,-0.3916303793003206,77.0
1652966633.403432,0.0040952563285827,-0.024458110332489,0.0324803292751312,-0.2833006978034973,-0.1899356693029403,-0.9400346279144288,0.0423165038228035,-0.0162442289292812,0.0073226979002356,-0.2927155924443342,0.1910966295351429,-0.3910835469102287,77.0
1652966633.412787,-0.0077370405197143,-0.0347808599472045,0.0300915837287902,-0.2836449146270752,-0.1900646239519119,-0.939904808998108,-0.0354488641023635,-0.05833575502038,-0.0703039243817329,-0.2930894456534351,0.1912279772193465,-0.3914016885645501,77.0
1652966633.4203,-0.0236333310604095,-0.0415175557136535,0.0194297134876251,-0.283892422914505,-0.1896566450595855,-0.9399124383926392,-0.0963092818856239,-0.0270984731614589,-0.0802686661481857,-0.2933285293688136,0.1908124351867232,-0.3923590927301466,77.0
1652966633.430249,-0.0290223360061645,-0.0464312434196472,0.0098427534103393,-0.2838592529296875,-0.188950315117836,-0.9400647282600404,-0.0898322090506553,-0.0065841451287269,-0.069110557436943,-0.2932513724767717,0.1900931016747431,-0.3933774021787636,77.0
1652966633.440435,-0.016449898481369,-0.0491357445716857,0.0174712240695953,-0.2838126718997955,-0.1884305924177169,-0.9401831030845642,-0.0659998506307601,-0.0127288568764925,-0.0332223325967788,-0.2931711246085619,0.1895638624479683,-0.3941125331959161,77.0
1652966633.454428,-0.0019246935844421,-0.0335139036178588,0.0181286036968231,-0.2839640974998474,-0.1879130452871322,-0.9402409791946412,-0.0600140579044818,-0.0298315174877643,-0.0201841033995151,-0.2933016953814001,0.1890369031733906,-0.3945293274238458,77.0
1652966633.460381,-0.0053623914718627,-0.0180659890174865,0.0054229646921157,-0.2841732800006866,-0.1877959072589874,-0.9402011632919312,0.0165420342236757,-0.024222794920206,-0.0267916712909936,-0.2935172570799298,0.1889176520197652,-0.3948569032026585,77.0
1652966633.470718,-0.0072452127933502,-0.0267621278762817,0.0138914436101913,-0.2843808829784393,-0.188085675239563,-0.940080463886261,0.0228822212666273,-0.0326386503875255,-0.0295216776430606,-0.2937551619014801,0.1892126733202384,-0.3950160084554036,77.0
1652966633.480104,-0.0133110880851745,-0.0215640664100646,0.0080602318048477,-0.284540593624115,-0.1884037554264068,-0.939968466758728,0.0464117154479026,-0.0178817547857761,-0.0398914963006973,-0.2939438345635839,0.1895365377439669,-0.3952532473005112,77.0
1652966633.490248,-0.0153708159923553,-0.0279624462127685,0.0129304230213165,-0.2843424379825592,-0.1888031214475631,-0.9399482607841492,0.0536698922514915,0.055171150714159,0.0229311436414718,-0.2937566801949363,0.1899432054603528,-0.3952672022463792,77.0
1652966633.49992,-0.0110365450382232,-0.02617609500885,0.0200398713350296,-0.2837633788585663,-0.1889850795269012,-0.9400866627693176,0.0513368993997573,0.1094483509659767,0.1175616234540939,-0.2931514397071193,0.1901285010030357,-0.3943647006462561,77.0
1652966633.511032,-0.0070357322692871,-0.0012639760971069,0.0148962885141372,-0.2829119265079498,-0.1888463795185089,-0.9403711557388306,0.035179503262043,0.1341531574726104,0.1475472301244735,-0.2922376621922659,0.1899872534374429,-0.3929253112142095,77.0
1652966633.5201778,-0.0104170441627502,0.0018665790557861,0.0115270763635635,-0.2820482552051544,-0.1888341009616851,-0.9406329989433287,0.0700005292892456,0.1011237353086471,0.1227447763085365,-0.2913186402965474,0.1899747481517577,-0.3914454932876236,77.0
1652966633.5298991,-0.0093736052513122,0.000564157962799,-0.0006491541862487,-0.2815353274345398,-0.1891700774431228,-0.9407191276550292,0.0818958058953285,0.0459875054657459,0.0740851014852523,-0.2907931006328475,0.1903169014228502,-0.3902114575593217,77.0
1652966633.539733,-0.0057435631752014,0.0079670548439025,-0.0007086992263793,-0.2813811898231506,-0.189690351486206,-0.9406605362892152,0.0571119636297225,0.0153345763683319,0.0205239877104759,-0.2906598078936063,0.190846765503945,-0.3895465658335855,77.0
1652966633.549788,0.0007486641407012,0.0099414587020874,0.0024289339780807,-0.2811290323734283,-0.1898830384016037,-0.9406970143318176,0.0195928178727626,0.0536140538752079,0.0210957676172256,-0.2904031111869098,0.1910430235551399,-0.389235577908474,77.0
1652966633.559793,-0.0035629868507385,0.0008272528648376,0.0026592016220092,-0.2807236611843109,-0.1900522857904434,-0.9407839179039,0.0517869740724563,0.031314980238676,-0.0257527716457843,-0.2899821486435035,0.1912153989228309,-0.3891227163324919,77.0
1652966633.570292,-0.0085574388504028,0.0064289569854736,0.00701904296875,-0.2804594039916992,-0.1907347589731216,-0.9407246112823486,0.0826942920684814,0.0331379137933254,-0.0694469884037971,-0.2897414677577951,0.1919105901247082,-0.3893998271988246,77.0
1652966633.57975,-0.0125295221805572,0.00909024477005,0.0052521228790283,-0.2799663245677948,-0.1915770918130874,-0.9407002925872804,0.0906762555241584,0.0387042388319969,-0.1222683563828468,-0.2892670906633955,0.1927687523535223,-0.3900333131810449,77.0
1652966633.589673,-0.010155826807022,0.0097651481628417,-0.0025526285171508,-0.2797918021678924,-0.1925614178180694,-0.940551221370697,0.0668686553835868,-0.0494578443467617,-0.212598517537117,-0.2891399662910244,0.1937717492132923,-0.3913758520962425,77.0
1652966633.599488,0.0035694241523742,0.0083921551704406,0.0062210261821746,-0.2802419066429138,-0.1936904191970825,-0.9401853680610656,0.0661061257123947,-0.1016747057437896,-0.2893317937850952,-0.2896860572533004,0.1949224073682127,-0.3936458589365915,77.0
1652966633.609613,0.0075863599777221,-0.0064978003501892,0.0211773067712783,-0.2806882858276367,-0.1951731741428375,-0.9397454261779784,0.0921398550271987,-0.0847396627068519,-0.2698284089565277,-0.2902503512516556,0.1964340210802209,-0.396129778512681,77.0
1652966633.622823,-0.0022875070571899,-0.0170630812644958,0.0090053230524063,-0.2809767723083496,-0.1967646330595016,-0.9393272995948792,0.1019120588898658,-0.0608867965638637,-0.2331008613109588,-0.2906543359237394,0.1980569434379813,-0.3982976106185953,77.0
1652966633.629634,-0.0016210079193115,-0.022687554359436,0.0126640945672988,-0.2806972563266754,-0.1981498152017593,-0.9391196370124816,0.1046894639730453,0.051885824650526,-0.1488328576087951,-0.2904418261997987,0.1994699488666828,-0.399902390345673,77.0
1652966633.639707,-0.0062800645828247,-0.0380082130432128,0.0223209708929061,-0.2794256210327148,-0.1993686109781265,-0.9392409324645996,0.1075192764401435,0.1690535545349121,-0.0904183611273765,-0.2891630440346983,0.2007135535112053,-0.4007687093868561,77.0
1652966633.649732,-0.0239596962928771,-0.0630777478218078,0.024503082036972,-0.2771878838539123,-0.2003299742937088,-0.9396992921829224,0.0964967161417007,0.3098264038562774,-0.0386411808431148,-0.2868404178765497,0.2016947172218174,-0.4010479313506848,77.0
1652966633.659549,-0.0322040617465972,-0.078961431980133,0.0167992264032363,-0.2739026248455047,-0.2010489851236343,-0.9405087232589722,0.0820338204503059,0.4070087671279907,0.0146285472437739,-0.2833899254337996,0.2024286506595119,-0.4008857389641179,77.0
1652966633.673183,-0.0322276353836059,-0.0942468643188476,0.0344368815422058,-0.2697896957397461,-0.2019477784633636,-0.9415044188499452,0.1360544562339782,0.4807298481464386,0.0445707365870475,-0.2790736975383291,0.20334626717321,-0.4002871294611668,77.0
1652966633.6805758,-0.0255084633827209,-0.105841040611267,0.0708629190921783,-0.2654156982898712,-0.2033853977918625,-0.9424377679824828,0.2070635110139846,0.464138776063919,0.0548634342849254,-0.2745165839295528,0.2048143558211713,-0.3993077647508809,77.0
1652966633.689862,-0.0106716752052307,-0.0842449069023132,0.0672873854637146,-0.2614842057228088,-0.2053335458040237,-0.9431140422821044,0.2453323453664779,0.4043114185333252,0.0514215640723705,-0.2704625501738666,0.2068045057517549,-0.3981705375867194,77.0
1652966633.6995258,0.0050084292888641,-0.0291900038719177,0.0405296087265014,-0.2578161656856537,-0.2072927951812744,-0.9436951279640198,0.2067329436540603,0.4665746688842773,0.1451587826013565,-0.2666906786373319,0.2088068355556034,-0.3966943173854278,77.0
1652966633.709424,-0.0175181627273559,0.0213013291358947,0.0208080112934112,-0.2536306381225586,-0.2075907588005066,-0.9447632431983948,-0.0272856745868921,0.3871829211711883,0.2079430669546127,-0.26227541832873,0.2091114192616067,-0.3945898304752774,77.0
1652966633.723504,0.0465751588344574,0.1443567276000976,-0.1195267438888549,-0.251180350780487,-0.2065687030553817,-0.9456414580345154,-0.0992608591914177,0.2371538877487182,0.197644904255867,-0.2596240465818181,0.2080667241283907,-0.3927148041333349,77.0
1652966633.729162,0.041017860174179,0.1524649262428283,-0.0928461253643035,-0.2498497664928436,-0.205005332827568,-0.946333944797516,-0.1258461475372314,0.1492650508880615,0.1663498282432556,-0.2581285147401804,0.2064691601813979,-0.3911586309607285,77.0
1652966633.739864,0.0112988650798797,0.0999283790588378,-0.0474437475204467,-0.2490919679403305,-0.2038836628198623,-0.9467759132385254,-0.031114699319005,0.0450172126293182,0.0637324079871177,-0.2572648449715494,0.2053232878563615,-0.3902105936063671,77.0
1652966633.749022,0.0098555386066436,0.0362228751182556,-0.0127547681331634,-0.2493423670530319,-0.2042861431837082,-0.9466232657432556,0.1140387654304504,-0.0764136165380477,-0.0467320531606674,-0.2575519047788387,0.2057344142643865,-0.390041225873494,77.0
1652966633.7590032,-2.689659595489502e-05,-0.0245751142501831,0.0172997862100601,-0.2497748434543609,-0.205974593758583,-0.9461432099342346,0.201767548918724,-0.0101584801450371,-0.0370599851012229,-0.2581042290736614,0.2074595549879658,-0.3901484370070411,77.0
1652966633.77063,-0.0009769797325134,-0.0550622344017028,0.0415136069059371,-0.2491909712553024,-0.2078648209571838,-0.9458837509155272,0.20352603495121,0.1353518515825271,0.0542331784963607,-0.257594803251802,0.2093915896451731,-0.3895035112356343,77.0
1652966633.778861,-0.0076561123132705,-0.0516156554222106,0.0292850136756896,-0.2475472688674926,-0.2094149142503738,-0.9459734559059144,0.1687685251235962,0.2580973207950592,0.1243740990757942,-0.255945920647298,0.2109765717486209,-0.3881542156116465,77.0
1652966633.7891788,-0.0121021568775177,-0.051851212978363,0.0183687955141067,-0.2448559701442718,-0.2102632224559784,-0.9464855790138244,0.0837636142969131,0.3711093366146087,0.1823095828294754,-0.253150135847918,0.2118441943268869,-0.3862695686140332,77.0
1652966633.7986789,-0.0104788392782211,-0.030297577381134,0.0084907859563827,-0.2415812164545059,-0.2101660966873169,-0.9473482370376588,0.0046697948127985,0.3912943005561828,0.1890067756175995,-0.2496863306901909,0.2117448466240075,-0.3843033508926231,77.0
1652966633.808889,0.0037963092327117,0.0075663924217224,0.0013027042150497,-0.2386291921138763,-0.2097223997116089,-0.94819438457489,-0.0093565415591001,0.2900856733322143,0.1211680769920349,-0.2465469419954217,0.2112910341550837,-0.3827191972588257,77.0
1652966633.820847,0.0176810771226882,0.0442712306976318,-0.0062335729598999,-0.2369194775819778,-0.209418773651123,-0.9486901164054872,-0.0251657292246818,0.1077703908085823,0.0050693228840827,-0.2447276001381289,0.2109805198762487,-0.3821906635942569,77.0
1652966633.828582,0.0430580526590347,0.0600711107254028,-0.0134707689285278,-0.2367379814386367,-0.2092463970184326,-0.9487734436988832,-0.0263921171426773,-0.0855676457285881,-0.0723458379507064,-0.2445268698858593,0.2108042316446289,-0.3825649838456844,77.0
1652966633.839439,0.0356210470199584,0.0425889492034912,-0.0107364505529403,-0.2379374653100967,-0.2092494070529937,-0.9484726786613464,-0.0215595439076423,-0.1883734464645385,-0.1164843514561653,-0.245791483781202,0.2108073138594871,-0.3835725291063064,77.0
1652966633.848462,0.011582538485527,0.0085429549217224,-0.0047557801008224,-0.2394421398639679,-0.209416463971138,-0.9480570554733276,-0.001223380677402,-0.1738112717866897,-0.123942531645298,-0.2473874548123742,0.2109781464227682,-0.3848019782228886,77.0
1652966633.8588362,-0.0051168799400329,-0.0173485279083251,-0.0019087344408035,-0.2406565696001052,-0.2096695303916931,-0.9476935863494872,-0.0137439658865332,-0.1327538937330246,-0.1179439127445221,-0.2486827084714804,0.2112369601375669,-0.386000431085544,77.0
1652966633.87234,-0.0136274397373199,-0.0267421007156372,-0.0033569186925888,-0.2412860095500946,-0.2097472250461578,-0.9475163221359252,-0.0208319686353206,-0.0415749922394752,-0.112336628139019,-0.2493512909053841,0.2113164262431974,-0.3871782353206344,77.0
1652966633.878659,-0.0146012753248214,-0.0320907831192016,0.0069541335105896,-0.2410751283168792,-0.2098196297883987,-0.9475539326667786,-0.0154478559270501,0.0300061423331499,-0.0899486094713211,-0.2491327758819235,0.2113904784927217,-0.3882274217934446,77.0
1652966633.890459,-0.0007829070091247,-0.0245585441589355,0.0137478113174438,-0.240580752491951,-0.209929957985878,-0.9476551413536072,-0.0087145874276757,0.0366158448159694,-0.062301006168127,-0.2486172193094503,0.2115033225537911,-0.3890091157223347,77.0
1652966633.898689,0.012890949845314,-0.0030369162559509,0.0101132690906524,-0.240048661828041,-0.2099575400352478,-0.9477840065956116,-0.0223636869341135,0.0572665259242057,-0.0205110237002372,-0.2480573248407487,0.2115315240438668,-0.3894825933017114,77.0
1652966633.90863,0.0135062634944915,0.0102993249893188,0.0061387866735458,-0.2393974959850311,-0.2098740339279174,-0.9479671716690063,-0.0294218640774488,0.0397983193397522,-0.0221347548067569,-0.2473657039572088,0.2114461228612491,-0.3897461375431736,77.0
1652966633.9232311,0.0095447301864624,0.0218328237533569,-0.003101497888565,-0.2390370368957519,-0.209743246436119,-0.9480870366096495,-0.0316145122051239,0.0015843559522181,-0.0421901084482669,-0.2469782402274296,0.2113123567593879,-0.3901792736844565,77.0
1652966633.928479,0.0098462104797363,0.0144580602645874,0.0051534920930862,-0.2389417886734008,-0.2098042666912078,-0.9480975866317748,0.0161024127155542,-0.0149879632517695,-0.0562537312507629,-0.2468811564190537,0.211374768179221,-0.3906853381600575,77.0
1652966633.940207,0.007654920220375,-0.0032834410667419,0.0116517543792724,-0.2391155958175659,-0.2104126214981079,-0.9479188919067384,0.0741661116480827,-0.050044909119606,-0.0653326734900474,-0.2470982186085125,0.2119970079765253,-0.3911364532023194,77.0
1652966633.948238,0.0006429255008697,-0.0219068527221679,0.0096053034067153,-0.239488884806633,-0.211326390504837,-0.9476213455200196,0.078449010848999,-0.0467164888978004,-0.0912383049726486,-0.2475429875311132,0.2129317993282518,-0.3916932299529689,77.0
1652966633.95857,-0.0074250400066375,-0.0281860828399658,0.0085017532110214,-0.2396148741245269,-0.2120386362075805,-0.9474303722381592,0.0383665710687637,-0.0112955439835786,-0.0965534448623657,-0.2477158683136625,0.2136605566285561,-0.3924580895365664,77.0
1652966633.972059,-0.0055295825004577,-0.0240083336830139,0.0029322803020477,-0.2392978072166443,-0.2122064530849456,-0.9474729299545288,-0.018295906484127,0.0448854379355907,-0.0600998252630233,-0.2473906323126918,0.2138322863281832,-0.3932289663701833,77.0
1652966633.978239,0.0001520812511444,-0.0117400884628295,0.001640111207962,-0.2384334653615951,-0.2119518816471099,-0.947747766971588,-0.0349604412913322,0.104186363518238,-0.0144006684422492,-0.2464642472071022,0.2135717922878561,-0.3936816346411062,77.0
1652966633.991294,0.015667900443077,0.0051400065422058,-0.006205603480339,-0.2374697923660278,-0.2115830034017563,-0.9480721354484558,-0.0388406664133071,0.0632868707180023,-0.0459154546260833,-0.2454270880474845,0.2131943444971821,-0.3940658224537514,77.0
1652966633.998718,0.0155636519193649,0.010835587978363,-0.0104829370975494,-0.2368619889020919,-0.2114255279302597,-0.9482592940330504,-0.028861466795206,0.0549049414694309,-0.0276601277291774,-0.2447773388874421,0.2130332229237246,-0.3945508258592227,77.0
1652966634.008321,0.0286535620689392,0.0144948959350585,0.0015666037797927,-0.2364021092653274,-0.2114053666591644,-0.9483785033226012,0.0246736630797386,0.0095923217013478,-0.023187082260847,-0.2442912782333141,0.2130125950104004,-0.3947303055135183,77.0
1652966634.017803,0.0217174142599105,-0.0032078623771667,0.0078136324882507,-0.2365155220031738,-0.2114268094301223,-0.9483454823493958,-0.0151925925165414,-0.0522632151842117,-0.0438931994140148,-0.2444120474837861,0.2130345394939302,-0.3950479046437872,77.0
1652966634.027978,0.0175569951534271,-0.0092307329177856,0.0131681859493255,-0.2368869632482528,-0.211196631193161,-0.9483040571212769,-0.0177446994930505,-0.0493523813784122,-0.0520928055047988,-0.2447910281798149,0.2127990446951329,-0.3956483614576863,77.0
1652966634.03809,0.0095685273408889,-0.0422436594963073,0.0197068452835083,-0.2370619475841522,-0.2111740261316299,-0.9482653737068176,0.0108326831832528,-0.0063477628864347,-0.0320363864302635,-0.2449743029660501,0.2127759239988845,-0.3960512271211771,77.0
1652966634.0480351,0.0093999207019805,-0.0432944893836975,0.0250138044357299,-0.237076461315155,-0.2113540470600128,-0.9482216238975524,0.0124130025506019,-0.0130884889513254,-0.0430099442601203,-0.2449995566862888,0.2129600879567128,-0.3963726435303464,77.0
1652966634.05783,0.0080882310867309,-0.0326743125915527,0.0180933624505996,-0.236954927444458,-0.2112847864627838,-0.94826740026474,-0.0625636354088783,0.040737297385931,-0.0527512915432453,-0.2448675657493898,0.2128892326035469,-0.3968870323493991,77.0
1652966634.067658,-0.0011519640684127,-0.0308535099029541,0.0149959027767181,-0.2364122420549392,-0.2108423560857772,-0.9485013484954834,-0.0456261970102787,0.006813152693212,-0.0298329256474971,-0.2442709581466936,0.2124366062739438,-0.3974915377130062,77.0
1652966634.0777478,-0.0051073431968688,-0.0091704130172729,0.0065631866455078,-0.2362563014030456,-0.2108782529830932,-0.948532223701477,-0.0050285719335079,-0.0181916914880275,-0.0678565874695777,-0.2441085237365787,0.2124733375520217,-0.3980428349753511,77.0
1652966634.0879312,-0.0077019333839416,0.005803108215332,-0.0054840743541717,-0.2360268235206604,-0.2109770029783249,-0.9485673904418944,-0.0202384181320667,-0.0156315956264734,-0.0736178085207939,-0.2438720340184495,0.2125743496224192,-0.3988713321825942,77.0
1652966634.097475,0.0067779272794723,0.0061594247817993,-0.0029282867908477,-0.2357666939496994,-0.210694670677185,-0.9486948251724244,-0.054657444357872,0.0010340400040149,-0.0531034395098686,-0.2435823237726578,0.2122855212214428,-0.3995932978401008,77.0
1652966634.107692,0.0115677714347839,-0.0014444589614868,0.008351594209671,-0.2354753762483596,-0.2101489901542663,-0.9488881826400756,-0.0520182475447654,-0.0029132971540093,-0.0381338074803352,-0.2432454476009374,0.2117273436445076,-0.4002005661896081,77.0
1652966634.11736,0.0195770263671875,-0.0015521645545959,0.0118003487586975,-0.2355042845010757,-0.2097067534923553,-0.948978841304779,-0.0205018036067485,-0.0591279938817024,-0.0547029338777065,-0.2432518017714774,0.2112750292418864,-0.400781295251591,77.0
1652966634.127647,0.0227934420108795,-0.0034982562065124,0.0122480243444442,-0.2358520328998565,-0.2094220072031021,-0.9489553570747375,-0.0035795457661151,-0.0626036822795867,-0.043951217085123,-0.2436027560772035,0.210983819177916,-0.4013864651891852,77.0
1652966634.138098,0.015144258737564,-0.0123729705810546,0.0189787745475769,-0.2361679375171661,-0.2094541490077972,-0.9488697052001952,0.0274576656520366,-0.0534059256315231,-0.0373207479715347,-0.2439374183666889,0.2110166892763978,-0.4017645354458897,77.0
1652966634.147321,0.0107772797346115,-0.013206660747528,0.0122039318084716,-0.2365616858005523,-0.2096067667007446,-0.948737859725952,0.0280262511223554,-0.0464968867599964,-0.0265900716185569,-0.2443607540231105,0.2111727803406575,-0.4020354225018421,77.0
1652966634.1577091,0.001831442117691,-0.0140314698219299,0.006051018834114,-0.2368474304676056,-0.2097710072994232,-0.9486302733421326,0.0050875791348516,-0.0181279890239238,-0.0091927805915474,-0.2446709386196234,0.2113407469551242,-0.4021535347768646,77.0
1652966634.167372,-0.0018110871315002,-0.0065808892250061,0.0033720433712005,-0.237034872174263,-0.2097470611333847,-0.9485887885093688,-0.0250471532344818,-0.0133646596223115,-0.0226244330406188,-0.2448672129127357,0.2113162540141595,-0.4023101659461086,77.0
1652966634.177652,-0.0066693872213363,-0.0087731480598449,-0.0025284588336944,-0.2370441257953643,-0.2096448987722396,-0.9486090540885924,-0.0243575274944305,-0.018436063081026,-0.0390839874744415,-0.2448713728609903,0.2112117796053081,-0.4026857273986636,77.0
1652966634.19058,-0.0040917843580245,-0.0150409340858459,0.0026857107877731,-0.2370124608278274,-0.2094574570655822,-0.9486583471298218,-0.0312239564955234,-0.0205484833568334,-0.052251186221838,-0.244827724963664,0.2110200712502593,-0.4032307167831879,77.0
1652966634.197731,-0.0059787034988403,-0.0112398862838745,0.0120524317026138,-0.2369718551635742,-0.2091501057147979,-0.948736310005188,-0.0398503988981246,-0.0346879512071609,-0.0588039308786392,-0.2447681244590548,0.2107057674762337,-0.4038826568429707,77.0
1652966634.207552,-0.0044474303722381,0.0005167126655578,0.0009520798921585,-0.2370077669620514,-0.2088682502508163,-0.9487894177436828,-0.0245207138359546,-0.0493310764431953,-0.0499593093991279,-0.2447905817007213,0.2104175375351673,-0.4045703832197304,77.0
1652966634.217207,0.0022512376308441,0.0180587768554687,-0.0083173513412475,-0.2372367233037948,-0.2084946781396865,-0.9488143920898438,-0.0448284484446048,-0.0488710962235927,-0.0383309982717037,-0.2450115239085803,0.2100355592866279,-0.4051332704057341,77.0
1652966634.2272449,0.0049514174461364,0.0271057486534118,-0.0126175880432128,-0.2375107407569885,-0.2078412920236587,-0.948889136314392,-0.077577605843544,-0.0460995435714721,-0.0029285307973623,-0.2452647491301936,0.2093675395395274,-0.4055404407419207,77.0
