1652969135.6176271,0.2762845754623413,-0.3285886645317077,-0.0526604950428009,0.3780884742736816,0.0067467214539647,-0.925744891166687,-0.273951381444931,-1.6620792150497437,-2.7675371170043945,0.387739927682324,-0.0067467725705785,-0.4664749487404439,116.0
1652969135.627527,0.2725794017314911,-0.3416960835456848,-0.0724535658955574,0.3625065386295318,0.0190172102302312,-0.9317871928215028,-0.1809442043304443,-1.6313856840133667,-2.7267909049987797,0.3710263102943206,-0.0190183558958517,-0.4910376161206,116.0
1652969135.637526,0.2705558836460113,-0.3523297309875488,-0.0894516482949256,0.3467841148376465,0.0295150466263294,-0.9374804496765136,-0.0204416085034608,-1.608359456062317,-2.6519172191619877,0.3543014161620126,-0.029519333416946,-0.5157339042788792,116.0
1652969135.647491,0.2802093029022217,-0.3460383415222168,-0.0953749790787696,0.3308898508548736,0.0376661568880081,-0.9429173469543456,0.1649295091629028,-1.6085199117660522,-2.5548958778381348,0.3374954035302999,-0.0376750682794225,-0.5404017659985327,116.0
1652969135.6576629,0.3049643635749817,-0.3402995467185974,-0.1069780811667442,0.3145881295204162,0.0432115197181701,-0.9482442140579224,0.367322027683258,-1.6443971395492554,-2.445427656173706,0.3203325984431893,-0.043224977442189,-0.5648455540938827,116.0
1652969135.6674051,0.3288200497627258,-0.3100193738937378,-0.1215396076440811,0.2976142168045044,0.0460237823426723,-0.9535762071609496,0.5685634613037109,-1.721226930618286,-2.331712245941162,0.3025233446823643,-0.0460400438806454,-0.5889480195258577,116.0
1652969135.677419,0.3329621255397796,-0.263876736164093,-0.1496586501598358,0.2797544300556183,0.0464481078088283,-0.9589473605155944,0.7114753723144531,-1.8069032430648804,-2.2262656688690186,0.2838531689938195,-0.0464648264855885,-0.6125386129441966,116.0
1652969135.6873422,0.3030070066452026,-0.2292712330818176,-0.1945109665393829,0.2612324357032776,0.0450205169618129,-0.9642254710197448,0.8115200400352478,-1.8447586297988887,-2.134188413619995,0.2645734352266163,-0.0450357386683758,-0.6355213566614704,116.0
1652969135.6972442,0.277427613735199,-0.2254124283790588,-0.2238800227642059,0.2425003051757812,0.0419493876397609,-0.9692439436912536,0.9162035584449768,-1.855787754058838,-2.0544323921203613,0.2451624920677795,-0.0419617005691513,-0.6578813068538388,116.0
1652969135.7072248,0.271881639957428,-0.2305444478988647,-0.222679391503334,0.223723754286766,0.0373002737760543,-0.9739385843276978,1.0134823322296145,-1.85721755027771,-1.9691864252090452,0.2257932485498895,-0.037308929493103,-0.6796320504513819,116.0
1652969135.717557,0.2828924655914306,-0.2514626383781433,-0.2166364192962646,0.2050530165433883,0.0310436859726905,-0.9782584309577942,1.116821050643921,-1.8445779085159304,-1.879094123840332,0.2066189042373112,-0.0310486736532617,-0.7006380580591101,116.0
1652969135.727705,0.2986867427825928,-0.2713614702224731,-0.2224255800247192,0.1865732073783874,0.0233593229204416,-0.9821633100509644,1.1865869760513306,-1.841801881790161,-1.7874555587768557,0.1877247760969746,-0.0233614485211044,-0.7208137923937237,116.0
1652969135.737371,0.3047367334365845,-0.2702924013137817,-0.2460526227951049,0.168209359049797,0.0145919667556881,-0.9856432676315308,1.2292250394821167,-1.841204285621643,-1.69139301776886,0.1690310373563514,-0.0145924843288731,-0.7399947841130652,112.0
1652969135.747092,0.2996585667133331,-0.2487210035324096,-0.2801770567893982,0.1499873697757721,0.0049999803304672,-0.98867529630661,1.2494325637817385,-1.831739902496338,-1.6016823053359983,0.15055739925185,-0.0050000013215914,-0.7581665038731481,112.0
1652969135.757096,0.2928703427314758,-0.232535719871521,-0.2995488345623016,0.1320105791091919,-0.0052455575205385,-0.9912344217300416,1.2659891843795776,-1.8161717653274536,-1.5055549144744873,0.132398872980714,0.0052455817313016,-0.7752402446986536,112.0
1652969135.766972,0.30882328748703,-0.191884160041809,-0.2880415320396423,0.1140892654657363,-0.0159594099968671,-0.9933422803878784,1.2518171072006226,-1.8448923826217647,-1.3603814840316772,0.1143528600383846,0.0159600872106542,-0.7909847139574284,112.0
1652969135.777009,0.3573135733604431,-0.1205801963806152,-0.2449969947338104,0.095643550157547,-0.0269452203065156,-0.9950509071350098,1.2419357299804688,-1.941903114318848,-1.1797301769256592,0.0958248713073837,0.0269484824613451,-0.8048732812685114,112.0
1652969135.786874,0.3925366103649139,-0.0642040371894836,-0.2231024801731109,0.0761065408587455,-0.0384485125541687,-0.9963580965995787,1.2712409496307373,-2.0693397521972656,-1.000366449356079,0.0762366802491146,0.0384579927746607,-0.8167535673019751,112.0
1652969135.797035,0.3917549848556518,-0.0410312414169311,-0.2283403575420379,0.0554342977702617,-0.0506514273583889,-0.9971767663955688,1.3078972101211548,-2.1729960441589355,-0.8499963879585266,0.0555340845885984,0.0506731095153556,-0.826765922384616,112.0
1652969135.807005,0.364778995513916,-0.0187578797340393,-0.2620631456375122,0.0339636504650116,-0.0633000954985618,-0.9974164366722108,1.306057333946228,-2.232640027999878,-0.7355469465255737,0.0340384718415563,0.0633424437567201,-0.8352133272547185,112.0
1652969135.8168612,0.3261543214321136,-0.0006080865859985,-0.2911306619644165,0.0121787777170538,-0.0760874301195144,-0.9970267415046692,1.2996689081192017,-2.2406222820281982,-0.6531111598014832,0.0122144889299673,0.0761610399652563,-0.8424143201309087,112.0
1652969135.826767,0.2911688685417175,-0.0128542184829711,-0.2972866892814636,-0.009308555163443,-0.0889133512973785,-0.9959958791732788,1.2821182012557983,-2.183821678161621,-0.5922896265983582,-0.0093457054296836,0.0890309245126868,-0.8486463340208804,112.0
1652969135.836755,0.2825200259685516,-0.021620750427246,-0.2683700919151306,-0.0300481133162975,-0.1016098409891128,-0.9943704009056092,1.2582584619522097,-2.1126549243927,-0.5111281871795654,-0.0302090369263489,0.1017855018095152,-0.8539542432075374,112.0
1652969135.846746,0.303029328584671,-0.0111750960350036,-0.2457574307918548,-0.0502369999885559,-0.1142432540655136,-0.9921817779541016,1.2623854875564575,-2.0647592544555664,-0.404895544052124,-0.0505896554811845,0.114493234818501,-0.8580546440663723,112.0
1652969135.856607,0.3197267353534698,-0.0055552721023559,-0.220793530344963,-0.0700166597962379,-0.1270306259393692,-0.9894245266914368,1.2864834070205688,-2.0280354022979736,-0.2860703468322754,-0.0706472644247859,0.1273747749011798,-0.8607135098677047,112.0
1652969135.866756,0.3231802880764007,0.0036591291427612,-0.1952962279319763,-0.0895224586129188,-0.1401072889566421,-0.9860809445381165,1.3410812616348269,-1.9994651079177856,-0.1550405919551849,-0.0905379131120666,0.1405697689211166,-0.8618495318123714,112.0
1652969135.876597,0.3292884528636932,0.0085967183113098,-0.178138792514801,-0.1088905110955238,-0.1536483764648437,-0.9821074604988098,1.4088846445083618,-1.9840302467346191,-0.0063565704040229,-0.1104233298961987,0.1542594449236984,-0.8612837189130612,112.0
1652969135.886548,0.3460243344306946,0.0268628597259521,-0.1640556454658508,-0.1282966881990432,-0.1675179004669189,-0.977485418319702,1.4494562149047852,-1.971075415611267,0.1359293162822723,-0.1305057776992986,0.1683114566942745,-0.8588828212703072,112.0
1652969135.8965302,0.3560495972633362,0.0599420666694641,-0.1730178296566009,-0.1478281468153,-0.18156598508358,-0.9722040295600892,1.503724217414856,-1.9797780513763428,0.254903644323349,-0.1508987914918372,0.1825786678826748,-0.8548103601034895,112.0
1652969135.906485,0.3439348936080932,0.0627795457839965,-0.1950221508741378,-0.1675432920455932,-0.1958928257226944,-0.9662066102027892,1.5644443035125732,-1.9760546684265137,0.3475628495216369,-0.1716958723089826,0.197167834127981,-0.8492803148086054,112.0
1652969135.942329,0.3316137790679931,0.0689361095428466,-0.2052407264709472,-0.1872198432683944,-0.2102866768836975,-0.9595458507537842,1.5801668167114258,-1.9582163095474243,0.4315216839313507,-0.1926921037245874,0.2118681866831271,-0.8424530000472253,112.0
1652969135.946504,0.3716265559196472,0.12451833486557,-0.2042324244976043,-0.246199294924736,-0.2498234063386917,-0.9364689588546752,1.4328714609146118,-1.9685884714126587,0.6972415447235107,-0.2570841092175294,0.2524978817028989,-0.8152970514402872,112.0
1652969135.95655,0.3692376613616943,0.1267876029014587,-0.199291855096817,-0.2663781344890594,-0.2608369588851928,-0.927904486656189,1.347598671913147,-1.9649287462234497,0.8179599642753601,-0.2795571708136247,0.2638890704009732,-0.8039999189018278,112.0
1652969135.9784951,0.3556220531463623,0.1399186849594116,-0.1926543712615966,-0.2867743968963623,-0.2702362835407257,-0.9190934300422668,1.2201591730117798,-1.9547795057296755,0.9322736859321594,-0.3024463830150706,0.2736384490877498,-0.7915289416741127,112.0
1652969135.980724,0.3431999683380127,0.1452835798263549,-0.1955503821372985,-0.3070824146270752,-0.2777925729751587,-0.9102371335029602,1.0785067081451416,-1.907586932182312,1.038508653640747,-0.3253749102581572,0.2814954600044133,-0.7781321482739076,112.0
1652969135.986217,0.3366488516330719,0.149850308895111,-0.2049115002155304,-0.327051043510437,-0.2835376262664795,-0.9014676809310912,0.955250084400177,-1.8393100500106807,1.1301416158676147,-0.3480307218206039,0.2874811401837073,-0.7640037304278757,112.0
1652969135.9960608,0.3371120989322662,0.1679990887641906,-0.2066254317760467,-0.3465114831924438,-0.2876525819301605,-0.8928526043891907,0.8412804007530212,-1.7756080627441406,1.1983717679977417,-0.3702013533683936,0.2917749173041411,-0.7493820704234808,112.0
1652969136.006225,0.3445422649383545,0.2005759477615356,-0.2001258134841919,-0.3654468059539795,-0.2902306914329529,-0.8844290375709534,0.7130141854286194,-1.713943600654602,1.2403192520141602,-0.3918343217348536,0.2944678932294974,-0.7345861145700048,112.0
1652969136.016024,0.3517846763134002,0.2476648688316345,-0.1991834938526153,-0.3839196562767029,-0.2912797927856445,-0.876220166683197,0.6102915406227112,-1.668493628501892,1.2847650051116943,-0.41295950640665,0.2955643809130747,-0.7197899364155697,112.0
1652969136.0258908,0.3527517020702362,0.2614517211914062,-0.1980028450489044,-0.4020375609397888,-0.2911634445190429,-0.8680953979492188,0.5367544889450073,-1.6353120803833008,1.324540376663208,-0.4337157510130308,0.2954427632991965,-0.7049781581606395,112.0
1652969136.035859,0.3575518131256103,0.2754363417625427,-0.1736137866973877,-0.4198534190654754,-0.2899024784564972,-0.8600462675094604,0.4523411095142364,-1.600912094116211,1.3717163801193235,-0.4541432448348176,0.2941249523678882,-0.6901038592303529,112.0
1652969136.0457458,0.3658616840839386,0.3036839962005615,-0.1434677839279174,-0.4374711513519287,-0.2874862253665924,-0.852039098739624,0.3902501165866852,-1.5832276344299316,1.428964138031006,-0.4743419027070438,0.2916012329678117,-0.6751085980629329,112.0
1652969136.055842,0.3634051084518432,0.3153738379478454,-0.1263722777366638,-0.4548510015010834,-0.284165471792221,-0.8440145254135132,0.3525471985340118,-1.5554343461990356,1.4673619270324707,-0.4942918238798317,0.288135903316133,-0.6600103636091863,112.0
1652969136.065542,0.3538500964641571,0.3135544061660766,-0.111185610294342,-0.4718310236930847,-0.2801871001720428,-0.8359848260879517,0.3387884497642517,-1.501477599143982,1.5074127912521362,-0.5138327043767446,0.283989010583197,-0.6447688005294847,112.0
1652969136.075581,0.3467207252979278,0.3181312084197998,-0.1047736406326294,-0.4882764518260956,-0.2756737768650055,-0.8280036449432373,0.3402915596961975,-1.4466708898544312,1.5528031587600708,-0.5328139764195444,0.2792905830047477,-0.629284274373263,112.0
1652969136.085472,0.3373341560363769,0.3252142071723938,-0.1069788932800293,-0.5041736960411072,-0.2706303894519806,-0.8201024532318115,0.319784015417099,-1.3801606893539429,1.5926140546798706,-0.5512084733239614,0.27404781068612,-0.6135749945757376,112.0
1652969136.095472,0.3222087025642395,0.3385342955589294,-0.1147856712341308,-0.5193827152252197,-0.2648682594299316,-0.8124569654464722,0.2777846157550812,-1.3009213209152222,1.627797245979309,-0.5687980441169512,0.2680673107982144,-0.5978154442728174,112.0
1652969136.105616,0.317309558391571,0.3663614988327026,-0.1373971700668335,-0.5338164567947388,-0.2581412196159363,-0.8052347898483276,0.1848601996898651,-1.229507565498352,1.6555567979812622,-0.5854131174526189,0.2610977140499607,-0.5823023188475576,112.0
1652969136.115448,0.3191049098968506,0.4083027243614197,-0.1492378711700439,-0.5476967692375183,-0.2501915097236633,-0.7983936667442322,0.0696270987391471,-1.1860206127166748,1.680400848388672,-0.6012669655665162,0.252878043305363,-0.5673250074957348,112.0
1652969136.125455,0.317994475364685,0.4351371526718139,-0.140007808804512,-0.5611737370491028,-0.240927904844284,-0.791857123374939,-0.0345749370753765,-1.1613147258758545,1.7158294916152954,-0.6165280829332822,0.2433218089020047,-0.5529131023217861,112.0
1652969136.135476,0.3107824921607971,0.4485982656478882,-0.1327610611915588,-0.5742254853248596,-0.2305202484130859,-0.7855733036994934,-0.118936687707901,-1.12630295753479,1.7552658319473269,-0.6312060424395322,0.2326122896923781,-0.5389527777121185,112.0
1652969136.145424,0.2962783575057983,0.4701266884803772,-0.1473504453897476,-0.5868056416511536,-0.2190741449594497,-0.7795290946960449,-0.184065893292427,-1.0841094255447388,1.7870876789093018,-0.6452711393837354,0.220865463728056,-0.52534834916141,112.0
1652969136.1554708,0.2738785147666931,0.466387927532196,-0.158720776438713,-0.5987075567245483,-0.2067577838897705,-0.7738219499588013,-0.2453955560922622,-1.0000932216644287,1.8222978115081787,-0.6584985789068714,0.208259972003332,-0.5120649473363934,112.0
1652969136.165418,0.2556989789009094,0.4723471999168396,-0.1425212919712066,-0.6096113324165344,-0.1936298906803131,-0.7686881422996521,-0.2874304950237274,-0.8865448236465454,1.8516490459442136,-0.6704913080454761,0.1948607129938603,-0.4990316676036115,112.0
1652969136.175768,0.2503144145011902,0.478697121143341,-0.1241313964128494,-0.6194244623184204,-0.1799305379390716,-0.7641584873199463,-0.3119909763336181,-0.7705748081207275,1.878021240234375,-0.6811691166599614,0.180915836521883,-0.4861810922620123,112.0
1652969136.185236,0.2495110630989074,0.4963266849517822,-0.1063573211431503,-0.6281273365020752,-0.1657222062349319,-0.7602578997612,-0.3308432698249817,-0.665623664855957,1.902388572692871,-0.6905154093331778,0.1664903021713513,-0.4734354346331632,112.0
1652969136.195224,0.2405107021331787,0.5058704018592834,-0.1015969216823577,-0.6357437968254089,-0.1511649489402771,-0.7569537162780762,-0.3392117321491241,-0.5485620498657227,1.918116569519043,-0.6985844468712337,0.1517466615245391,-0.4607984439401675,112.0
1652969136.2052531,0.2313777804374694,0.5038731694221497,-0.0928715616464614,-0.6421290636062622,-0.1363307386636734,-0.7543765902519226,-0.3449156880378723,-0.4144944846630096,1.9419841766357424,-0.7051931377891223,0.1367566189038807,-0.4481856538645341,112.0
1652969136.215193,0.2316162586212158,0.5136731863021851,-0.0824363082647323,-0.6473113894462585,-0.1211617663502693,-0.7525342106819153,-0.3614960014820099,-0.3065145015716553,1.9546029567718504,-0.7103718005931414,0.12146018972729,-0.4356141271910759,112.0
1652969136.225127,0.2345207333564758,0.5255700349807739,-0.0927617996931076,-0.6514976024627686,-0.1056177765130996,-0.7512627840042114,-0.3977417647838592,-0.2162093818187713,1.9662117958068848,-0.7143970942731365,0.1058151324099291,-0.4232164152658657,112.0
1652969136.235073,0.2276363372802734,0.5374294519424438,-0.1122083663940429,-0.6547145247459412,-0.0897112488746643,-0.7505335807800293,-0.428916186094284,-0.1317227184772491,1.9774612188339236,-0.7173169385976523,0.0898320180708905,-0.4110635422497894,112.0
1652969136.245136,0.2193281054496765,0.5479681491851807,-0.1218170225620269,-0.6569806933403015,-0.0735108032822609,-0.7503148913383484,-0.4478652477264404,-0.0464447326958179,1.9796892404556277,-0.7191734386625918,0.0735771693302857,-0.399072167624686,112.0
1652969136.255018,0.2115825414657592,0.5548679828643799,-0.1178101673722267,-0.658344566822052,-0.0573150068521499,-0.7505314350128174,-0.4003430008888244,0.0296244658529758,1.9835734367370603,-0.7200583861980517,0.0573464351410741,-0.387007220621191,112.0
1652969136.264978,0.2007589340209961,0.5416444540023804,-0.108701653778553,-0.6587972640991211,-0.041719552129507,-0.7511628866195679,-0.2686715424060821,0.1106360703706741,1.988572597503662,-0.7199822447961005,0.0417316651126967,-0.3743540129459465,112.0
1652969136.274925,0.1858683824539184,0.5143007040023804,-0.090239331126213,-0.6582956910133362,-0.0273754857480525,-0.7522614598274231,-0.0447260439395904,0.2085565030574798,2.011383295059204,-0.7188803694812911,0.0273789066792874,-0.3604451314945163,112.0
1652969136.2848492,0.1761276125907898,0.4833835959434509,-0.0494163483381271,-0.6567641496658325,-0.0147164119407534,-0.7539523839950562,0.1886057555675506,0.3116690814495086,2.034119844436645,-0.7166140195055648,0.014716942967455,-0.3447938331276628,112.0
1652969136.294797,0.1773423552513122,0.4718443155288696,-0.0019516644533723,-0.6542709469795227,-0.0033279389608651,-0.7562528252601624,0.3299969732761383,0.401414692401886,2.0716052055358887,-0.7132230626900095,0.0033279451212037,-0.3276347825667816,112.0
1652969136.304805,0.1861786246299743,0.4664260745048523,-0.0069429879076778,-0.6508544683456421,0.0074464604258537,-0.75916588306427,0.3934729397296905,0.4924703240394592,2.109441041946411,-0.7087332096160494,-0.0074465294084522,-0.3094732349451534,112.0
1652969136.314935,0.1858704090118408,0.4644948244094848,-0.0504231750965118,-0.6465179324150085,0.0181812942028045,-0.7626820802688599,0.3699260652065277,0.5903699994087219,2.1473333835601807,-0.7031514596865059,-0.0181822956660667,-0.2908087737037669,112.0
1652969136.324753,0.1855128407478332,0.4497135281562805,-0.0596940964460372,-0.6411097645759583,0.0294816307723522,-0.7668827176094055,0.2825464308261871,0.6945802569389343,2.1703689098358154,-0.6963067898292933,-0.0294859039271657,-0.272249956612052,112.0
1652969136.334693,0.1872879862785339,0.41853928565979,-0.0368043184280395,-0.6346146464347839,0.0413971468806266,-0.7717191576957703,0.2292227447032928,0.7997434139251709,2.200935840606689,-0.6882145133445536,-0.0414089816609886,-0.2538777639884693,112.0
1652969136.344606,0.1913819909095764,0.3814182877540588,-0.0118100568652153,-0.6270814538002014,0.0535732991993427,-0.7771091461181641,0.2048917114734649,0.8863524198532104,2.204813241958618,-0.67895912010392,-0.0535989601555679,-0.2354986520906735,112.0
1652969136.354734,0.1789808869361877,0.3468081355094909,0.0061596408486366,-0.6185255646705627,0.0657244548201561,-0.7830111384391785,0.1842191964387893,0.984338104724884,2.206117630004883,-0.6685717062520811,-0.065771864766662,-0.2170955888981298,112.0
1652969136.364565,0.1590804457664489,0.3089475035667419,0.0238896831870079,-0.6088179349899292,0.0778863653540611,-0.7894772887229919,0.1489141285419464,1.093979835510254,2.2245118618011475,-0.6569102285171149,-0.077965328756906,-0.1985872463239247,112.0
1652969136.3747358,0.159869909286499,0.3102818727493286,0.0434595271944999,-0.5978733897209167,0.0904362797737121,-0.7964726090431213,0.0972858294844627,1.199941635131836,2.2643399238586426,-0.6439179527708873,-0.0905600102930738,-0.1799959242051768,112.0
1652969136.384583,0.193020224571228,0.312657356262207,0.0641528367996215,-0.5858576893806458,0.103388600051403,-0.8037919402122498,0.0144579857587814,1.257567286491394,2.2884061336517334,-0.6298384700061155,-0.1035736783873343,-0.1612935083179514,112.0
1652969136.394413,0.2339317798614502,0.3281078934669494,0.0893173366785049,-0.5730888843536377,0.116920381784439,-0.8111096024513245,-0.0786184296011924,1.291338324546814,2.2933671474456787,-0.6151079193790331,-0.1171884264328116,-0.1428254737800278,112.0
1652969136.404383,0.2709810137748718,0.3320104479789734,0.0933966934680938,-0.5597383379936218,0.1306327730417251,-0.8183080554008484,-0.1287150830030441,1.3040804862976074,2.276096105575561,-0.5999197937233762,-0.1310071986437873,-0.1245779550579957,112.0
1652969136.414388,0.2810297608375549,0.3385552167892456,0.1060922741889953,-0.5459833741188049,0.1442738771438598,-0.8252800703048706,-0.1570612341165542,1.3014713525772097,2.240272760391236,-0.5844682619429578,-0.144779131024009,-0.1065580623442761,112.0
1652969136.424336,0.2544553875923157,0.3212954998016357,0.1262581348419189,-0.531814455986023,0.1574332118034362,-0.832098662853241,-0.1508066803216934,1.3330121040344238,2.1917669773101807,-0.5686916616697694,-0.1580909065960673,-0.0886918236531339,112.0
1652969136.434267,0.2152902483940124,0.3041626214981079,0.1681784838438034,-0.5168954730033875,0.1700019836425781,-0.8389984369277954,-0.1440116167068481,1.404354214668274,2.1524250507354736,-0.5521637870296766,-0.1708316843293534,-0.0708837994617731,112.0
1652969136.444193,0.1862033605575561,0.2853438854217529,0.1946672052145004,-0.5009616613388062,0.1820569634437561,-0.8461043834686279,-0.1456434726715088,1.5022507905960083,2.127142429351806,-0.5345758081538773,-0.1830779787868345,-0.0530824273237571,112.0
1652969136.454366,0.1773623526096344,0.2562709450721741,0.1971605867147445,-0.4838046431541443,0.1937084794044494,-0.8534694314002991,-0.1623124629259109,1.6173126697540283,2.09737491607666,-0.5157014995880268,-0.1949408300404456,-0.035312104664945,112.0
1652969136.464116,0.1885781586170196,0.2154237031936645,0.181782528758049,-0.4653725922107696,0.2051040083169937,-0.8610230088233948,-0.2012979984283447,1.730973482131958,2.064044713973999,-0.4955109931415454,-0.2065699677861613,-0.017706762686818,112.0
1652969136.474179,0.2159673273563385,0.1912133693695068,0.1733356118202209,-0.4458562731742859,0.216099128127098,-0.8686272501945496,-0.2030346542596817,1.8026244640350344,2.0093045234680176,-0.4742217041137885,-0.2178174244321636,-0.0003103012522527,112.0
1652969136.484054,0.2436414659023285,0.1766624450683593,0.1888332515954971,-0.4257093667984009,0.2262209951877594,-0.8761253356933594,-0.1612456738948822,1.8333574533462524,1.9194153547286987,-0.4523041903923576,-0.2281963478050886,0.0168214669249999,112.0
1652969136.4940128,0.2443301379680633,0.1798335909843444,0.2193434685468673,-0.4053561687469482,0.2350784689188003,-0.8834163546562195,-0.0993332937359809,1.834442496299744,1.811578631401062,-0.4301897219030639,-0.2372992979727194,0.0335243573264991,112.0
1652969136.504074,0.2220744788646698,0.1725112199783325,0.2570859789848327,-0.3849621117115021,0.2425782829523086,-0.8904829621315002,-0.0283205024898052,1.8342496156692505,1.7193245887756348,-0.4080434997290844,-0.2450226324843661,0.0497795865327592,112.0
1652969136.51401,0.2006751298904419,0.163752794265747,0.2792879641056061,-0.3644171953201294,0.2489254623651504,-0.8973495364189148,0.0122439656406641,1.8578503131866453,1.6353999376296997,-0.3857573097622722,-0.2515706412926217,0.065631331822336,112.0
1652969136.524088,0.1974227726459503,0.1367501020431518,0.2650828063488006,-0.3437698781490326,0.2542042434215545,-0.9039925336837769,0.0705055370926857,1.8471676111221316,1.567793369293213,-0.3633912618913119,-0.2570248333615658,0.0811245836664008,112.0
1652969136.533887,0.1973519623279571,0.1162705421447753,0.265125423669815,-0.323160707950592,0.2583425641059875,-0.9103989601135254,0.1488594561815261,1.8481175899505613,1.5076919794082642,-0.3410920433765669,-0.2613061168135972,0.0963939297809078,112.0
1652969136.54389,0.1992835402488708,0.0817313194274902,0.2769438624382019,-0.3024635314941406,0.2611878216266632,-0.9166769981384276,0.2392789125442505,1.8630502223968504,1.4457290172576904,-0.3187083340430359,-0.2642525249336263,0.1114731830888865,112.0
1652969136.55383,0.2055836617946624,0.0562916994094848,0.2905608713626861,-0.2816487848758697,0.2627075016498565,-0.9228535890579224,0.3218550086021423,1.8765356540679927,1.3759329319000244,-0.2962145045665492,-0.2658271835920222,0.1262362899426414,112.0
1652969136.563789,0.2144061625003814,0.0459915995597839,0.3029570281505584,-0.2607929408550262,0.2630524337291717,-0.928865134716034,0.3864770233631134,1.8799960613250728,1.3140389919281006,-0.2737180612524748,-0.266184714978912,0.1406199208715196,112.0
1652969136.5737228,0.2196187674999237,0.0337138175964355,0.3165977597236633,-0.2398824989795684,0.2626105546951294,-0.934607982635498,0.3922651410102844,1.897343397140503,1.2507526874542236,-0.2512430447961264,-0.2657267243482792,0.1544744935674781,112.0
1652969136.583695,0.2144151777029037,0.0340778231620788,0.2973076105117798,-0.2189623713493347,0.2619422078132629,-0.9399158358573914,0.3431719541549682,1.9019323587417605,1.178178787231445,-0.2288774165536242,-0.2650341243225648,0.1675432852640653,112.0
1652969136.593759,0.1980027705430984,0.0657911896705627,0.257770836353302,-0.1981096416711807,0.2615619897842407,-0.9446364045143129,0.2366511076688766,1.9127565622329712,1.0974184274673462,-0.2067245150230726,-0.264640175590153,0.1796829998672615,112.0
1652969136.603568,0.1810196936130523,0.0846930146217346,0.2185191810131073,-0.1771440356969833,0.2619800269603729,-0.9486761689186096,0.0930477380752563,1.9492377042770384,1.0095630884170532,-0.18460168632719,-0.2650733105331559,0.1906815470171553,112.0
1652969136.613581,0.1855754107236862,0.0984724164009094,0.1903446018695831,-0.1559429168701172,0.2633296549320221,-0.9520185589790344,-0.0204854849725961,1.9776561260223389,0.9466804265975952,-0.1623605320818495,-0.2664720496112115,0.2006740505388734,112.0
1652969136.6235,0.1954981088638305,0.13483327627182,0.1872594654560089,-0.134813979268074,0.2648279070854187,-0.9548252820968628,0.0007641445845365,1.9580295085906985,0.897636353969574,-0.1402651253580244,-0.2680254462083592,0.2100707545174094,112.0
1652969136.633502,0.1727191507816314,0.1377206444740295,0.2370259463787078,-0.1136829629540443,0.2653085887432098,-0.9574379920959472,0.1437098383903503,2.0071842670440674,0.8356664776802063,-0.1181833052978479,-0.2685239578805712,0.2190511907690943,112.0
1652969136.643436,0.1498211473226547,0.0679031610488891,0.2716376781463623,-0.0919599011540412,0.2637168765068054,-0.9602066278457642,0.3626171052455902,2.102902889251709,0.7683929800987244,-0.0954797436212964,-0.2668734601908053,0.2275352436975702,112.0
1652969136.653431,0.159750148653984,0.004495084285736,0.2647096514701843,-0.0696013048291206,0.2598264217376709,-0.9631437659263612,0.5612418055534363,2.165500402450561,0.7044888138771057,-0.0721393076039258,-0.2628424411739863,0.2354938630454019,112.0
1652969136.6635242,0.1587551832199096,-0.029815673828125,0.2656994760036468,-0.0468778200447559,0.2542437016963959,-0.96600341796875,0.6747851371765137,2.206758737564087,0.6512705087661743,-0.04848955265774,-0.2570656211621351,0.2428518143158809,112.0
1652969136.673406,0.1641038656234741,-0.0379268527030944,0.28231942653656,-0.0238756872713565,0.2478776425123214,-0.968497097492218,0.6788424849510193,2.234581232070923,0.6214020848274231,-0.0246473148433146,-0.2504889161630906,0.2496277677589278,112.0
1652969136.683208,0.1896136254072189,-0.036880075931549,0.2710331976413727,-0.0008930169860832,0.2418146431446075,-0.9703220725059508,0.5796495079994202,2.2119903564453125,0.591338038444519,-0.000920330277849,-0.2442355602686362,0.2559404863547742,112.0
1652969136.693239,0.2160242646932602,-0.0044639706611633,0.2219867557287216,0.0216007605195045,0.2371043562889099,-0.971243977546692,0.3723125159740448,2.1467065811157227,0.5569584965705872,0.0222366369102453,-0.2393841288039671,0.2618044568134329,112.0
1652969136.703157,0.2184024602174759,0.00323086977005,0.1678879559040069,0.043224636465311,0.2343641966581344,-0.9711874723434448,0.161327451467514,2.069122552871704,0.5053877234458923,0.0444776445198519,-0.2365644919026082,0.2671945058087301,112.0
1652969136.7132092,0.1882630735635757,0.0012692809104919,0.1476453244686126,0.064162977039814,0.2335191816091537,-0.9702329039573668,-0.0189642868936061,2.037180662155152,0.4428314566612243,0.066035366575814,-0.2356953660396177,0.2719993978965491,112.0
1652969136.723171,0.156078815460205,0.0539485812187194,0.1804801672697067,0.0846284702420234,0.233689084649086,-0.9686213731765748,-0.0659999027848243,2.0019760131835938,0.3741549849510193,0.0871487143338992,-0.2358701023095475,0.2761975801713418,112.0
1652969136.733235,0.1266560852527618,0.0397894978523254,0.2261944413185119,0.1046975776553154,0.2337054163217544,-0.9666541218757628,0.0122522879391908,2.0226118564605717,0.2840259075164795,0.1078886766933977,-0.2358869020810465,0.2795883047756794,112.0
1652969136.743009,0.1013500690460205,-0.0401322245597839,0.261332094669342,0.1252428442239761,0.2325948923826217,-0.9644759297370912,0.1657295823097229,2.13974928855896,0.2147539854049682,0.1291332494077321,-0.2347448967096219,0.2819996592232738,112.0
