1652969201.622505,-0.0463649630546569,0.8306014537811279,-0.0771279856562614,0.1503688991069793,0.1044412329792976,-0.9830977916717528,1.7267191410064695,-0.8690440654754639,1.298810362815857,0.1517778525713933,-0.1046320441728431,-0.3938732263557722,119.0
1652969201.6324549,-0.0223133713006973,0.8647467494010925,0.0542538687586784,0.1457112282514572,0.0854861289262771,-0.9856268763542176,1.7474939823150637,-0.3336911499500274,1.3427541255950928,0.1467729824139678,-0.0855905918121278,-0.3833792828659186,119.0
1652969201.642427,-0.0020458102226257,0.904022216796875,0.1644841432571411,0.1461345851421356,0.0662287548184394,-0.9870452880859376,1.7669631242752075,0.2157423049211502,1.373085856437683,0.1469848172080675,-0.0662772675138249,-0.3725401918403097,119.0
1652969201.652493,0.0326686203479766,0.9121726751327516,0.2536551356315613,0.1515049785375595,0.0466988757252693,-0.987352728843689,1.779094696044922,0.6930196285247803,1.4187737703323364,0.1522580550970478,-0.0467158644004407,-0.3614089247420461,119.0
1652969201.662354,0.1043784767389297,0.9911779165267944,0.3350400626659393,0.1608192771673202,0.0280581004917621,-0.9865849614143372,1.483836054801941,1.106471300125122,1.461085319519043,0.1615848620019176,-0.0280617828967787,-0.3497876917147349,119.0
1652969201.6723151,0.1625866442918777,1.2386693954467771,0.3374292254447937,0.1735187321901321,0.0138891357928514,-0.9847326278686525,0.8945768475532532,1.407313108444214,1.4194211959838867,0.1744184746239404,-0.013889582461388,-0.3375846778514147,119.0
1652969201.6824222,0.190474733710289,1.2857131958007812,0.2469995468854904,0.1886146664619445,0.0060217068530619,-0.9820327162742616,0.1923082172870636,1.6392552852630615,1.351741909980774,0.1897547794167314,-0.006021743471221,-0.3250008999152411,119.0
1652969201.692265,0.2111604213714599,1.1941884756088257,0.1975306570529937,0.2057249546051025,0.0050145117565989,-0.9785969853401184,-0.5203537344932556,1.852758765220642,1.3298096656799316,0.2072070943422952,-0.0050145328824582,-0.3116037496750694,119.0
1652969201.70218,0.2135851830244064,1.0531831979751587,0.1739130914211273,0.2251813262701034,0.0100773889571428,-0.9742647409439088,-1.0494751930236816,2.137314558029175,1.2886985540390017,0.2271408686477058,-0.0100775595070648,-0.2971151623627828,119.0
1652969201.712319,0.2157326638698578,0.9707557559013368,0.2198705673217773,0.2474479079246521,0.0175867099314928,-0.9687415957450868,-1.0444562435150146,2.420487880706787,1.2015140056610107,0.2500848628431813,-0.0175876167231598,-0.2824918169128629,119.0
1652969201.722049,0.2578600645065307,0.9642475843429564,0.4526304900646209,0.2721387445926666,0.0227418225258588,-0.9619892239570618,-0.6026977300643921,2.668820381164551,1.0719923973083496,0.2756881257405671,-0.0227437826536067,-0.2693270684099978,119.0
1652969201.732075,0.2949566841125488,0.9054484963417052,0.6762710213661194,0.298839122056961,0.0220932140946388,-0.9540477395057678,0.1627463847398758,2.8721206188201904,0.9357925057411194,0.3035524107296246,-0.0220950123857524,-0.2591224541003284,119.0
1652969201.742029,0.3250788152217865,0.8503010272979736,0.8195902705192566,0.326944500207901,0.0142567967996001,-0.944935977458954,0.8781762719154358,3.023370742797852,0.8535528182983398,0.3331037464890776,-0.0142572800834751,-0.2523888351773096,119.0
1652969201.752183,0.3446674048900604,0.8270821571350098,0.976555109024048,0.3559094071388244,0.0014875252963975,-0.9345192909240724,1.2218060493469238,3.153775453567505,0.7479345202445984,0.3638874215780152,-0.0014875258317145,-0.2485644924120403,119.0
1652969201.761974,0.3493777811527252,0.7274425029754639,1.048362135887146,0.3851650953292846,-0.0130837559700012,-0.9227549433708192,1.3396004438400269,3.1521096229553223,0.6433466076850891,0.3954224240620241,0.0130841294142588,-0.246919656520955,119.0
1652969201.771919,0.2950234413146972,0.6014506220817566,0.9879873991012572,0.4135642349720001,-0.0269888620823621,-0.9100748896598816,1.1965162754058838,3.101640462875366,0.494671106338501,0.4265308079100574,0.0269921401565356,-0.2467832067538437,119.0
1652969201.781911,0.1900662183761596,0.4554788470268249,0.8344712853431702,0.4412356913089752,-0.038862757384777,-0.8965493440628052,1.120472073554993,3.0615477561950684,0.2569724917411804,0.4573469421906778,0.0388725449958102,-0.248209680042722,119.0
1652969201.7918,0.1215226054191589,0.333984911441803,0.7218654751777649,0.4673446118831634,-0.0491817481815815,-0.8827061653137207,1.0938681364059448,2.81422758102417,-0.0820135474205017,0.4869254009122683,0.0492015953026739,-0.2524283128242761,119.0
1652969201.801889,0.0893271267414093,0.2342793941497802,0.7480064630508423,0.4905526638031006,-0.0569511540234088,-0.8695485591888428,0.9636126756668092,2.4552016258239746,-0.4447189271450043,0.5136392274554316,0.0569819867727584,-0.2596801123812152,119.0
1652969201.812073,0.0851689577102661,0.1723370552062988,0.7620823383331299,0.5100611448287964,-0.0609562173485755,-0.8579754829406738,0.6696487069129944,1.9868077039718628,-0.7905836701393127,0.5363610131601397,0.0609940279834305,-0.2691740715850177,119.0
1652969201.821903,0.101821482181549,0.129478633403778,0.7129865884780884,0.5255589485168457,-0.0597577951848506,-0.8486558794975281,0.2114414870738983,1.5277467966079712,-1.1361818313598633,0.5544783109890807,0.0597934188346598,-0.2797123055119813,119.0
1652969201.831671,0.1286008358001709,-0.0294796228408813,0.6926679611206055,0.5377200245857239,-0.0529127307236194,-0.8414614796638489,-0.1729232370853424,1.215446949005127,-1.4589871168136597,0.5686254858006007,0.0529374520440914,-0.2907167239688287,119.0
1652969201.841618,0.1921004652976989,-0.2265357375144958,0.7712120413780212,0.5478745102882385,-0.0422844290733337,-0.8354911804199219,-0.2409760355949401,1.0441027879714966,-1.7417936325073242,0.5804077628298645,0.0422970383434736,-0.3028750326604862,119.0
1652969201.851563,0.3454388380050659,-0.4307382106781006,0.9103265404701232,0.5564929246902466,-0.0308709796518087,-0.8302786350250244,-0.001958405598998,0.8705086708068848,-2.007782220840454,0.5904781798353236,0.0308758846515217,-0.3176770738862158,119.0
1652969201.861537,0.4693294763565063,-0.7185835242271423,0.966251790523529,0.5637211203575134,-0.0204204879701137,-0.8257127404212952,0.4012705981731415,0.7676928043365479,-2.307267189025879,0.5990264426634961,0.0204219068014626,-0.3365373991805918,119.0
1652969201.871509,0.5063929557800293,-0.9998841881752014,0.8994183540344238,0.5701451301574707,-0.011326303705573,-0.8214659094810486,0.733379602432251,0.6909332871437073,-2.597834587097168,0.606727058992261,0.0113265455264889,-0.3600157202283869,119.0
1652969201.8814669,0.5453078746795654,-1.0852376222610474,0.7895342707633972,0.5755722522735596,-0.0025469623506069,-0.8177469372749329,0.9140009880065918,0.6042919158935547,-2.8190760612487797,0.6133060487120237,0.0025469651066664,-0.3868184534711345,119.0
1652969201.89158,0.6493097543716431,-1.115617275238037,0.633234441280365,0.5796789526939392,0.006642916239798,-0.8148179054260254,0.9932337403297424,0.3966721296310425,-3.0865912437438965,0.6183502979913528,-0.0066429648841157,-0.4163459087233379,119.0
1652969201.901391,0.7998007535934448,-1.0854755640029907,0.5288833379745483,0.5809975862503052,0.0171372033655643,-0.8137248158454895,1.010593295097351,0.0084727378562092,-3.351567029953003,0.6200586990946184,-0.0171380428164061,-0.4482373736687604,119.0
1652969201.9113789,0.8912574052810669,-1.070619821548462,0.4477838575839996,0.5784844160079956,0.0288397036492824,-0.8151834607124329,1.0918610095977783,-0.4268177449703216,-3.632735729217529,0.6171645979657161,-0.028843702657337,-0.4826257895211121,119.0
1652969201.921348,0.922515332698822,-1.0640733242034912,0.33280810713768,0.5720677971839905,0.0409864708781242,-0.8191816210746765,1.2408076524734497,-0.8168569207191467,-3.9158811569213863,0.6096114151443325,-0.0409979535478449,-0.5200935485033101,119.0
1652969201.931246,0.9483405351638794,-1.0981812477111816,0.2008496820926666,0.5618981719017029,0.0531939193606376,-0.8254943490028381,1.368546962738037,-1.2061604261398315,-4.1917009353637695,0.5976420526925198,-0.0532190387378751,-0.5607941142021631,119.0
1652969201.941186,0.9742790460586548,-1.101733684539795,0.0415377095341682,0.5478614568710327,0.0653653815388679,-0.8340114951133728,1.4559975862503052,-1.5494155883789062,-4.424981594085693,0.5812099800288781,-0.0654120166313781,-0.6043857465226083,119.0
1652969201.951222,0.9840403199195862,-1.1045817136764526,-0.1199173331260681,0.5307301878929138,0.0769333466887474,-0.8440418839454651,1.606398582458496,-1.7705020904541016,-4.633898735046387,0.561324400145036,-0.0770094422756117,-0.6506722918727991,119.0
1652969201.961296,0.9931788444519044,-1.0802695751190186,-0.2311337888240814,0.5111241340637207,0.0869840234518051,-0.8550940752029419,1.7942988872528076,-1.945020079612732,-4.764626502990723,0.5387562645218127,-0.0870940883111813,-0.6996448155436787,119.0
1652969201.9711208,1.0336644649505615,-1.0165128707885742,-0.2879156768321991,0.4893305003643036,0.0947088971734047,-0.8669405579566956,1.9576685428619385,-2.130490303039551,-4.779929161071777,0.5138572010597391,-0.0948510584233346,-0.7503743184174076,119.0
1652969201.981059,1.0546543598175049,-0.9021314978599548,-0.3417747616767883,0.4652736485004425,0.0993278920650482,-0.8795762658119202,2.160074472427368,-2.34771728515625,-4.674050331115723,0.4865578384528546,-0.0994919496769419,-0.8018211189768264,119.0
1652969201.9910312,1.0666357278823853,-0.7712320685386658,-0.3726416230201721,0.4387659132480621,0.0997839719057083,-0.8930439949035645,2.3413736820220947,-2.628990650177002,-4.458906173706055,0.4566754908237099,-0.099950309714962,-0.8528507539185741,119.0
1652969202.00099,1.0288115739822388,-0.6048296689987183,-0.4012613594532013,0.409970223903656,0.096634916961193,-0.9069653153419496,2.4329283237457275,-2.843305826187134,-4.203295230865479,0.4245359258649878,-0.0967859514454345,-0.9023153518175746,119.0
1652969202.0111551,0.9662591814994812,-0.4200080037117004,-0.4841837882995605,0.3791998028755188,0.0905528366565704,-0.9208733439445496,2.4199788570404053,-3.101389169692993,-3.92324161529541,0.3906225108283661,-0.0906770480942345,-0.949281661999094,119.0
1652969202.021006,0.9299453496932985,-0.2926936745643616,-0.5820527076721191,0.3457962870597839,0.0816102400422096,-0.9347538352012634,2.464040994644165,-3.42020034790039,-3.6108438968658447,0.3543209760319061,-0.0817010998773114,-0.9932348852677912,119.0
1652969202.031024,0.8891749382019043,-0.2677291631698608,-0.6028546094894409,0.3101201057434082,0.0697278305888176,-0.948136866092682,2.4754960536956787,-3.613265037536621,-3.317289352416992,0.3161153492174672,-0.0697844570672359,-1.03402344211938,119.0
1652969202.040764,0.8144248723983765,-0.2220728993415832,-0.5931199193000793,0.2731453478336334,0.0556596294045448,-0.9603611826896667,2.429107427597046,-3.733356475830078,-3.0770092010498047,0.2771020950169984,-0.0556884071407755,-1.0716844796840903,119.0
1652969202.050799,0.7252243757247925,-0.1687443256378173,-0.6125574111938477,0.2357588857412338,0.0401850007474422,-0.9709804058074952,2.362015962600708,-3.7274794578552246,-2.847325086593628,0.2381955083033719,-0.0401958249649982,-1.1063305840972752,119.0
1652969202.060749,0.6516310572624207,-0.1222649216651916,-0.6072749495506287,0.1991379857063293,0.0233058407902717,-0.9796943068504332,2.333685398101806,-3.628387689590454,-2.595432996749878,0.2005334278978797,-0.0233079514894987,-1.1378687395159512,119.0
1652969202.0707011,0.6000220775604248,-0.0485079288482666,-0.5664089918136597,0.1638939082622528,0.0050228927284479,-0.9864651560783386,2.30517840385437,-3.495780229568481,-2.3321871757507324,0.1646387525084347,-0.0050229137801299,-1.1662103789838658,119.0
1652969202.080688,0.5624707341194153,0.0599114298820495,-0.5328075289726257,0.1302172392606735,-0.0141742816194891,-0.9913841485977172,2.2483458518981934,-3.365689277648926,-2.051290273666382,0.1306012777569813,0.0141747566603177,-1.1911798926799515,119.0
1652969202.090654,0.5324487686157227,0.1491802334785461,-0.4746307134628296,0.0980138778686523,-0.034310907125473,-0.994593381881714,2.262639284133911,-3.231086492538452,-1.6935479640960691,0.0982295150066161,0.0343176417901045,-1.2123447634789626,119.0
1652969202.1007009,0.5140052437782288,0.1952416896820068,-0.3176891207695007,0.0675377175211906,-0.0557086803019046,-0.9961602091789246,2.321539640426636,-3.0507359504699707,-1.3174986839294434,0.0676944538035161,0.0557375363388339,-1.22917055823176,119.0
1652969202.110759,0.5109266638755798,0.2373258471488952,-0.2034071683883667,0.0389085486531257,-0.0784226357936859,-0.996160626411438,2.371579885482788,-2.8774449825286865,-0.9840168356895448,0.0390386654727902,0.0785032473849679,-1.24183010780684,119.0
1652969202.120512,0.5189886689186096,0.2710873484611511,-0.2349793165922165,0.0119409272447228,-0.1016295328736305,-0.9947506189346312,2.33365249633789,-2.713783264160156,-0.6950556039810181,0.0120033637481983,0.1018053007537707,-1.2507946390901628,119.0
1652969202.1304789,0.5308389067649841,0.2996244430541992,-0.3464112877845764,-0.0136270085349679,-0.1239866092801094,-0.9921903014183044,2.1829068660736084,-2.5834801197052,-0.4670341610908508,-0.0137334054841993,0.1243064966501318,-1.256580502758854,119.0
1652969202.140512,0.5461927056312561,0.3170527219772339,-0.4027933776378631,-0.0381055101752281,-0.1447834968566894,-0.9887293577194214,2.0238356590271,-2.483942747116089,-0.3055517375469208,-0.0385208168880046,0.1452941671676787,-1.2598793859828654,119.0
1652969202.150342,0.5564621686935425,0.3406088352203369,-0.3896326422691345,-0.0618027374148368,-0.1641393005847931,-0.984499216079712,1.883117914199829,-2.418597221374512,-0.1920845359563827,-0.0626935431560152,0.1648854130231965,-1.261367604972983,119.0
1652969202.160356,0.5476329326629639,0.3773731589317322,-0.3515022397041321,-0.0850779861211776,-0.182021290063858,-0.9796070456504822,1.7631487846374512,-2.3986241817474365,-0.1069822832942009,-0.0866317140399307,0.183041695750403,-1.2614979943313225,119.0
1652969202.170469,0.5289293527603149,0.367695689201355,-0.3388702571392059,-0.1082139983773231,-0.1988646984100341,-0.9740341901779176,1.6904714107513428,-2.378703594207764,-0.0072069545276463,-0.1106450317518997,0.2001993451876012,-1.2603546514616888,119.0
1652969202.1802912,0.5254082679748535,0.3384698629379272,-0.2879316806793213,-0.1313042193651199,-0.2149522006511688,-0.9677575826644896,1.65280282497406,-2.37929368019104,0.1038644015789032,-0.1348553425956614,0.2166428802729981,-1.257773070722946,119.0
1652969202.190219,0.5265719294548035,0.3244893550872803,-0.2544927597045898,-0.1544405817985534,-0.230385735630989,-0.9607656002044678,1.6059389114379885,-2.366464376449585,0.2153738737106323,-0.1593839293552872,0.2324740681403569,-1.2537269127495467,119.0
1652969202.2002048,0.5043458938598633,0.3462955951690674,-0.2514543533325195,-0.1774873584508896,-0.2449445575475692,-0.9531528949737548,1.5423580408096311,-2.334151268005371,0.2981709539890289,-0.1841022460260271,0.2474625054193206,-1.248352124009697,119.0
1652969202.210161,0.4682865440845489,0.3616774678230285,-0.2618656158447265,-0.2002353817224502,-0.2588710188865661,-0.9449294209480286,1.5474140644073486,-2.2979824542999268,0.3717466294765472,-0.2088161521841238,0.261853210445662,-1.241880719443712,119.0
1652969202.220043,0.4432896077632904,0.3497647047042846,-0.2319357991218567,-0.2225864678621292,-0.2726112604141235,-0.9360226392745972,1.5865161418914795,-2.224578857421875,0.4853489696979522,-0.2334640507618905,0.2761060565808588,-1.2340252256114093,119.0
1652969202.230047,0.436220645904541,0.3424201607704162,-0.1829687058925628,-0.244478702545166,-0.2863153219223022,-0.9264198541641236,1.6344218254089355,-2.169538974761963,0.6015621423721313,-0.2580141042164526,0.290378936879949,-1.22447459112754,119.0
1652969202.240117,0.4267622530460357,0.3689228892326355,-0.1765327155590057,-0.2660261392593384,-0.2996024787425995,-0.9162251353263856,1.613822102546692,-2.104398250579834,0.717856764793396,-0.2825804102286788,0.3042759634698611,-1.213343969203989,119.0
1652969202.249934,0.4054434597492218,0.3856590390205383,-0.2001898884773254,-0.2871420383453369,-0.3118340373039245,-0.9057090878486632,1.542231559753418,-2.0308988094329834,0.8161807060241699,-0.3070116163275308,0.3171227038510691,-1.200860514779064,119.0
1652969202.2599602,0.3786818385124206,0.3949918150901794,-0.2175820469856262,-0.3076674044132232,-0.3225790560245514,-0.8951444029808044,1.422213792800903,-1.9408131837844849,0.9016133546829224,-0.3310576338381748,0.328452934995848,-1.1874038642108415,119.0
1652969202.269878,0.3502737283706665,0.3837662935256958,-0.2175749540328979,-0.3274160623550415,-0.3316651284694671,-0.8847581148147583,1.296760082244873,-1.8341429233551023,0.9603792428970336,-0.3544351436531761,0.3380680751696707,-1.1733505154881914,119.0
1652969202.27982,0.3296975195407867,0.360070526599884,-0.2006183266639709,-0.3462532758712768,-0.3392376005649566,-0.874657928943634,1.1969761848449707,-1.7033830881118774,1.029730200767517,-0.3769433842144744,0.3461063141335143,-1.1588282590264458,119.0
1652969202.289816,0.315451979637146,0.3507927060127258,-0.1811471581459045,-0.3640206754207611,-0.345464140176773,-0.8649528622627258,1.1036635637283323,-1.5624732971191406,1.090553641319275,-0.3983554915068541,0.3527333406590255,-1.143807640700758,119.0
1652969202.299828,0.3136153519153595,0.3310744762420654,-0.1843498945236206,-0.380738765001297,-0.3503332734107971,-0.8557479977607727,0.9918861389160156,-1.4385747909545898,1.137475609779358,-0.418620755875647,0.3579269103723366,-1.1285400500820906,119.0
1652969202.310112,0.3272897601127624,0.3397808074951172,-0.180836945772171,-0.39662566781044,-0.3535868227481842,-0.8471508026123047,0.8388193845748901,-1.349052906036377,1.19149911403656,-0.4378755392217508,0.3614028501158624,-1.113225789255938,119.0
1652969202.371764,0.3215259909629822,0.3685904741287231,-0.1820769309997558,-0.4272083640098572,-0.3547577261924743,-0.8316489458084106,0.5458329916000366,-1.2432997226715088,1.313166856765747,-0.4745382272988503,0.362654938615297,-1.082892331450799,119.0
1652969202.379877,0.272806853055954,0.3527089357376098,-0.0918332338333129,-0.4992320239543915,-0.3353976011276245,-0.7989217042922974,0.3422775268554687,-1.0402969121932983,1.667078971862793,-0.5585146714130585,0.3420272341440376,-1.0034047278325953,119.0
1652969202.38948,0.2709689140319824,0.3211931586265564,-0.105580985546112,-0.5128206610679626,-0.3297064304351806,-0.7926592230796814,0.3625505864620209,-0.975540816783905,1.7011603116989136,-0.5742368274265899,0.3359926127461011,-0.9863870114036816,119.0
1652969202.399486,0.2728667259216308,0.3072855472564697,-0.0966360867023468,-0.5258421301841736,-0.3238503038883209,-0.7865182757377625,0.3916637301445007,-0.9201688766479492,1.709000587463379,-0.5893187584046676,0.3297962838059788,-0.969186073636546,119.0
1652969202.4100451,0.2605882287025451,0.2822685837745666,-0.082107126712799,-0.5382218360900879,-0.318024069070816,-0.7804985642433167,0.4358295798301697,-0.8512300252914429,1.709454894065857,-0.6037032653872549,0.3236446093459893,-0.951878292994514,119.0
1652969202.4192,0.2491379976272583,0.2737662196159363,-0.0750764608383178,-0.549964964389801,-0.3121762871742248,-0.7746512293815613,0.4455869495868683,-0.7960978150367737,1.7228790521621704,-0.6173737919349854,0.3174829434038242,-0.9344624479491972,119.0
1652969202.429202,0.2433896660804748,0.3028265237808227,-0.0830681025981903,-0.5612455010414124,-0.3059394359588623,-0.7690283060073853,0.42196124792099,-0.750877857208252,1.7477010488510132,-0.6304546180327089,0.3109250259314107,-0.9170661054653316,119.0
1652969202.439011,0.2306578159332275,0.2891758680343628,-0.0828800201416015,-0.5720579624176025,-0.2991237342357635,-0.7637242674827576,0.3906243741512298,-0.6906478404998779,1.7742047309875488,-0.6428847193421362,0.3037741968573788,-0.8997515742533051,119.0
1652969202.449118,0.2272030711174011,0.2565063238143921,-0.0663096904754638,-0.5823056101799011,-0.2916462123394012,-0.7588562369346619,0.3477365672588348,-0.6289927363395691,1.801833748817444,-0.654510700989853,0.2959474292435644,-0.8825657667145796,119.0
1652969202.459028,0.2323395609855651,0.2478271722793579,-0.05955371260643,-0.5919892191886902,-0.283509612083435,-0.7544342875480652,0.308680772781372,-0.5584889650344849,1.819173812866211,-0.6653291990800287,0.2874519082205987,-0.8655661263519104,119.0
1652969202.468794,0.2245061993598938,0.2362889647483825,-0.0635361671447753,-0.6009405255317688,-0.2747969329357147,-0.7505711913108826,0.255708634853363,-0.4796404540538788,1.8221062421798704,-0.6751336524698978,0.2783785136049804,-0.8489397795231346,119.0
1652969202.478805,0.2140089869499206,0.208371877670288,-0.0566248297691345,-0.6091200113296509,-0.2654271721839905,-0.7473428249359131,0.185085728764534,-0.3886706829071045,1.84610116481781,-0.6838492387562853,0.2686469447619262,-0.8327470037384838,119.0
1652969202.48872,0.2157533764839172,0.2338734865188598,-0.0314781665802001,-0.6166017055511475,-0.2552802264690399,-0.7447377443313599,0.1422027051448822,-0.3326007723808288,1.864928126335144,-0.6915497081528853,0.2581375343016579,-0.8168906025895586,119.0
1652969202.498684,0.2146329879760742,0.2365226149559021,-0.0237750113010406,-0.6235989928245544,-0.2446575760841369,-0.7424735426902771,0.1070006340742111,-0.2952759563922882,1.870368480682373,-0.698597635481199,0.2471665219220183,-0.8013164959562522,119.0
1652969202.508627,0.2005253434181213,0.2259977459907531,-0.021806463599205,-0.6300144791603088,-0.2337477207183838,-0.7405699491500854,0.0970433428883552,-0.2342978417873382,1.8763747215271,-0.7049094308477396,0.2359304063859494,-0.7859649079757363,119.0
1652969202.518797,0.1917733550071716,0.2276511192321777,-0.0307841449975967,-0.6358041167259216,-0.2226185351610183,-0.73904949426651,0.0763204842805862,-0.1834032833576202,1.8574461936950684,-0.7104433031605109,0.2244995944035057,-0.7708649200432971,119.0
1652969202.528644,0.1868482232093811,0.2240996360778808,-0.0409741848707199,-0.6409955620765686,-0.2113298773765564,-0.7378783226013184,0.052926480770111,-0.1406584829092025,1.847234129905701,-0.7152511927459879,0.2129353595589456,-0.7561187313154246,119.0
1652969202.538542,0.1929001808166504,0.2296421527862548,-0.0301863849163055,-0.6457505226135254,-0.1998856365680694,-0.7369205951690674,0.0390635952353477,-0.1350836306810379,1.835845112800598,-0.7195558336066027,0.2012411970604143,-0.7416964235227697,119.0
1652969202.5486631,0.2026122808456421,0.2372395992279052,-0.0148224234580993,-0.6503356695175171,-0.1882872879505157,-0.7359426021575928,0.0280807204544544,-0.1442134827375412,1.8416422605514529,-0.7237234168468591,0.1894179466119188,-0.7274378486869094,119.0
1652969202.558464,0.1946271657943725,0.231070339679718,-0.0005977153778076,-0.6546949148178101,-0.17652627825737,-0.7349919080734253,0.0277578774839639,-0.1283570230007171,1.8489749431610107,-0.7276817253056228,0.1774561883512641,-0.7132786040797001,119.0
1652969202.5684571,0.1790295839309692,0.2229448556900024,0.0080598145723342,-0.6586133241653442,-0.1646302342414856,-0.7342516183853149,0.0298641715198755,-0.0790515169501304,1.8614864349365237,-0.7311473152473906,0.165383119627708,-0.6991313817448668,119.0
1652969202.5783958,0.172211468219757,0.2268527746200561,0.0262321829795837,-0.6618812084197998,-0.15249864757061,-0.7339328527450562,0.0101278182119131,-0.0138786938041448,1.8773020505905151,-0.7338241406481092,0.1530959970423625,-0.6849660830349107,119.0
1652969202.588574,0.1769447922706604,0.2508646249771118,0.0299897789955139,-0.6645240783691406,-0.1400056332349777,-0.7340341806411743,-0.0329967476427555,0.0406410060822963,1.882612705230713,-0.735737780383485,0.1404670987002312,-0.6709916996828725,119.0
1652969202.598535,0.1766333580017089,0.2843249440193176,0.0100395828485488,-0.6665319204330444,-0.1270744651556015,-0.7345660328865051,-0.0973718166351318,0.0931553989648819,1.8800723552703855,-0.736878559907488,0.1274189672216362,-0.6574072962406744,119.0
1652969202.608644,0.163806140422821,0.3106809854507446,0.0063197016716003,-0.667834460735321,-0.1136805191636085,-0.7355772256851196,-0.1407962441444397,0.1662136316299438,1.8815232515335083,-0.7371655685700561,0.1139268098274174,-0.6442302157593307,119.0
1652969202.6186152,0.1440715193748474,0.3174974918365478,0.0091146156191825,-0.6683787107467651,-0.1002248227596283,-0.7370378375053406,-0.1125812530517578,0.2344346046447754,1.8701938390731807,-0.7365837584037156,0.1003933805576206,-0.6312185743700958,119.0
1652969202.628438,0.1283715963363647,0.3007428646087646,0.0249506905674934,-0.6681054830551147,-0.0872828289866447,-0.7389295101165771,0.002106443978846,0.3207689523696899,1.88700532913208,-0.7351049603215157,0.0873940326869738,-0.617686803946443,119.0
1652969202.638389,0.1182122230529785,0.2735776901245117,0.0601977780461311,-0.6669487357139587,-0.0752886906266212,-0.7412900924682617,0.1600729674100875,0.4066406190395355,1.8998267650604248,-0.7326568131321999,0.0753600034865747,-0.6030815793529257,119.0
1652969202.648443,0.1227571964263916,0.2415624260902404,0.0771227926015853,-0.6649476885795593,-0.0645495280623436,-0.7440953850746155,0.350957989692688,0.4911480545997619,1.909007549285889,-0.7292858871809222,0.0645944365925395,-0.5872239893506624,119.0
1652969202.658368,0.1324926614761352,0.2027565836906433,0.075037658214569,-0.662170946598053,-0.0552622601389884,-0.7473122477531433,0.5506026148796082,0.5648499727249146,1.9241142272949217,-0.7250654191281721,0.0552904247625369,-0.5699246700848156,119.0
1652969202.668289,0.137603759765625,0.1960132718086242,0.0737438201904296,-0.65869140625,-0.0474681667983531,-0.7509143948554993,0.7395387291908264,0.6296489238739014,1.9197993278503416,-0.7200665850694199,0.0474860108902189,-0.5512825368845424,119.0
1652969202.678257,0.1447892189025879,0.2037999629974365,0.0715648978948593,-0.6546158790588379,-0.0411541126668453,-0.754840612411499,0.9022065997123718,0.6801949739456177,1.903497576713562,-0.7144088755179546,0.0411657383636705,-0.5315226132192676,119.0
1652969202.688346,0.1474949717521667,0.2176095247268676,0.0642824172973632,-0.6500431895256042,-0.0361451916396617,-0.7590371370315552,1.0074152946472168,0.7317034006118774,1.8852999210357664,-0.7082007228816738,0.0361530672478856,-0.5109725196599615,119.0
1652969202.69812,0.1449765563011169,0.2405622005462646,0.0579261742532253,-0.6450528502464294,-0.0320472531020641,-0.7634656429290771,1.0520461797714231,0.760210394859314,1.8591456413269043,-0.7015263278986773,0.0320527419258351,-0.4901178231998668,119.0
1652969202.7081351,0.1368747353553772,0.2529743909835815,0.0569048151373863,-0.6396823525428772,-0.0284929350018501,-0.7681111097335815,1.0794647932052612,0.8030579686164856,1.832701563835144,-0.6944229712647452,0.0284967924635176,-0.469184560754033,119.0
1652969202.7181082,0.1346241235733032,0.2440460324287414,0.0725403875112533,-0.633876383304596,-0.0252381321042776,-0.773022472858429,1.0675262212753296,0.8396158814430237,1.807758927345276,-0.6868160710342335,0.0252408124008645,-0.448392959232585,119.0
1652969202.727988,0.1442540287971496,0.2390370965003967,0.0866208970546722,-0.6277134418487549,-0.0221219807863235,-0.7781301140785217,1.021700143814087,0.8691657781600952,1.774412751197815,-0.6788097883448823,0.0221237849578462,-0.4279447542102279,119.0
1652969202.7379808,0.1474362015724182,0.2343833446502685,0.0699448660016059,-0.6212215423583984,-0.0187821350991725,-0.7834098935127258,0.9217078685760498,0.8965460062026978,1.740026593208313,-0.6704404477345697,0.0187832391547677,-0.408207367495364,119.0
1652969202.747953,0.1356163024902343,0.2048486471176147,0.047958854585886,-0.6142692565917969,-0.0149388238787651,-0.7889550924301147,0.7896363735198975,0.9518566727638244,1.698715329170227,-0.6615464377684251,0.0149393799020888,-0.389489973526997,119.0
1652969202.758018,0.1269667148590088,0.1927403807640075,0.048739980906248,-0.6067335605621338,-0.0104251494631171,-0.7948369383811951,0.6539309620857239,1.0101524591445925,1.6677258014678955,-0.6519863515641869,0.0104253381324299,-0.3718184648075927,119.0
1652969202.767947,0.128886878490448,0.1947286128997802,0.060469876974821,-0.5986133813858032,-0.0051872725598514,-0.8010212779045105,0.5325190424919128,1.0641504526138306,1.6469086408615112,-0.6417790104226195,0.0051872958622885,-0.3550982277524439,119.0
1652969202.777859,0.1284403204917907,0.1801287531852722,0.066457599401474,-0.589896559715271,0.0006200502393767,-0.8074786067008972,0.4323749840259552,1.1249701976776123,1.6271857023239136,-0.6309308537728863,-0.000620050272513,-0.3391632269805345,119.0
