1652969042.103036,0.404396653175354,0.328538715839386,-0.3045059442520141,-0.7521138787269592,-0.0549300499260425,-0.6567400097846985,-0.5190922021865845,-0.929940938949585,2.8016357421875,-0.8529911393637536,0.0549577103610402,-0.5268959211202434,115.0
1652969042.1131392,0.4537786245346069,0.2752309441566467,-0.3278619647026062,-0.7591832280158997,-0.0296666752547025,-0.6502004265785217,-0.72071373462677,-0.8940431475639343,2.851694345474243,-0.8625711516355452,0.0296710289082567,-0.5131079720713932,115.0
1652969042.122924,0.5150435566902161,0.2859091162681579,-0.3138717412948608,-0.7655470967292786,-0.0020004285033792,-0.6433767676353455,-1.0587784051895142,-0.951154887676239,2.942312717437744,-0.8718935782260419,0.0020004298063047,-0.5011307788829754,115.0
1652969042.133042,0.5557355880737305,0.346531867980957,-0.2788726687431335,-0.7715253233909607,0.0290863364934921,-0.6355333924293518,-1.5705229043960571,-1.0481363534927368,3.0099897384643555,-0.8817487147240288,-0.0290904385810741,-0.4921121979452081,115.0
1652969042.142899,0.5668203234672546,0.4201511144638061,-0.2725036144256592,-0.7769491076469421,0.0643432661890983,-0.6262668371200562,-2.230278253555298,-1.1194051504135132,3.033536911010742,-0.8923717447415148,-0.0643877440657354,-0.4878029602451716,115.0
1652969042.153037,0.5691823959350586,0.4699448943138122,-0.2895815372467041,-0.7816152572631836,0.1032107323408126,-0.6151627898216248,-2.6933395862579346,-1.2154842615127563,3.0149850845336914,-0.9040076421774494,-0.1033948561297257,-0.4882722591553182,115.0
1652969042.162766,0.5708997249603271,0.516029417514801,-0.2688302993774414,-0.7857281565666199,0.1430063247680664,-0.6018142700195312,-2.814914464950561,-1.3242942094802856,2.8475024700164795,-0.917176521939467,-0.1434982973597857,-0.4922345116289176,115.0
1652969042.172749,0.5589419007301331,0.4552417993545532,-0.1450595557689666,-0.7893190979957581,0.1802616119384765,-0.5869251489639282,-2.488574266433716,-1.3613553047180176,2.626114845275879,-0.9314140209433688,-0.1812524158017666,-0.4971688807272785,115.0
1652969042.182884,0.5384855270385742,0.4106167554855346,0.068872258067131,-0.7920560836791992,0.21315598487854,-0.5720242857933044,-1.9434335231781008,-1.3148068189620972,2.5136585235595703,-0.9453247719194912,-0.214804048092923,-0.5000121501026389,115.0
1652969042.1927109,0.511650562286377,0.4296236634254455,0.2585463523864746,-0.7933887839317322,0.2421708554029464,-0.5584688782691956,-1.3215728998184204,-1.1766952276229858,2.5117862224578857,-0.9574556142817692,-0.2446026780853901,-0.4987335183421795,115.0
1652969042.202634,0.4734513163566589,0.4421573877334595,0.2644842863082886,-0.7930770516395569,0.2677727937698364,-0.5471072793006897,-0.8068901896476746,-1.0257447957992554,2.512813806533813,-0.966912341462347,-0.2710806799371125,-0.4927942761101886,115.0
1652969042.212569,0.4162565469741821,0.4822436571121216,0.1305927336215973,-0.7910581231117249,0.2913738191127777,-0.5378924012184143,-0.5845548510551453,-0.8257810473442078,2.5518240928649902,-0.9736430874442537,-0.295662652413991,-0.4837859073545056,115.0
1652969042.22254,0.3573153018951416,0.5133996605873108,0.0222122371196746,-0.7869569659233093,0.3147781193256378,-0.5306726098060608,-0.596683144569397,-0.5623663067817688,2.6238973140716557,-0.9775036654492352,-0.3202228914966828,-0.4736683093451131,115.0
1652969042.232492,0.3324496150016784,0.531788170337677,-0.0201687514781951,-0.7806917428970337,0.3388943374156952,-0.525043785572052,-0.7259934544563293,-0.3348612189292907,2.655244827270508,-0.9787409241539208,-0.3457414545446244,-0.4639067692308375,115.0
1652969042.242498,0.3396961688995361,0.5294142961502075,-0.0597819983959198,-0.7726796269416809,0.3636608421802521,-0.5203048586845398,-0.880394458770752,-0.1647337228059768,2.6722230911254883,-0.9781623581754916,-0.3721948133843163,-0.4551714164110755,115.0
1652969042.252633,0.3700613379478454,0.5551819205284119,-0.0724641382694244,-0.7632803320884705,0.3890230059623718,-0.5158142447471619,-0.9528548121452332,-0.1189292147755622,2.7084405422210693,-0.9765067991088736,-0.3995708076228766,-0.4472238899377024,115.0
1652969042.262429,0.3697869777679443,0.5621918439865112,-0.0438362658023834,-0.7530724406242371,0.4141976237297058,-0.5111969709396362,-0.9047064185142516,-0.0883091986179351,2.677930355072021,-0.9744303427647116,-0.4270610713097554,-0.4392761884399925,115.0
1652969042.272362,0.3296195864677429,0.5034657716751099,-0.0223391056060791,-0.7420036196708679,0.4379885494709015,-0.5075398683547974,-0.6730348467826843,-0.0001513767056167,2.641986131668091,-0.9708809222071784,-0.4533599775475213,-0.429983413131957,115.0
1652969042.282357,0.3270525932312011,0.4984689354896545,0.0128559470176696,-0.7300524115562439,0.4603496491909027,-0.505075991153717,-0.4782378673553467,0.0278370603919029,2.6629533767700195,-0.965571113849704,-0.4783890279627394,-0.4185831451424831,115.0
1652969042.292256,0.3267025947570801,0.4736508727073669,0.0150047540664672,-0.7173428535461426,0.481378972530365,-0.5036801695823669,-0.2595923244953155,0.0611721128225326,2.669079542160034,-0.9586308177077858,-0.5022272705365333,-0.4046911849095989,115.0
1652969042.3024778,0.3054723739624023,0.4390024542808532,0.0170536041259765,-0.7036809921264648,0.5013790130615234,-0.5034403204917908,-0.1592195332050323,0.1546985954046249,2.7017064094543457,-0.9497840579773718,-0.5251918758018217,-0.3888714768973269,115.0
1652969042.312189,0.3005692362785339,0.4194778203964233,0.0401688814163208,-0.6886765360832214,0.5211867094039917,-0.5040726065635681,-0.1395931094884872,0.2324439883232116,2.805648803710937,-0.9389516278917966,-0.5482408890964343,-0.371498195469792,115.0
1652969042.322293,0.2850334048271179,0.4017850160598755,0.0441148281097412,-0.6721640825271606,0.5412428975105286,-0.5052244067192078,-0.1717152893543243,0.3645846247673034,2.867492198944092,-0.9262474188493648,-0.5719144917744035,-0.3531307123971863,115.0
1652969042.33248,0.2781100869178772,0.3777466416358948,-0.0052574872970581,-0.6541781425476074,0.5611504316329956,-0.507110595703125,-0.173329159617424,0.4821016788482666,2.900329351425171,-0.9113692442916372,-0.5957750041950162,-0.3338397368632456,115.0
1652969042.342092,0.3215208053588867,0.3904259204864502,-0.0260151028633117,-0.6349210739135742,0.580931544303894,-0.5093071460723877,-0.202766939997673,0.5416333079338074,2.9608399868011475,-0.8947407786240822,-0.6198726832964807,-0.3136567886756279,115.0
1652969042.352219,0.3564227223396301,0.3752084374427795,-0.0171936154365539,-0.6144182682037354,0.6005066633224487,-0.5117440819740295,-0.19016033411026,0.6414715051651001,2.9962522983551025,-0.8763185837448385,-0.6441345911382793,-0.292352947332844,115.0
1652969042.3619928,0.3721325993537903,0.306907594203949,0.0098510980606079,-0.592484712600708,0.6192687749862671,-0.5152358412742615,-0.0538557581603527,0.7846661806106567,3.0281624794006348,-0.8550222340609228,-0.6678111065806495,-0.269085072651675,115.0
1652969042.371975,0.3937236070632934,0.3137003779411316,0.051559031009674,-0.5690774917602539,0.6366123557090759,-0.5204569697380066,0.1634419411420822,0.8860335350036621,3.070592403411865,-0.8299936512329313,-0.6900974500894327,-0.2425312654719028,115.0
1652969042.38196,0.4003920555114746,0.353123128414154,0.0973904132843017,-0.5446028113365173,0.6523196697235107,-0.5271496176719666,0.3507629036903381,0.9246678352355956,3.0743842124938965,-0.8016814600578929,-0.7106409216033489,-0.2126139468058402,115.0
1652969042.392067,0.3611753582954407,0.372391402721405,0.1011630296707153,-0.5194851756095886,0.6663235425949097,-0.534928023815155,0.471104234457016,0.9949752688407898,3.033491611480713,-0.7707533339000479,-0.7292674124344231,-0.1801493765974502,115.0
1652969042.4018822,0.3028018772602081,0.3292812705039978,0.0639762282371521,-0.4935061633586883,0.6788673996925354,-0.5436824560165405,0.529076337814331,1.1288020610809326,3.027653455734253,-0.7370586403733753,-0.7462189906340102,-0.1457613796438401,115.0
1652969042.411798,0.2843074798583984,0.3103577494621277,0.0692837834358215,-0.4662227034568786,0.6906344294548035,-0.5528656244277954,0.4928578436374664,1.2360984086990356,3.0697808265686035,-0.700582089030447,-0.7623658945494359,-0.1097563033031033,115.0
1652969042.421739,0.2872751951217651,0.2901223301887512,0.1047769784927368,-0.4376963078975677,0.7017874121665955,-0.5620644688606262,0.4784152805805206,1.3596205711364746,3.082510709762573,-0.6616360428453237,-0.777903444548716,-0.0723584955103445,115.0
1652969042.431708,0.3068914711475372,0.2471885085105896,0.1240195631980896,-0.40796560049057,0.7119942307472229,-0.5715140104293823,0.5123615264892578,1.4794777631759644,3.077678203582764,-0.6199497118058973,-0.7923341843565326,-0.0334363761508748,115.0
1652969042.441656,0.3575214743614197,0.2286579608917236,0.1365964412689209,-0.3772662878036499,0.7209780216217041,-0.5812580585479736,0.550459086894989,1.5622354745864868,3.06868839263916,-0.575708030650682,-0.8052126759070569,0.0071319152841406,115.0
1652969042.451705,0.4121723175048828,0.2221307158470153,0.1427474021911621,-0.3459643423557281,0.7286820411682129,-0.5910423994064331,0.5751000046730042,1.616985559463501,3.025621175765991,-0.5295748906124255,-0.8163954964271949,0.0489290853578521,115.0
1652969042.461742,0.4510181546211242,0.2007042169570922,0.1168362498283386,-0.314345121383667,0.7351840138435364,-0.6005760431289673,0.5514006614685059,1.6512047052383425,2.987670660018921,-0.4821966306776509,-0.8259380948390879,0.0913561742806657,115.0
1652969042.471539,0.4696497023105621,0.2405548691749572,0.086999237537384,-0.2825310826301574,0.7410494685173035,-0.6091156005859375,0.4517536759376526,1.5965325832366943,3.000589609146118,-0.4343019969954119,-0.8346319698190272,0.1342977276729294,115.0
1652969042.481553,0.4350291490554809,0.2510198354721069,0.0879274606704711,-0.2507792115211487,0.7465146780014038,-0.6162999272346497,0.3732809424400329,1.535508394241333,2.9928696155548096,-0.3864498944602216,-0.8428083775903483,0.1776630768762885,115.0
1652969042.4914842,0.3464022278785705,0.2924671173095703,0.1121580600738525,-0.2192201912403106,0.75113844871521,-0.6226825714111328,0.392554759979248,1.5053139925003052,2.9635958671569824,-0.3385067837017957,-0.8497849300788601,0.2215561909329094,115.0
1652969042.501441,0.255178689956665,0.3189616203308105,0.177695631980896,-0.1875821948051452,0.7545706629753113,-0.6288370490074158,0.4269503355026245,1.5978509187698364,2.91394305229187,-0.2898965788959142,-0.8549995845736079,0.2657279010376504,115.0
1652969042.511394,0.2412097305059433,0.2836273908615112,0.2382844090461731,-0.1552569419145584,0.7563598155975342,-0.6354644894599915,0.5838169455528259,1.76727032661438,2.860466241836548,-0.2396260451593716,-0.8577303761609603,0.3100522257136784,115.0
1652969042.521333,0.3214834332466125,0.2659192681312561,0.2721741795539856,-0.1222646161913871,0.7558409571647644,-0.6432385444641113,0.8090160489082336,1.877694845199585,2.810276508331299,-0.187835901567002,-0.8569375347514127,0.3544895321912498,115.0
1652969042.5314631,0.4094923436641693,0.2541500926017761,0.3030834197998047,-0.0889966785907745,0.7527332305908203,-0.6522823572158813,1.0660794973373413,1.974230408668518,2.738358974456787,-0.1356015876371529,-0.8522040723189049,0.3983336599260341,115.0
1652969042.541316,0.4539293646812439,0.2430455088615417,0.3067566156387329,-0.0555833652615547,0.7470153570175171,-0.6624791026115417,1.2607094049453735,2.08621597290039,2.65019965171814,-0.0837060140433722,-0.8435612262924916,0.4405569370763168,115.0
1652969042.551302,0.4551344215869903,0.2379283905029297,0.2687618136405945,-0.0220136307179927,0.739340603351593,-0.6729716658592224,1.3272671699523926,2.17322325706482,2.5908572673797607,-0.0326994223288079,-0.8320905221716867,0.4806215574895324,115.0
1652969042.561218,0.4144544005393982,0.2707935571670532,0.1977587938308715,0.0116320485249161,0.7308300137519836,-0.6824604272842407,1.2251945734024048,2.1932339668273926,2.572247266769409,0.0170426328859125,-0.8195372168838722,0.5186560640151322,115.0
1652969042.571178,0.3331136107444763,0.2906482219696045,0.1472447514533996,0.0453654490411281,0.7220789790153503,-0.6903216242790222,1.1111841201782229,2.242612361907959,2.5722427368164062,0.0656220342802637,-0.8068027654774166,0.5552343701155562,115.0
1652969042.581161,0.2437862604856491,0.2830781936645508,0.1612734794616699,0.07966960221529,0.7132992744445801,-0.696316659450531,0.9937739968299866,2.389189481735229,2.547337532043457,0.1139203720274342,-0.7941944713026132,0.5903992133088328,115.0
1652969042.591137,0.2397880852222442,0.2574054002761841,0.1968402862548828,0.1145057752728462,0.7035045623779297,-0.7014056444168091,1.1503961086273191,2.5074355602264404,2.481792449951172,0.1618243383404242,-0.7803167367816713,0.6235205181211627,115.0
1652969042.60119,0.3306713402271271,0.2883819341659546,0.3145292401313782,0.1491566002368927,0.6913454532623291,-0.7069609761238098,1.4124622344970703,2.5311756134033203,2.3957419395446777,0.2079332793325894,-0.763349521280579,0.6536040115100764,115.0
1652969042.610949,0.4248767495155334,0.2217334508895874,0.4553051590919494,0.182926669716835,0.676393449306488,-0.7134631872177124,1.735378980636597,2.558355569839477,2.237447023391724,0.2509860924181189,-0.7428549769346905,0.6795739419401235,115.0
1652969042.620939,0.4631679058074951,0.0912827849388122,0.4799211621284485,0.2158329933881759,0.6587507128715515,-0.7207382917404175,1.9784475564956665,2.6435322761535645,2.0726802349090576,0.2909621917288383,-0.7191570523486359,0.7006433608216537,115.0
1652969042.630976,0.4565320014953613,0.154792845249176,0.4337584972381592,0.247966319322586,0.6398346424102783,-0.7274094223976135,1.95953106880188,2.658273220062256,1.930120825767517,0.3285357417203168,-0.6942830538308237,0.7177185001548343,115.0
1652969042.6409202,0.4180572628974914,0.3248775601387024,0.3581354022026062,0.2785370051860809,0.6209600567817688,-0.7326839566230774,1.9436455965042116,2.5871710777282715,1.7070828676223757,0.3632866747223586,-0.6699669384021765,0.7313477967947025,115.0
1652969042.650852,0.3771055340766907,0.4498370885848999,0.3240687847137451,0.3066866397857666,0.6012699604034424,-0.7378467321395874,2.2240796089172363,2.505185127258301,1.4252700805664062,0.3939252943405363,-0.6450895015697025,0.7400260755827225,115.0
1652969042.660797,0.3979410529136657,0.4594992399215698,0.4630773663520813,0.3327718675136566,0.5787927508354187,-0.7444875836372375,2.7627763748168945,2.523369550704956,1.1633422374725342,0.4203405644286738,-0.6172474993970317,0.7425269159156627,115.0
1652969042.670923,0.4935088753700256,0.3213672637939453,0.6433878540992737,0.3579621016979217,0.5529775023460388,-0.7523822784423828,3.1886839866638184,2.6475892066955566,0.9512898921966552,0.4440776896050525,-0.5859336190580101,0.739015506289897,115.0
1652969042.680717,0.5705068707466125,0.0522080659866333,0.6112110614776611,0.3834726810455322,0.5237376689910889,-0.760688841342926,3.70368766784668,2.8909473419189453,0.8057388663291931,0.4669321286103862,-0.5512326390249528,0.7303543098612331,115.0
1652969042.690741,0.4907189607620239,-0.121953547000885,0.5291196703910828,0.4105567038059234,0.4919527471065521,-0.7677406668663025,3.761194467544556,3.2229349613189697,0.7327171564102173,0.4910670958870775,-0.5143312690350119,0.7179974188545021,115.0
1652969042.700684,0.3609920740127563,-0.1025957465171814,0.5359204411506653,0.4399570822715759,0.4610430300235748,-0.7706342339515686,3.45031213760376,3.509313106536865,0.765350341796875,0.5187495142028901,-0.4791702546020124,0.7056533679074624,115.0
1652969042.710587,0.3306693434715271,-0.0946590900421142,0.5055279731750488,0.4710884988307953,0.4333453476428985,-0.7683016657829285,2.8592350482940674,3.724759578704834,0.7249088883399963,0.5500366233701326,-0.4482014609961128,0.6948838700997595,115.0
1652969042.7205582,0.4021220207214355,-0.1174264550209045,0.47012659907341,0.5027241706848145,0.4108090400695801,-0.7605947256088257,2.183931589126587,3.8101282119750977,0.6625823378562927,0.5840427821263166,-0.4233412534728892,0.6864447705278088,115.0
1652969042.730544,0.4912521243095398,-0.1637998223304748,0.5181882381439209,0.533711314201355,0.393326073884964,-0.7486299276351929,1.6720032691955566,3.766157627105713,0.5367634296417236,0.6193428307909769,-0.4042464649208364,0.680143940556729,115.0
1652969042.740683,0.5465535521507263,-0.2014573216438293,0.6463354825973511,0.562623143196106,0.3795129060745239,-0.7344557046890259,1.5092134475708008,3.613592624664306,0.2651571631431579,0.6536884861398753,-0.3892697638349195,0.6737003164711272,115.0
1652969042.750515,0.5876214504241943,-0.2335696816444397,0.7752506732940674,0.5881902575492859,0.3675104975700378,-0.720394492149353,1.7682545185089111,3.388063907623291,-0.1881437599658966,0.6847114200828178,-0.3763307656771351,0.6633543839038932,115.0
1652969042.76043,0.5818000435829163,-0.3365345597267151,0.9139564037322998,0.6098198294639587,0.3564598858356476,-0.7078531980514526,2.146972179412842,3.1750059127807617,-0.7652578949928284,0.7111361367752365,-0.3644761175295424,0.6460519903831807,115.0
1652969042.770354,0.4881576299667358,-0.4998104572296142,0.9755246639251708,0.6276566386222839,0.3462679982185364,-0.697241485118866,2.6292686462402344,2.990616798400879,-1.3471213579177856,0.7329254848846678,-0.3535900530437813,0.6207806186104026,115.0
1652969042.780412,0.3826438784599304,-0.5499699711799622,1.009069800376892,0.6422889828681946,0.3371521532535553,-0.6883264183998108,2.8893883228302,2.8130948543548584,-1.806640625,0.7508133441141648,-0.3438902831825851,0.5885538578582733,115.0
1652969042.790313,0.3559328317642212,-0.5910252928733826,0.9864224195480348,0.6540922522544861,0.3304873704910278,-0.6803980469703674,2.895974636077881,2.620053291320801,-2.2385571002960205,0.7656884801387612,-0.3368199240908949,0.551983605104768,115.0
1652969042.800346,0.3320943117141723,-0.690904974937439,0.750255286693573,0.6631297469139099,0.3271068036556244,-0.6732460260391235,2.8012025356292725,2.4302213191986084,-2.6180105209350586,0.7778283734678422,-0.3332403107031055,0.512447991155515,115.0
1652969042.810395,0.3441821932792663,-0.7168533802032471,0.5898751616477966,0.6697186231613159,0.3276358246803283,-0.6664320826530457,2.523380756378174,2.230403423309326,-2.859036445617676,0.7878578363027782,-0.3338001793911168,0.4721463654873528,115.0
1652969042.820156,0.4270250201225281,-0.7615274786949158,0.5114002227783203,0.6741102337837219,0.3315411210060119,-0.6600422859191895,2.28459906578064,2.0290699005126958,-3.04517674446106,0.7959422489894977,-0.3379366078414318,0.432221434154723,115.0
1652969042.830322,0.4903560280799866,-0.8070740699768066,0.4252738952636719,0.6762852072715759,0.3383522033691406,-0.6543363928794861,2.1144158840179443,1.837802529335022,-3.226694345474243,0.8018918577552427,-0.3451652684484088,0.3925039719778633,115.0
1652969042.8399,0.5307145118713379,-0.8599544167518616,0.3415500223636627,0.6763930320739746,0.3471249043941498,-0.6496127247810364,2.086977481842041,1.6847162246704102,-3.408827543258667,0.8055916113898862,-0.3545036281839765,0.3521401126632619,115.0
1652969042.8503962,0.5690569281578064,-0.8713074922561646,0.3084231615066528,0.6744123697280884,0.3575161695480346,-0.6460264325141907,1.9872554540634155,1.500167727470398,-3.6051487922668457,0.8068922087938483,-0.3656069330833795,0.3106147763301129,115.0
1652969042.859885,0.5630449056625366,-0.980083703994751,0.1562383770942688,0.6701093912124634,0.3697931468486786,-0.6435887217521667,1.897871732711792,1.342658519744873,-3.790511131286621,0.8055832011421387,-0.3787863743843406,0.2681763856392966,115.0
1652969042.8698258,0.5377466082572937,-1.0276262760162354,-0.0556460320949554,0.6636236310005188,0.3839693963527679,-0.6420056223869324,1.612219214439392,1.1016772985458374,-3.841289520263672,0.8019541924971317,-0.394091416204117,0.225976887270888,115.0
1652969042.8799,0.5752339959144592,-0.9681561589241028,-0.1783972382545471,0.654639720916748,0.399573415517807,-0.6417070627212524,1.3500195741653442,0.7278618812561035,-3.76675033569336,0.7953740349890851,-0.4110514441245395,0.1858166793470908,115.0
1652969042.8901582,0.5963983535766602,-0.9240502119064332,-0.2917594611644745,0.6428747773170471,0.4155692756175995,-0.6434393525123596,1.1490598917007446,0.3065484762191772,-3.657548666000366,0.7849592591557137,-0.4285685992530716,0.1476220469472187,115.0
1652969042.901279,0.5717030167579651,-0.8842477202415466,-0.3830935955047607,0.6284769773483276,0.4316318035125732,-0.6470784544944763,0.921013116836548,-0.0648386552929878,-3.513270378112793,0.7708161416945299,-0.4463010005647307,0.1115349096934086,115.0
1652969042.909898,0.5174641013145447,-0.8533957004547119,-0.4535065293312073,0.6121287941932678,0.4475556313991546,-0.6519143581390381,0.7578584551811218,-0.2963392436504364,-3.395042896270752,0.7539336844027913,-0.4640300434798567,0.0774703815494359,115.0
1652969042.9199471,0.4606630206108093,-0.8068684935569763,-0.4819466471672058,0.5946043133735657,0.4631173014640808,-0.6572427153587341,0.6468921899795532,-0.4072170257568359,-3.310926914215088,0.735403070812137,-0.4815091971730454,0.0445843622417536,115.0
1652969042.930515,0.4488343596458435,-0.7092374563217163,-0.4787040948867798,0.5763731598854065,0.4781090319156647,-0.6627260446548462,0.6245898008346558,-0.4516172707080841,-3.257803440093994,0.7158206147230112,-0.4985004517840704,0.012158258886142,115.0
1652969042.939852,0.447578489780426,-0.6142228245735168,-0.4716966152191162,0.557701051235199,0.4921281337738037,-0.6684156656265259,0.6693427562713623,-0.4573367834091186,-3.228229284286499,0.6953454191444629,-0.5145327197819786,-0.0206734983984975,115.0
1652969042.9498758,0.4365724921226501,-0.5970826148986816,-0.4926642179489136,0.5387540459632874,0.5046576261520386,-0.6745848655700684,0.8505343794822693,-0.4320404827594757,-3.195934772491455,0.6739143596917255,-0.5289853537204517,-0.0547536888581515,115.0
1652969042.9598908,0.4445336461067199,-0.5376423597335815,-0.5097241997718811,0.5198370218276978,0.5148511528968811,-0.6816874146461487,1.011467695236206,-0.4671382904052734,-3.05806565284729,0.6514999729425327,-0.5408340030550323,-0.0900402736958609,115.0
1652969042.969765,0.4893732070922851,-0.4088186025619507,-0.4927521347999573,0.5009985566139221,0.5226441025733948,-0.6898141503334045,1.1059448719024658,-0.5743123888969421,-2.865228176116944,0.6281469966429386,-0.5499494355981028,-0.1251105163603408,115.0
1652969042.979528,0.5105346441268921,-0.3284733891487121,-0.5942830443382263,0.4821259379386902,0.5286550521850586,-0.6986261606216431,1.065300464630127,-0.6760001182556152,-2.6906778812408447,0.6040546129210158,-0.557015288744541,-0.1590767938980863,115.0
1652969042.9895658,0.4922787249088287,-0.2128683924674987,-0.7027459740638733,0.4633029401302337,0.5341516137123108,-0.7071297764778137,0.852199137210846,-0.7695271372795105,-2.5084221363067627,0.5800137079652948,-0.5635038969649733,-0.1907817421208917,115.0
1652969043.000517,0.4718692302703857,-0.0830460786819458,-0.7496291399002075,0.4446651935577392,0.53998863697052,-0.7146223187446594,0.5694519877433777,-0.8553870320320129,-2.31021785736084,0.5566107170913659,-0.570423615242746,-0.2193053117485595,115.0
1652969043.009646,0.4399639666080475,0.0425800085067749,-0.7746937274932861,0.4262622594833374,0.5465748310089111,-0.7208026051521301,0.2765985131263733,-0.9378536343574524,-2.120135545730591,0.534051017896037,-0.578268570179691,-0.2443490241225851,115.0
1652969043.019616,0.3902909159660339,0.1338132619857788,-0.8103939294815063,0.4081405103206634,0.5540157556533813,-0.7255948185920715,0.0111591275781393,-0.9833104014396667,-1.955270290374756,0.5123825645619262,-0.5871802545944729,-0.2662323039162807,115.0
1652969043.029371,0.3247289657592773,0.1989588737487793,-0.8268991708755493,0.3906946778297424,0.5621591806411743,-0.7289271354675293,-0.1930890828371048,-0.9626144766807556,-1.7825416326522827,0.492020215253611,-0.5969942650860379,-0.2853217890394863,115.0
1652969043.0393748,0.2620008587837219,0.2310028672218322,-0.7837862372398376,0.3743974864482879,0.5704531669616699,-0.7310333847999573,-0.2899437844753265,-0.8873625993728638,-1.6126420497894287,0.4733189334206421,-0.6070574788577972,-0.3020937367381023,115.0
1652969043.054102,0.2209244668483734,0.2389099597930908,-0.7189100980758667,0.3595046103000641,0.5780409574508667,-0.7325469851493835,-0.2439443469047546,-0.8034080266952515,-1.4421824216842651,0.4562281832918532,-0.6163258470600922,-0.3171948659280773,115.0
1652969043.0611691,0.2022364437580108,0.2535524368286133,-0.6689023971557617,0.3460118770599365,0.5840635299682617,-0.7342652678489685,-0.0857718139886856,-0.7373881340026855,-1.2785942554473877,0.4403723921755635,-0.6237258987036766,-0.3312782844583026,115.0
1652969043.091528,0.2024942338466644,0.2744905948638916,-0.6300870776176453,0.3337911367416382,0.5880643725395203,-0.7367249727249146,0.1100642681121826,-0.6779937744140625,-1.129273772239685,0.4254075446332377,-0.6286635777143528,-0.3447706816733333,115.0
1652969043.09909,0.17432901263237,0.3454224467277527,-0.5424343943595886,0.3055141270160675,0.5899807810783386,-0.7473846077919006,0.259284108877182,-0.4286034405231476,-0.6136155128479004,0.3880503299307362,-0.6310350681390744,-0.3788066945305853,115.0
1652969043.1090531,0.1439827382564544,0.2831929922103882,-0.5582311749458313,0.2997886538505554,0.5905035734176636,-0.7492879033088684,0.0129686128348112,-0.2591760456562042,-0.4597875475883484,0.3805909244810848,-0.6316826597938939,-0.3855785365543323,115.0
1652969043.1189818,0.1211351752281189,0.2488291263580322,-0.5764443278312683,0.296269029378891,0.5930306315422058,-0.7486917972564697,-0.3963879346847534,-0.0748293995857238,-0.321437120437622,0.3768074985794006,-0.6348175796452629,-0.3891710304805443,115.0
1652969043.129703,0.1243779361248016,0.2377345561981201,-0.5918692946434021,0.2946436703205108,0.5982016921043396,-0.7452113032341003,-0.7709460854530334,0.0469673462212085,-0.2145439386367797,0.3765196497242216,-0.6412550772107988,-0.3895080720157511,115.0
1652969043.138916,0.1456843614578247,0.2611719369888305,-0.5954721570014954,0.2941197454929352,0.6051615476608276,-0.7397790551185608,-0.9581748247146606,0.0866538286209106,-0.1480093002319336,0.3784165495580571,-0.6499687545639219,-0.3875686500333669,115.0
1652969043.1489692,0.1668948531150818,0.2967627644538879,-0.5434510707855225,0.2938290536403656,0.6128786206245422,-0.7335150241851807,-1.0267088413238523,0.0339306965470314,-0.0998601540923118,0.3810034673818061,-0.6596984725823897,-0.3843466265912826,115.0
1652969043.1590629,0.1730009019374847,0.3064844012260437,-0.4730813503265381,0.2931856215000152,0.6203591823577881,-0.7274590730667114,-0.9511122107505798,-0.063457004725933,-0.0669665783643722,0.3831131073354404,-0.6692005785750027,-0.380609183087207,115.0
1652969043.168645,0.1643438339233398,0.2947492003440857,-0.4257600903511047,0.29248908162117,0.626947283744812,-0.7220715284347534,-0.8549616932868958,-0.0563290528953075,-0.0063000344671308,0.3848688887091366,-0.6776285462987637,-0.3767795012468314,115.0
1652969043.1787438,0.1542827785015106,0.2911842465400696,-0.4067565202713012,0.2923267483711242,0.632906973361969,-0.7169196605682373,-0.8342463970184326,-0.043410487473011,0.076405644416809,0.3871727894347899,-0.6853021768616235,-0.3723390245382058,115.0
1652969043.188699,0.1504392027854919,0.2801219224929809,-0.3955510258674621,0.2929354310035705,0.6383031010627747,-0.7118693590164185,-0.7993171811103821,-0.0260048657655715,0.2011696845293045,0.3903821175558652,-0.692291899663865,-0.3667142667696516,115.0
1652969043.19852,0.1378889679908752,0.2899409532546997,-0.3319302201271057,0.2945908904075622,0.6433621048927307,-0.7066125869750977,-0.8682494759559631,0.0061050271615386,0.3371242880821228,0.3949948447585395,-0.6988818484485897,-0.3593916451826988,115.0
1652969043.2084708,0.1193847954273223,0.3122788071632385,-0.2383978366851806,0.2973785102367401,0.6485845446586609,-0.7006454467773438,-0.9658628106117249,0.0449200682342052,0.4648140668869018,0.4013920555497511,-0.7057233259173542,-0.3498719843043947,115.0
1652969043.2184238,0.0821738541126251,0.2916111946105957,-0.185730755329132,0.3011116981506347,0.6538704037666321,-0.6941075325012207,-0.9603887796401978,0.1184175610542297,0.5110836625099182,0.4093101819730015,-0.71268870210623,-0.3389226745036306,115.0
1652969043.228482,0.0445848107337951,0.2430563569068908,-0.1875477433204651,0.3056196868419647,0.6586629152297974,-0.6875753998756409,-0.8846293091773987,0.218366801738739,0.5116801857948303,0.418261512664378,-0.7190403348847748,-0.3278207619538693,115.0
1652969043.2383718,0.0245534777641296,0.1905645728111267,-0.1603802442550659,0.3108652234077453,0.6627453565597534,-0.6812719106674194,-0.7614214420318604,0.3299584686756134,0.5156271457672119,0.4280816663299955,-0.7244789552202265,-0.3170800019444516,115.0
