1652969252.289089,-0.0440421998500824,-0.3678377866744995,-0.0069658160209655,-0.1549476236104965,0.5297930240631104,-0.8338528275489807,1.0960943698883057,-1.2292934656143188,-0.3578212857246399,-0.1837257820090327,-0.5583565394890723,-0.5718722484276372,110.0
1652969252.2990031,-0.0922828763723373,-0.34813392162323,-0.0289273262023925,-0.166719764471054,0.5195890069007874,-0.8379927277565002,1.2183427810668943,-1.1837995052337646,-0.3038429617881775,-0.1963870177610464,-0.5463698824662477,-0.5731251883645866,110.0
1652969252.308953,-0.0783335715532302,-0.3021737933158874,-0.0187695026397705,-0.1778767108917236,0.5085157155990601,-0.8424794673919678,1.313720464706421,-1.16240656375885,-0.2319762408733368,-0.2080787806634769,-0.5334601075825381,-0.5732167441160361,110.0
1652969252.3190908,-0.0618531703948974,-0.2351053357124328,-0.0351053178310394,-0.1886350512504577,0.4969431459903717,-0.8470327258110046,1.3498739004135132,-1.1586278676986694,-0.1601942628622055,-0.2191251726961272,-0.5200725975053473,-0.5721642332201263,110.0
1652969252.328892,-0.0615719407796859,-0.1683018207550048,-0.0653428733348846,-0.1991091668605804,0.4852343201637268,-0.8514124751091003,1.3437821865081787,-1.1679575443267822,-0.1003178805112838,-0.2297289411911121,-0.5066311223352459,-0.5701832504257323,110.0
1652969252.3388371,-0.0517251193523407,-0.1002199053764343,-0.0759063363075256,-0.2094290107488632,0.4738098680973053,-0.8553617596626282,1.3170526027679443,-1.178552269935608,-0.0362583138048648,-0.2401188063165701,-0.4936120841653525,-0.5674216400328181,110.0
1652969252.34892,-0.0478445440530777,-0.0596591830253601,-0.0909243822097778,-0.2194741368293762,0.462384432554245,-0.8590877652168274,1.3583520650863647,-1.150179743766785,0.004171666689217,-0.2501234938151444,-0.4806824989830497,-0.5639261360087607,110.0
1652969252.358746,-0.0596349835395813,-0.0590037107467651,-0.0777164995670318,-0.2288323938846588,0.450244665145874,-0.8630848526954651,1.5077474117279053,-1.0699279308319092,0.0652264654636383,-0.2591701117679605,-0.4670393222584462,-0.5595181801134168,110.0
1652969252.368713,-0.0561194419860839,-0.0531572103500366,-0.0640479624271392,-0.2372612506151199,0.4367897510528564,-0.8677106499671936,1.6581283807754517,-0.986993134021759,0.1525336802005767,-0.2669093522462005,-0.4520268848294732,-0.553788778997553,110.0
1652969252.3786569,-0.0349780768156051,0.0108993649482727,-0.0623401701450347,-0.2444408237934112,0.4226613044738769,-0.8727004528045654,1.7226637601852417,-0.8849451541900635,0.290012389421463,-0.2730986881190754,-0.4363798100839537,-0.5465091724596688,110.0
1652969252.388609,-0.025305300951004,0.0721408128738403,-0.0617904961109161,-0.2501005232334137,0.4085770845413208,-0.8777895569801331,1.7016301155090332,-0.7546042203903198,0.4495783448219299,-0.27756593539088,-0.4208945256516697,-0.5374992854075258,110.0
1652969252.39859,-0.0558138489723205,0.0991661548614502,-0.0596421658992767,-0.2536191046237945,0.395442396402359,-0.8827812075614929,1.5870130062103271,-0.5236426591873169,0.6263225674629211,-0.2797609598104247,-0.4065494556250061,-0.5269471053737036,110.0
1652969252.408571,-0.0926476418972015,0.0998389720916748,-0.0519665479660034,-0.2541998326778412,0.3841809630393982,-0.8875738978385925,1.3863565921783447,-0.2378907650709152,0.8076643943786621,-0.2789321265280898,-0.3943205536596802,-0.5150687650069333,110.0
1652969252.418676,-0.1067008376121521,0.1126495599746704,-0.0502956807613372,-0.2518196105957031,0.3748349249362945,-0.8922363519668579,1.2215176820755005,0.0176286846399307,0.9530649781227112,-0.2750792838202749,-0.384218720488847,-0.5020615734719234,110.0
1652969252.4285011,-0.1009418964385986,0.1858852505683899,-0.04841148853302,-0.2470500022172927,0.3671676516532898,-0.8967464566230774,1.0690703392028809,0.1886339783668518,1.0704104900360107,-0.2688272220566641,-0.3759621587838067,-0.4883161547813707,110.0
1652969252.438469,-0.0783755630254745,0.2861004471778869,-0.0399616062641143,-0.2410060912370681,0.3609455227851867,-0.9009075164794922,0.9225189089775084,0.2632527649402618,1.1370176076889038,-0.2613940430577982,-0.3692815769719338,-0.4740833900907837,110.0
1652969252.448416,-0.0588935613632202,0.3642154932022095,-0.0330710411071777,-0.2341209053993225,0.3563132882118225,-0.9045596718788148,0.7063999176025391,0.3563350439071655,1.1602087020874023,-0.2532653289072982,-0.3643192452274429,-0.4599908019188456,110.0
1652969252.458372,-0.0452328026294708,0.3658381700515747,-0.0354470610618591,-0.2265109121799469,0.3534860610961914,-0.9076014757156372,0.5164762735366821,0.4410569071769714,1.1194175481796265,-0.244574766256414,-0.3612951601922567,-0.4466125609104609,110.0
1652969252.4683928,-0.0330714136362075,0.3078982234001159,-0.0241762697696685,-0.2182407826185226,0.3517062366008758,-0.9103151559829712,0.4093192219734192,0.5466935634613037,1.0530039072036743,-0.2353010142803797,-0.3593931600151577,-0.4341958992772577,110.0
1652969252.478246,-0.0142772942781448,0.2838393449783325,0.0516102015972137,-0.2092944383621215,0.3505657613277435,-0.91285240650177,0.3283984661102295,0.6341747045516968,0.9750930070877076,-0.2253799184929577,-0.3581751492698388,-0.4227865180072502,110.0
1652969252.4884272,0.0124025642871856,0.2856910824775696,0.1259737908840179,-0.2000398486852646,0.3496274948120117,-0.915283977985382,0.3037583529949188,0.6843885779380798,0.8798378705978394,-0.2151715568398582,-0.357173468141393,-0.4124321477620075,110.0
1652969252.498203,0.0359030365943908,0.2907935380935669,0.1543297469615936,-0.1908559948205948,0.3481422662734985,-0.9178076982498168,0.378058910369873,0.7005578279495239,0.7767120003700256,-0.2050257626645793,-0.3555886584594134,-0.403082573757221,110.0
1652969252.508215,0.0498821437358856,0.3153268098831177,0.1849984526634216,-0.1819621622562408,0.3456107676029205,-0.9205666780471802,0.4654180407524109,0.6912221312522888,0.6845034956932068,-0.1951476477404952,-0.3528895762985052,-0.3946039046287269,110.0
1652969252.5181742,0.0598319619894027,0.3349232673645019,0.2226280570030212,-0.1734030693769455,0.342084527015686,-0.9235309958457948,0.5523827075958252,0.6860993504524231,0.6248663663864136,-0.1856000335038024,-0.3491343711784824,-0.3867991773300084,110.0
1652969252.5281038,0.0596372783184051,0.3409273028373718,0.2259594500064849,-0.1649838835000991,0.3377002477645874,-0.926681637763977,0.610893726348877,0.6943921446800232,0.5771569013595581,-0.1761911725853239,-0.3444725357728005,-0.3794321413504185,110.0
1652969252.537916,0.0296666175127029,0.3382709622383117,0.1963327825069427,-0.1566349267959594,0.332964152097702,-0.9298388957977296,0.5884328484535217,0.7202333807945251,0.5383264422416687,-0.1668870330802193,-0.339445358882073,-0.3725551189437272,110.0
1652969252.548022,-0.0168184787034988,0.3388088345527649,0.1413558423519134,-0.147900104522705,0.3290726840496063,-0.93265038728714,0.4123164117336273,0.7877569794654846,0.5237544178962708,-0.157270817822354,-0.3353214040160683,-0.3661735419243833,110.0
1652969252.558141,-0.0624563992023468,0.3364191055297851,0.0668145418167114,-0.1384560018777847,0.3272284865379333,-0.9347467422485352,0.133514791727066,0.8778704404830933,0.5209165811538696,-0.1470521897627698,-0.3333690867885506,-0.3602802382738209,110.0
1652969252.567939,-0.10151107609272,0.3349578380584717,0.0196643471717834,-0.1280420869588852,0.3284039497375488,-0.935818374156952,-0.2426905333995819,0.981076180934906,0.5709208846092224,-0.1359792950629126,-0.3346133072461456,-0.3547037735039214,110.0
1652969252.5780811,-0.1281004846096038,0.319244384765625,-0.0011149942874908,-0.1162384375929832,0.3335277438163757,-0.9355468153953552,-0.695056676864624,1.113632321357727,0.6739681363105774,-0.123613039579226,-0.3400431306002091,-0.3488302294800027,110.0
1652969252.587829,-0.1465194523334503,0.2936186194419861,-0.0472778677940368,-0.1026717647910118,0.3427033424377441,-0.9338163137435912,-1.0800060033798218,1.2733154296875,0.7914729118347168,-0.1095087060122255,-0.3497929862610602,-0.3422050382067885,110.0
1652969252.5979629,-0.1670646369457245,0.2391750216484069,-0.1117203831672668,-0.0873145759105682,0.3546403646469116,-0.930916965007782,-1.3200668096542358,1.4079326391220093,0.8759456872940063,-0.0935205560198054,-0.3625293981341382,-0.3346515723392169,110.0
1652969252.60782,-0.175767719745636,0.2375440001487732,-0.1209635734558105,-0.0703259631991386,0.3682627975940704,-0.9270581603050232,-1.4333560466766355,1.5549108982086182,0.9455601572990416,-0.0757142645804884,-0.3771398230007977,-0.3262171549356407,110.0
1652969252.618027,-0.1720388829708099,0.242732286453247,-0.0976097583770752,-0.0520821325480937,0.3818505704402923,-0.9227554202079772,-1.3837506771087646,1.604947566986084,0.9836166501045228,-0.0563821464810268,-0.3917977518578822,-0.3168636228603806,110.0
1652969252.627726,-0.1660339832305908,0.2408052086830139,-0.0484423637390136,-0.0337187573313713,0.3949542939662933,-0.9180818200111388,-1.4016125202178955,1.5653756856918335,0.9831063747406006,-0.0367108989996766,-0.406018083790184,-0.3069313812113161,110.0
1652969252.637661,-0.1812725067138672,0.2446461915969848,-0.0343678295612335,-0.0156268272548913,0.4085897207260132,-0.9125843644142152,-1.555629849433899,1.556910276412964,0.9814640879631042,-0.0171220329952207,-0.4209083764412961,-0.2966887130586937,110.0
1652969252.647624,-0.2206851094961166,0.1900633573532104,-0.078844279050827,0.0030185582581907,0.4241355061531067,-0.905593752861023,-1.899855136871338,1.6938154697418213,0.9545917510986328,0.0033332243960099,-0.4380070550465888,-0.2861709659386138,110.0
1652969252.657608,-0.2517722547054291,0.0831657648086547,-0.1378387808799743,0.0235008485615253,0.443213015794754,-0.8961082100868225,-2.387867927551269,1.9931703805923464,0.9170028567314148,0.0262194486154073,-0.4591797995051901,-0.2755100916572083,110.0
1652969252.6676822,-0.2265996932983398,-0.011860966682434,-0.1544255912303924,0.0469275265932083,0.4663458168506622,-0.8833568692207336,-2.8936924934387207,2.35715651512146,0.943503201007843,0.0530741963981318,-0.4851553964375851,-0.2639960548052184,110.0
1652969252.677652,-0.1583073437213897,-0.1071374416351318,-0.1223483085632324,0.0736058801412582,0.4927096962928772,-0.8670752048492432,-3.263450860977173,2.703061103820801,0.9866082668304444,0.0846868121733496,-0.5152009228004624,-0.2506811740923229,110.0
1652969252.687519,-0.0866855606436729,-0.1838701367378235,-0.0528178215026855,0.1031193658709526,0.5205302834510803,-0.8475934267044067,-3.4372684955596924,3.0194101333618164,1.0323046445846558,0.1210663672465457,-0.5474719069378764,-0.2351149188082016,110.0
1652969252.6974258,-0.0364998579025268,-0.2462867498397827,0.0374189615249633,0.1349191218614578,0.5480760931968689,-0.82547527551651,-3.4278457164764404,3.274052858352661,1.0551681518554688,0.1620116525860351,-0.5800623728095541,-0.2172250921447733,110.0
1652969252.707453,0.007741242647171,-0.2904272675514221,0.1567510962486267,0.1682232171297073,0.5733667612075806,-0.8018425703048706,-3.207923889160156,3.4383416175842285,1.15002703666687,0.2067966235203664,-0.6106092968447143,-0.1970067179423192,110.0
1652969252.717359,0.0901500582695007,-0.2757881879806518,0.3143512606620788,0.2024983614683151,0.5949963331222534,-0.7778006196022034,-2.8305108547210693,3.4170563220977783,1.318115472793579,0.2546934330318817,-0.6372611131345769,-0.1737103715478436,110.0
1652969252.7273111,0.1779683530330658,-0.238228440284729,0.387362003326416,0.2359111160039901,0.6112189292907715,-0.7554848194122314,-2.167120218276977,3.1507489681243896,1.402633547782898,0.3026703220667051,-0.657599805975867,-0.1486712779566468,110.0
1652969252.737388,0.2302433848381042,-0.192104697227478,0.4314421415328979,0.2660945951938629,0.6208345293998718,-0.7373996376991272,-1.35973060131073,2.683546304702759,1.353055119514465,0.3463125956802534,-0.6698067947874374,-0.1249423846865829,110.0
1652969252.74723,0.2257488965988159,-0.1668813228607177,0.4689344763755798,0.2918598651885986,0.6243730783462524,-0.72455233335495,-0.5998315215110779,2.215059757232666,1.185561180114746,0.3829299086796275,-0.6743287257435429,-0.1053048712556036,110.0
1652969252.757162,0.2215040922164917,-0.1792631149291992,0.5053934454917908,0.3128130137920379,0.623268723487854,-0.7167176008224487,-0.0150321293622255,1.7719500064849854,0.9673163294792176,0.4115306751130714,-0.6729157164861026,-0.091223778589623,110.0
1652969252.767148,0.2642981112003326,-0.2071549296379089,0.5478531122207642,0.328978955745697,0.6190780997276306,-0.7131025791168213,0.3881148099899292,1.2713474035263062,0.7466710209846497,0.4322397903608889,-0.6675682600724882,-0.0823453058974734,110.0
1652969252.777029,0.3157390356063843,-0.2341212034225464,0.605927050113678,0.3399312198162079,0.6135096549987793,-0.7127781510353088,0.57820063829422,0.7591973543167114,0.4786915779113769,0.4450057787668572,-0.6604973503455231,-0.0779849413098688,110.0
1652969252.7870932,0.3267737627029419,-0.2897705435752868,0.6062849164009094,0.3457879722118377,0.6081011891365051,-0.7145934104919434,0.592990517616272,0.3299325108528137,0.1938558369874954,0.4506805928284194,-0.6536664853510432,-0.0774288259176329,110.0
1652969252.797024,0.3031359314918518,-0.3527517318725586,0.5224813222885132,0.3471785485744476,0.6042888164520264,-0.7171486616134644,0.4282080829143524,0.0191434379667043,-0.1235835179686546,0.4508546499739145,-0.6488729392087358,-0.0798548325811146,110.0
1652969252.807126,0.2719089090824127,-0.4237393736839294,0.4345476031303406,0.3448056578636169,0.6032027006149292,-0.7192049026489258,0.1402812153100967,-0.1785874813795089,-0.4657621681690216,0.447053499096744,-0.6475105419863689,-0.0847386719107057,110.0
1652969252.8169389,0.2496784627437591,-0.443243145942688,0.3995123505592346,0.3391430377960205,0.6055383682250977,-0.7199342846870422,-0.1780399531126022,-0.3077352046966553,-0.8261931538581848,0.4402410111965181,-0.6504421682660636,-0.0919705822146105,110.0
1652969252.826908,0.254650741815567,-0.4254893064498901,0.3965761661529541,0.3305239081382751,0.6111754179000854,-0.7191791534423828,-0.4704915285110473,-0.4271705150604248,-1.1359978914260864,0.4307961165440367,-0.6575447724696339,-0.101463295173157,110.0
1652969252.83681,0.2700968384742737,-0.3781349062919616,0.4032907485961914,0.319182425737381,0.6198416352272034,-0.716881513595581,-0.7736417651176453,-0.5253105163574219,-1.444511890411377,0.4188862718688363,-0.6685408594269872,-0.113079706064153,110.0
1652969252.846849,0.2724434733390808,-0.3423914909362793,0.3835237622261047,0.3053459525108337,0.6311705112457275,-0.7130131125450134,-1.023731708526611,-0.5984880328178406,-1.7084966897964478,0.4046179154138213,-0.683061348447628,-0.1269541110408179,110.0
1652969252.856823,0.2687828838825226,-0.2879497408866882,0.3785352110862732,0.2891853153705597,0.6443987488746643,-0.7078997492790222,-1.1829315423965454,-0.6997920274734497,-1.9357972145080569,0.3878224308949218,-0.7002367615671317,-0.1431973359772157,110.0
1652969252.866729,0.2544905841350555,-0.2123985290527343,0.4003547430038452,0.2707628011703491,0.6586663126945496,-0.7020301222801208,-1.2550143003463743,-0.8226317167282104,-2.084924459457397,0.3681056752881025,-0.719044896533538,-0.1618213199719527,110.0
1652969252.8768392,0.2438371181488037,-0.1615520119667053,0.4511064291000366,0.2506087720394134,0.6725813746452332,-0.6962970495223999,-1.144539713859558,-0.939460039138794,-2.124318122863769,0.3454816183828351,-0.7376915177947345,-0.1826256853894651,110.0
1652969252.886673,0.238691359758377,-0.1657147407531738,0.5103509426116943,0.2295247018337249,0.6846717596054077,-0.6917680501937866,-0.8641182780265808,-1.0019562244415283,-2.117858648300171,0.3203647812769539,-0.7541532136995154,-0.2053419465336187,110.0
1652969252.896646,0.2401618808507919,-0.2105098366737365,0.5217993855476379,0.2078972905874252,0.6939141154289246,-0.6893923878669739,-0.4658761322498321,-1.050960898399353,-2.1317949295043945,0.2928928549575256,-0.7669107894191216,-0.2303629316342231,110.0
1652969252.90667,0.2399426102638244,-0.249447226524353,0.4529736042022705,0.1855335384607315,0.7000721096992493,-0.6895480155944824,-0.1185716986656189,-1.097648024559021,-2.1881632804870605,0.2628405582396991,-0.775498463316181,-0.2581147218596951,110.0
1652969252.916565,0.2331210672855377,-0.2514569759368896,0.351384162902832,0.1623105406761169,0.7039900422096252,-0.6914140582084656,0.0866327136754989,-1.1302441358566284,-2.265536308288574,0.2305765159900825,-0.7810001217350339,-0.2882676853154214,110.0
1652969252.926504,0.2355191558599472,-0.2540772557258606,0.2508458495140075,0.1381686478853225,0.7065058946609497,-0.6940885186195374,0.1718072593212127,-1.1791890859603882,-2.336207866668701,0.1964962370520458,-0.7845487116661402,-0.3202732315538179,110.0
1652969252.9364572,0.2292541414499282,-0.281151533126831,0.1928673386573791,0.113061599433422,0.7081490159034729,-0.6969519853591919,0.2142123728990554,-1.2313852310180664,-2.416365623474121,0.1608219619013309,-0.7868731951087886,-0.3536781276103057,110.0
1652969252.946574,0.2047046869993209,-0.3106948137283325,0.1753162741661071,0.0872112959623336,0.7090221643447876,-0.6997726559638977,0.2278067469596862,-1.2374188899993896,-2.4678757190704346,0.1239887445997056,-0.7881106329819534,-0.3882231844034606,110.0
1652969252.9563298,0.1878533512353897,-0.2833105325698852,0.1511857509613037,0.0610480867326259,0.7093489766120911,-0.7022088170051575,0.201170414686203,-1.2293471097946167,-2.490528345108032,0.086719189895182,-0.7885741852142579,-0.4234217881759417,110.0
1652969252.966366,0.1985864043235778,-0.2295241951942443,0.1087482571601867,0.034873142838478,0.7091076374053955,-0.7042373418807983,0.2120597958564758,-1.25090754032135,-2.4593520164489746,0.0494786017205159,-0.7882318481359382,-0.4585649003216195,110.0
1652969252.97632,0.2196061462163925,-0.1852791905403137,0.0927452445030212,0.0086196437478065,0.707929253578186,-0.7062307596206665,0.2845752239227295,-1.3634344339370728,-2.379650115966797,0.0122045325688838,-0.7865620289326407,-0.4928389175457282,110.0
1652969252.986354,0.2221799343824386,-0.1572335958480835,0.1407678127288818,-0.017666321247816,0.7053168416023254,-0.708672046661377,0.4475423097610473,-1.4737638235092163,-2.238631248474121,-0.0249236052000365,-0.782869959235384,-0.5253571273482529,110.0
1652969252.99639,0.1903683245182037,-0.2113476395606994,0.1932719349861145,-0.0435176827013492,0.70049649477005,-0.7123278379440308,0.7378591299057007,-1.5355737209320068,-2.0953290462493896,-0.0610163770657029,-0.7760929533273154,-0.5553075068367986,110.0
1652969253.006716,0.1518522351980209,-0.2715902924537658,0.2020568251609802,-0.0685086697340011,0.6930238008499146,-0.7176520824432373,1.0366555452346802,-1.5236387252807615,-1.9724024534225464,-0.0951738182675894,-0.7656750624392892,-0.5824585607043835,110.0
1652969253.016367,0.1435013115406036,-0.2857701778411865,0.1450440883636474,-0.092658944427967,0.6832945942878723,-0.7242394685745239,1.2202950716018677,-1.5246295928955078,-1.882522702217102,-0.1272483640849714,-0.7522653970849558,-0.6070384708766872,110.0
1652969253.026161,0.1664099246263504,-0.2388696670532226,0.0457310676574707,-0.1163000091910362,0.6723171472549438,-0.7310704588890076,1.2631548643112185,-1.5813732147216797,-1.786537766456604,-0.1577598562025202,-0.737334536596761,-0.6292424075052548,110.0
1652969253.036065,0.1983870714902877,-0.1939372420310974,-0.0389301776885986,-0.1397169828414917,0.6611226797103882,-0.7371540069580078,1.177144169807434,-1.6448410749435425,-1.701320767402649,-0.1873137542724776,-0.7223141100642305,-0.6494026436222676,110.0
1652969253.04613,0.2170101255178451,-0.1757892966270446,-0.0896059274673461,-0.1629329323768615,0.6503207087516785,-0.741981029510498,1.071772217750549,-1.6854865550994873,-1.6479949951171875,-0.2161608766320102,-0.7080065553647266,-0.6680889905422874,110.0
1652969253.055965,0.2322223782539367,-0.1352602243423462,-0.1087820529937744,-0.1860644966363906,0.639910101890564,-0.7455838322639465,0.9817618131637572,-1.7508608102798462,-1.5996489524841309,-0.2445602101590159,-0.6943812516707412,-0.6856514466949823,110.0
1652969253.065976,0.2470860630273819,-0.0877296924591064,-0.1103854179382324,-0.2093357890844345,0.6298099756240845,-0.748009443283081,0.9000602960586548,-1.8402706384658811,-1.53673255443573,-0.2728762333289795,-0.6813085163827034,-0.7020914309205015,110.0
1652969253.0759,0.2530757188796997,-0.0641151666641235,-0.1190008521080017,-0.2327204644680023,0.6200843453407288,-0.749224066734314,0.8166521787643433,-1.9155560731887815,-1.4783296585083008,-0.3011669293394765,-0.6688501930321681,-0.7174417721578618,110.0
1652969253.085867,0.2608358263969421,-0.0406422019004821,-0.1470656991004943,-0.2561513483524322,0.6107346415519714,-0.7492594718933105,0.7462084293365479,-1.9901986122131348,-1.4110512733459473,-0.3294161692696246,-0.6569880264435727,-0.731736114461857,110.0
1652969253.095832,0.2720111608505249,0.0121954083442687,-0.147750437259674,-0.2795184552669525,0.6018673777580261,-0.7480810284614563,0.6535192728042603,-2.057815790176392,-1.3280727863311768,-0.3575842392805305,-0.6458373977734901,-0.7449261268477709,110.0
1652969253.105806,0.2825931012630462,0.0647271871566772,-0.1486689448356628,-0.3027194142341614,0.5935085415840149,-0.7457269430160522,0.5945411324501038,-2.117708683013916,-1.238575100898743,-0.3856154295300131,-0.6354112556002854,-0.7569902391328103,110.0
1652969253.115882,0.2933987975120544,0.1027867197990417,-0.1542690396308899,-0.325564295053482,0.5855282545089722,-0.742404580116272,0.5555497407913208,-2.158565044403076,-1.152130961418152,-0.4132719404047085,-0.6255315813045743,-0.7677983780404056,110.0
1652969253.125716,0.3035392165184021,0.131671667098999,-0.171642780303955,-0.3480643332004547,0.5778013467788696,-0.7382389903068542,0.5267354249954224,-2.191158533096313,-1.0768098831176758,-0.440571773803473,-0.6160322698950527,-0.777474548887247,110.0
1652969253.1356568,0.3198647499084472,0.1549687385559082,-0.1844667792320251,-0.3701119124889374,0.5703311562538147,-0.7333073616027832,0.4899878799915313,-2.190428733825684,-1.0159882307052612,-0.4674132464881316,-0.6069089513152052,-0.7862065233258445,110.0
1652969253.1456609,0.3401269912719726,0.1738729476928711,-0.2106572389602661,-0.3917474448680877,0.5631659030914307,-0.7275838255882263,0.4311219155788421,-2.2111144065856934,-0.9854000210762024,-0.4939110491717304,-0.598212028160845,-0.7943158256336018,110.0
1652969253.155638,0.3514744937419891,0.2134955525398254,-0.2652016878128052,-0.4134556651115417,0.55646151304245,-0.7206975817680359,0.3170615136623382,-2.284055709838867,-0.9875756502151488,-0.5208478220903742,-0.5901209604121823,-0.8024629859196007,110.0
1652969253.165526,0.3382174670696258,0.2434907555580139,-0.3164472579956054,-0.4353701472282409,0.5504866242408752,-0.7123322486877441,0.1747855991125106,-2.3175806999206543,-0.9956008195877076,-0.5486066259446961,-0.5829470470458943,-0.8111504798667125,110.0
1652969253.1755118,0.2995818257331848,0.2558062672615051,-0.3435719013214111,-0.4569762349128723,0.5454609990119934,-0.7025988698005676,-0.0203541256487369,-2.245307207107544,-1.016955852508545,-0.5766623049749217,-0.5769390489853469,-0.8207409588856253,110.0
1652969253.185612,0.2795476615428924,0.2647069692611694,-0.3506007790565491,-0.4777440726757049,0.5416103601455688,-0.6916783452033997,-0.2512126564979553,-2.129251480102539,-1.0501806735992432,-0.6044588301607314,-0.5723516235249485,-0.8318273461801384,110.0
1652969253.1954951,0.3007841408252716,0.3036700487136841,-0.3685826063156128,-0.4976835548877716,0.5391301512718201,-0.6794481873512268,-0.5468091368675232,-2.0352771282196045,-1.0830339193344116,-0.6321949731226096,-0.5694039756669816,-0.8448248621567761,110.0
1652969253.205483,0.3397955894470215,0.3655499219894409,-0.3984338045120239,-0.5169806480407715,0.5382654666900635,-0.6655834317207336,-0.842032253742218,-1.9874842166900637,-1.1004278659820557,-0.6603918722775795,-0.568377604286345,-0.8600888927642905,110.0
1652969253.215353,0.3684480786323547,0.3902701735496521,-0.4470199346542358,-0.5360201001167297,0.5386795401573181,-0.6500052213668823,-1.0432617664337158,-2.023500680923462,-1.106877326965332,-0.6895855978465796,-0.5688690567604363,-0.8772739527291032,110.0
1652969253.22562,0.3563978672027588,0.3937091827392578,-0.4655889868736267,-0.5549147129058838,0.5398536324501038,-0.6329516768455505,-1.1861454248428345,-2.0350258350372314,-1.0820659399032593,-0.7197973419653815,-0.5702631910740926,-0.8957145235023801,110.0
1652969253.235259,0.3115344643592834,0.4112876653671264,-0.4406317472457886,-0.5731921792030334,0.5414771437644958,-0.6150229573249817,-1.2518539428710938,-1.977586030960083,-1.0531295537948608,-0.7502079540981995,-0.5721931596535119,-0.9148363418825808,110.0
1652969253.245274,0.2616894245147705,0.4062706232070923,-0.4363544583320617,-0.5902873873710632,0.5432729125022888,-0.5970054268836975,-1.35008704662323,-1.8054656982421875,-1.0379213094711304,-0.7797399536207863,-0.5743306073756294,-0.9344440427330618,110.0
1652969253.255363,0.2368043661117553,0.3820430636405945,-0.4660003185272217,-0.6057161092758179,0.5453308820724487,-0.5794154405593872,-1.443738579750061,-1.5654317140579224,-1.0063713788986206,-0.807586694356896,-0.5767838199491259,-0.954754865222466,110.0
1652969253.265147,0.2548428773880005,0.3927575349807739,-0.5287586450576782,-0.6194363832473755,0.5478475093841553,-0.5622826218605042,-1.5812604427337646,-1.366950273513794,-0.9768104553222656,-0.8337254546190133,-0.5797890968292281,-0.9759195922238384,110.0
1652969253.275064,0.2826908826828003,0.395982027053833,-0.5846829414367676,-0.631796658039093,0.5510526895523071,-0.5451366305351257,-1.7680418491363523,-1.2002921104431152,-0.9553454518318176,-0.8588976044980028,-0.583625197315526,-0.9984792996892912,110.0
1652969253.2850518,0.287236213684082,0.3788230419158935,-0.6203930377960205,-0.6429338455200195,0.5550398230552673,-0.5277945399284363,-1.9689358472824097,-1.0111610889434814,-0.9329171180725098,-0.8834313430673417,-0.5884108055338464,-1.022843074715664,110.0
1652969253.2950149,0.2715538144111633,0.3655208349227905,-0.6486968398094177,-0.6527488827705383,0.559814453125,-0.510418176651001,-2.1965537071228027,-0.7879257798194885,-0.9187203645706176,-0.907157656149468,-0.5941618262515463,-1.0492847015123674,110.0
1652969253.3051782,0.2617274522781372,0.3756942749023437,-0.6756698489189148,-0.6611872911453247,0.5654099583625793,-0.493095338344574,-2.415466785430908,-0.5604321956634521,-0.8923121690750122,-0.9300062863429108,-0.6009301678609066,-1.078012283874737,110.0
1652969253.315001,0.2662599682807922,0.3785068094730377,-0.7073171138763428,-0.6683443188667297,0.5717428922653198,-0.4758425652980804,-2.5903007984161377,-0.3688142597675323,-0.8453758358955383,-0.9520804453425142,-0.6086286092265271,-1.1087417212773458,110.0
1652969253.325046,0.2732537388801574,0.3758653998374939,-0.7239043712615967,-0.67433100938797,0.5786408185958862,-0.4587510824203491,-2.6995491981506348,-0.2087742537260055,-0.7772966623306274,-0.9734108316709776,-0.6170611663343097,-1.1408636961323533,110.0
1652969253.334845,0.2814886569976806,0.3818445801734924,-0.716143786907196,-0.6792700886726379,0.5858033299446106,-0.4420709311962127,-2.7028849124908447,-0.0909635722637176,-0.6986237168312073,-0.9938568767653194,-0.6258709082239464,-1.1735076200040029,110.0
1652969253.3448958,0.2864525914192199,0.3966235220432281,-0.6826733946800232,-0.6833489537239075,0.592860221862793,-0.4260881841182709,-2.599067687988281,-0.0227975659072399,-0.6034668684005737,-1.013255199105214,-0.6346059348546661,-1.2054785918348825,110.0
1652969253.354845,0.2782014012336731,0.4142618477344513,-0.6233513951301575,-0.6864807605743408,0.5995935201644897,-0.4113778471946716,-2.359338760375977,0.0288511924445629,-0.4457398355007171,-1.0309239444320877,-0.6429931356193335,-1.2351599604076449,110.0
1652969253.36475,0.2699368000030517,0.4178083539009094,-0.5126733183860779,-0.688317596912384,0.6062555909156799,-0.3983380496501922,-2.116079807281494,0.0942951813340187,-0.2433025687932968,-1.0461763985247776,-0.6513437525842342,-1.2614515032893368,110.0
1652969253.374685,0.2687052488327026,0.4034686684608459,-0.4444848895072937,-0.6887796521186829,0.6128504276275635,-0.3872942328453064,-1.781389236450195,0.127670869231224,-0.053742729127407,-1.058566059843072,-0.65966282487286,-1.2836513394959788,110.0
1652969253.384615,0.2631329894065857,0.3628068566322326,-0.4719541072845459,-0.6881055235862732,0.6191405057907104,-0.378385990858078,-1.4143739938735962,0.1432000249624252,0.1099793612957,-1.068033521315532,-0.6676477340070177,-1.3011445946292115,110.0
