1652969440.5628738,-0.0156244188547134,-0.0244189500808715,-0.0549108386039733,0.2441400438547134,0.6061497926712036,-0.7569531202316284,-0.1629819869995117,-0.1437269747257232,0.0473014079034328,0.3119962035931359,-0.651210730678393,-0.105545641645201,126.0
1652969440.572938,-0.0143437981605529,-0.0229345560073852,-0.076164424419403,0.2433476746082306,0.607338011264801,-0.7562554478645325,-0.1829346567392349,-0.1608228683471679,0.0653166323900222,0.3113165207060522,-0.6527055359757177,-0.1041862082586355,126.0
1652969440.583229,-0.0145623683929443,-0.0188939571380615,-0.0639824867248535,0.2424981594085693,0.6086296439170837,-0.7554895877838135,-0.195142924785614,-0.1756852716207504,0.065606415271759,0.3105929965553965,-0.6543323541924393,-0.1026665970453574,126.0
1652969440.592702,-0.0053968578577041,-0.0251794457435607,-0.0450449585914611,0.2413587719202041,0.6098183989524841,-0.7548955678939819,-0.160606250166893,-0.2344878762960434,0.0592326745390892,0.3094531946464393,-0.6558314428148153,-0.1012379975928149,126.0
1652969440.602602,0.0108300447463989,-0.0233332514762878,-0.0139662623405456,0.2396887391805648,0.6107221245765686,-0.7546971440315247,-0.1151628568768501,-0.3040254116058349,0.0534645318984985,0.3075206683738576,-0.6569722469902411,-0.1000103991792322,126.0
1652969440.612536,0.0165099799633026,-0.0172168612480163,-0.0133561491966247,0.2374725490808487,0.6114395260810852,-0.7548167705535889,-0.10527054220438,-0.357030838727951,0.0328146517276763,0.3048055636050261,-0.657878539209517,-0.0990497301856826,126.0
1652969440.62279,0.0186108499765396,-0.0264397263526916,-0.0231732726097106,0.234807088971138,0.6122692227363586,-0.7549781203269958,-0.1292946636676788,-0.3822850584983825,0.0069425711408257,0.3015284896017929,-0.6589274934630471,-0.0983937541201406,126.0
1652969440.632487,0.0183601081371307,-0.0358572602272033,-0.0074991583824157,0.2318840473890304,0.613273024559021,-0.7550668120384216,-0.1304123848676681,-0.4003165066242218,-0.0042933044023811,0.2979614129900859,-0.6601976815006079,-0.0978896897161245,126.0
1652969440.642434,0.0169758796691894,-0.0380859971046447,0.0235542058944702,0.2288432121276855,0.61417156457901,-0.7552642226219177,-0.1063922718167305,-0.4014238715171814,-0.0043412414379417,0.2942045683021304,-0.6613357674150501,-0.0975055583965066,126.0
1652969440.652875,0.0177774131298065,-0.0438343286514282,0.0335606932640075,0.2258749306201934,0.6147394180297852,-0.7556957006454468,-0.0457393079996109,-0.3782159984111786,-0.0009398516267538,0.2904442702296541,-0.6620555502504456,-0.097252028937813,126.0
1652969440.66238,0.0169754475355148,-0.0517730712890625,0.0316091775894165,0.2231826037168502,0.6149208545684814,-0.75634765625,-0.0143683357164263,-0.3469768762588501,0.0112872524186968,0.2869363922634507,-0.6622856268786889,-0.0970855565995063,126.0
1652969440.672329,0.0088648200035095,-0.040922999382019,0.0343578457832336,0.2207952141761779,0.6148425340652466,-0.757111668586731,0.0255380682647228,-0.318887323141098,0.0217269584536552,0.2837587842847356,-0.6621863193983487,-0.0969018209471918,126.0
1652969440.682618,0.0030004829168319,-0.0268203616142272,0.0232128500938415,0.2186639308929443,0.6145281195640564,-0.7579849362373352,0.0458798892796039,-0.2866824865341186,0.0237518362700939,0.280855311388008,-0.6617876949563356,-0.096730557620385,126.0
1652969440.6926289,-0.0021156966686248,-0.0175901651382446,0.0063905119895935,0.2166847884654998,0.6141386032104492,-0.7588685750961304,0.0347263067960739,-0.2753549814224243,0.0198489725589752,0.2781354174787207,-0.6612939902814082,-0.0966293587249485,126.0
1652969440.70229,0.0051809549331665,0.0075271129608154,-0.0004352927207946,0.2147287279367447,0.6138995885848999,-0.7596175670623779,0.0203377790749073,-0.2729727923870086,0.0158528611063957,0.2754921844864763,-0.6609912086130724,-0.0965065421415091,126.0
1652969440.7122722,0.0088521540164947,0.016004204750061,-0.0043094754219055,0.2127664983272552,0.6136844158172607,-0.7603431940078735,0.0341808907687664,-0.2688241004943847,0.0096250595524907,0.2728506364050195,-0.6607186589044032,-0.0964312022508105,126.0
1652969440.722544,0.002975583076477,0.0068446397781372,0.0033459067344665,0.2108916044235229,0.6133532524108887,-0.7611323595046997,0.0469472855329513,-0.2440025359392166,0.0099563570693135,0.2702953457429943,-0.6602992655369696,-0.0964405921290865,126.0
1652969440.732216,-0.0087637901306152,-0.0201321840286254,0.0012444257736206,0.2091269493103027,0.6129522919654846,-0.7619418501853943,0.0648991242051124,-0.2374652773141861,0.0073848078027367,0.2678694701119867,-0.6597917199127445,-0.0964932156438675,126.0
1652969440.742226,-0.0099638700485229,-0.0207979679107666,-0.0016347765922546,0.2073973417282104,0.6122609376907349,-0.7629697322845459,0.1152071058750152,-0.2369214594364166,0.0131170349195599,0.2654158284572109,-0.6589170286509435,-0.09663246170001,126.0
1652969440.752181,0.0003885924816131,-0.0197486281394958,-0.0048787593841552,0.2055592834949493,0.611247718334198,-0.7642784714698792,0.1372184008359909,-0.2561422884464264,0.0081976437941193,0.2627409553968314,-0.6576361491052148,-0.0969424110445846,126.0
1652969440.762261,0.0177422612905502,-0.0076556801795959,-0.0056937932968139,0.203586459159851,0.6101400852203369,-0.765690267086029,0.1494498252868652,-0.284850537776947,0.0165931433439254,0.2598735933294981,-0.6562374246412996,-0.0972492969829289,126.0
1652969440.772142,0.0205318480730056,-0.0077866315841674,-0.0211566686630249,0.2014682739973068,0.6089556813240051,-0.7671919465065002,0.1442390829324722,-0.31119105219841,0.0349037088453769,0.256806348801504,-0.6547433194458762,-0.0974099215064106,126.0
1652969440.782128,0.0185335874557495,-0.0012391805648803,-0.0370165109634399,0.1994229555130005,0.6078171730041504,-0.7686277627944946,0.1322539895772934,-0.2945878505706787,0.0541012212634086,0.2538558524885125,-0.653308837822886,-0.0972816496981397,126.0
1652969440.792171,0.0112236440181732,-0.0090409517288208,-0.0258685946464538,0.1976539194583892,0.6068163514137268,-0.7698745131492615,0.1031307280063629,-0.2551826536655426,0.0543736591935157,0.2513076053007004,-0.652049089376289,-0.0970060208573974,126.0
1652969440.80205,0.0126114785671234,-0.0182819366455078,-0.0133638381958007,0.1961287707090377,0.6059083342552185,-0.7709789872169495,0.1098496168851852,-0.2274226695299148,0.056954950094223,0.2491054464622861,-0.6509071271494051,-0.0966739815550833,126.0
1652969440.812027,0.0036750137805938,-0.0169019699096679,-0.0236686468124389,0.1947960555553436,0.6048911213874817,-0.7721148133277893,0.1306827217340469,-0.2158158123493194,0.0645702630281448,0.2471318306417615,-0.6496291010445076,-0.0963136928013186,126.0
1652969440.821804,0.0074357092380523,-0.0167604088783264,-0.0291842222213745,0.1935988515615463,0.6034944653511047,-0.7735075354576111,0.1988115757703781,-0.2108559310436248,0.0818585455417633,0.2452487305602526,-0.6478764148731138,-0.0959492664381966,126.0
1652969440.831888,0.0119528323411941,-0.015743613243103,-0.0113377571105957,0.1925759762525558,0.6014561057090759,-0.7753483057022095,0.2774909436702728,-0.2042076289653778,0.1048634648323059,0.2434472727482815,-0.6453224960269973,-0.0955112053069015,126.0
1652969440.8418632,0.0040688961744308,-0.0013086199760437,-0.0135776996612548,0.1916555762290954,0.5990268588066101,-0.777454137802124,0.2819576561450958,-0.2109766900539398,0.129330575466156,0.2416977725994842,-0.6422852215469955,-0.0949342527254926,126.0
1652969440.851838,0.0121479779481887,0.019237995147705,-0.0461894273757934,0.1909770220518112,0.5966501832008362,-0.7794461250305176,0.2582225203514099,-0.1871102452278137,0.161737248301506,0.2402826643568338,-0.639320384077335,-0.0939952429848882,126.0
1652969440.861908,0.0094503611326217,0.0128539204597473,-0.0523498058319091,0.1906991600990295,0.5943876504898071,-0.7812407612800598,0.2438849210739135,-0.1526161730289459,0.185765653848648,0.239415994523903,-0.6365039777871732,-0.0926280616474766,126.0
1652969440.87173,0.0078242868185043,0.0234869718551635,-0.0423363447189331,0.1907841116189956,0.5921103954315186,-0.7829473614692688,0.2415754199028015,-0.1205660998821258,0.1977045983076095,0.2390162128796232,-0.6336751592719648,-0.091038519131105,126.0
1652969440.881717,0.0114334672689437,0.0225294828414917,-0.0329607725143432,0.1912185102701187,0.589738667011261,-0.7846296429634094,0.2670628130435943,-0.0847999528050422,0.2118027061223983,0.2390456379122255,-0.630735184921276,-0.0893059864085725,126.0
1652969440.8916578,0.0019612461328506,0.0171329379081726,-0.0383139848709106,0.1919474601745605,0.5871725678443909,-0.7863742709159851,0.2772606015205383,-0.0480030551552772,0.2181138694286346,0.2394102501246086,-0.6275614273388331,-0.0875649340879241,126.0
1652969440.901575,-0.0082184672355651,0.0082424879074096,-0.0443729162216186,0.1931397467851638,0.5845797657966614,-0.7880123853683472,0.2706706523895263,0.0036648798268288,0.2378802150487899,0.2403591160295527,-0.6243620306153423,-0.0856101263881703,126.0
1652969440.911574,-0.0061941295862197,0.0053860545158386,-0.0612186193466186,0.1946401894092559,0.5820010304450989,-0.7895504832267761,0.2707113921642303,0.0192757975310087,0.2475914359092712,0.2417009331454868,-0.6211872543203925,-0.0835207500997066,126.0
1652969440.921596,-0.0064104348421096,0.0105779767036437,-0.0665056705474853,0.1962450444698333,0.5791704058647156,-0.7912328839302063,0.3215313851833343,0.0173902809619903,0.2535370290279388,0.2431183887435744,-0.6177106651894592,-0.0814154942725756,126.0
1652969440.93161,-0.0102064758539199,0.0069094896316528,-0.0551922917366027,0.1978132873773574,0.5759442448616028,-0.7931948900222778,0.3759458661079407,0.002827581949532,0.2685575187206268,0.2444025868364589,-0.6137587004388256,-0.0793561436499138,126.0
1652969440.941434,-0.0171041935682296,-0.0109003782272338,-0.0474410653114318,0.1994925141334533,0.5722212791442871,-0.7954655885696411,0.4088999927043915,0.0142672434449195,0.286250352859497,0.2457193353013781,-0.6092118712151707,-0.0772447371429494,126.0
1652969440.951411,-0.0066716820001602,-0.0019910335540771,-0.0357732772827148,0.2013128101825714,0.5684728026390076,-0.7976915836334229,0.3872146606445312,0.0176654364913702,0.3120931386947632,0.2472072808413227,-0.6046483332002127,-0.0749234134475503,126.0
1652969440.961382,0.0030437111854553,0.016517162322998,-0.0340369343757629,0.2033314257860183,0.5649359226226807,-0.799689769744873,0.3435621857643127,0.0357657186686992,0.3351131379604339,0.2489867475976528,-0.6003556230302433,-0.0721876928092046,126.0
1652969440.971761,-0.0087968856096267,0.0157616138458251,-0.03865647315979,0.2057725936174392,0.5616971850395203,-0.8013451099395752,0.2911815345287323,0.0900358781218528,0.3570961952209472,0.2513533442070457,-0.5964357204285285,-0.0691037533968731,126.0
1652969440.981362,-0.0102366954088211,0.0288376808166503,-0.0217015147209167,0.2087077796459198,0.5588871240615845,-0.8025498390197754,0.2257802784442901,0.1379417777061462,0.3702827990055084,0.2544203852434921,-0.5930431597408972,-0.0656831483391486,126.0
1652969440.991283,-0.0187928676605224,0.0223113298416137,-0.0253564119338989,0.2121522575616836,0.5564385056495667,-0.8033477663993835,0.1775397807359695,0.1909176409244537,0.3880777955055237,0.2581907706412359,-0.5900932330084262,-0.0618480582460947,126.0
1652969441.001338,-0.0356398075819015,0.0145580768585205,-0.0482775568962097,0.2160902321338653,0.5543047189712524,-0.8037731647491455,0.1607373058795929,0.2637009918689728,0.3774799406528473,0.2626348143385291,-0.587527350642681,-0.0579328944871683,126.0
1652969441.011211,-0.0282060205936431,0.011673092842102,-0.0283603072166442,0.2205277979373932,0.5518893599510193,-0.8042298555374146,0.2549658119678497,0.3212702870368957,0.3731150031089782,0.2676315291306342,-0.5846281696669785,-0.0541841472292075,126.0
1652969441.021542,-0.0235148966312408,0.0037096738815307,0.0076705813407897,0.225144550204277,0.5482528209686279,-0.8054369688034058,0.4579390585422516,0.3247413337230682,0.3482341468334198,0.2725736785897772,-0.5802736890581376,-0.0511687468228671,126.0
1652969441.031079,-0.0147487521171569,0.0264592170715332,0.0364307165145874,0.2294399142265319,0.543036937713623,-0.8077550530433655,0.6466823816299438,0.2849963009357452,0.3273371160030365,0.276756980005974,-0.57404957151442,-0.0491050169104972,126.0
1652969441.040971,-0.0035061240196228,0.0486009120941162,0.0332419276237487,0.233303502202034,0.5365517139434814,-0.8109757900238037,0.7698428630828857,0.252472311258316,0.3004089295864105,0.2801183218209335,-0.5663454669334856,-0.0478812999859619,126.0
1652969441.051,-0.0110101699829101,0.0444345474243164,0.0243144631385803,0.2368402332067489,0.5295490026473999,-0.8145455718040466,0.7878085374832153,0.2432662844657898,0.279637336730957,0.282961661881917,-0.5580688203000402,-0.047186180247126,126.0
1652969441.060885,-0.0256098359823226,0.0160712599754333,-0.0055142045021057,0.2401942014694214,0.5226497650146484,-0.8180121779441833,0.7413753271102905,0.2296556681394577,0.2649991512298584,0.2856040000408461,-0.5499560900448308,-0.0466738301424991,126.0
1652969441.071147,-0.0176958292722702,0.0226345062255859,-0.0282312631607055,0.2434801459312439,0.5163751840591431,-0.8210201263427734,0.6306645274162292,0.2323494553565979,0.2715055048465729,0.2882960730588911,-0.5426127104560172,-0.0459348033733268,126.0
1652969441.080844,0.0021763443946838,0.0125930905342102,-0.0174363851547241,0.2466944903135299,0.5110581517219543,-0.8233841061592102,0.5084835290908813,0.2143813818693161,0.2690788209438324,0.291099381258513,-0.5364154299549273,-0.044828004387295,126.0
1652969441.0908198,0.0053450018167495,-0.0146283507347106,-0.0071309804916381,0.2495530545711517,0.5066730976104736,-0.8252306580543518,0.3964992463588714,0.1434653997421264,0.2694841623306274,0.2936608489070963,-0.5313214934056538,-0.0433597266289145,126.0
1652969441.101187,0.0140113830566406,0.0092818140983581,-0.017811894416809,0.2519645690917969,0.5032549500465393,-0.8265883326530457,0.2721347510814667,0.113813117146492,0.2778658866882324,0.2958772467595393,-0.5273613799129426,-0.0414230147556286,126.0
1652969441.110775,0.0174716114997863,-0.0038797855377197,-0.0122150182723999,0.2540737986564636,0.5004199147224426,-0.8276631832122803,0.2630078196525574,0.0640130639076232,0.2587339878082275,0.2978456257763337,-0.5240837379014267,-0.0393101092838488,126.0
1652969441.120707,0.0142868757247924,-0.0621407032012939,0.0095702111721038,0.255595326423645,0.4974182546138763,-0.829003095626831,0.3145581483840942,0.0197365768253803,0.2290056198835373,0.2990690323325085,-0.52062018986978,-0.0376047394402427,126.0
1652969441.130673,-0.0008629560470581,-0.0741303563117981,0.0362137556076049,0.2568138539791107,0.4940748512744903,-0.8306242227554321,0.3575940430164337,0.0335179045796394,0.218694120645523,0.2998589821243362,-0.5167704017261523,-0.0362986958246436,126.0
1652969441.140799,-0.0100151002407073,-0.0905333161354065,0.0547167360782623,0.2581535279750824,0.4903576970100403,-0.8324097990989685,0.4060218930244446,0.0357385538518428,0.1992030292749405,0.3007223890108213,-0.5125001180390524,-0.035318171727515,126.0
1652969441.150602,-0.0040952265262603,-0.097947359085083,0.0405652821063995,0.259161114692688,0.4864885210990906,-0.834364652633667,0.4080658853054046,-0.009743177331984,0.1742220371961593,0.3011611238043306,-0.5080660737266723,-0.0346860039578628,126.0
1652969441.16056,0.0058377981185913,-0.1146272420883178,0.040984570980072,0.2597261667251587,0.4828496277332306,-0.8363004922866821,0.3550865352153778,-0.0388710759580135,0.1647626757621765,0.3011215937220334,-0.5039058970299292,-0.0341879182252604,126.0
1652969441.170749,-0.0035801231861114,-0.1259812116622924,0.0488746762275695,0.2601261436939239,0.4797965586185455,-0.837931752204895,0.2704813778400421,-0.0483977347612381,0.1651291251182556,0.3010055221072528,-0.5004228091539467,-0.0334791985009096,126.0
1652969441.180731,-0.0102787613868713,-0.1350905895233154,0.0341871082782745,0.2604008316993713,0.4775620996952057,-0.8391220569610596,0.1622499078512191,-0.0760034248232841,0.1615801900625229,0.3009024607755901,-0.497877852351935,-0.0324401727151471,127.0
1652969441.19024,-0.003838300704956,-0.1250897049903869,0.0110576748847961,0.2603079974651336,0.4762316942214966,-0.839906632900238,0.0650306791067123,-0.1217642575502395,0.1441687196493148,0.3005371719585724,-0.4963642312480189,-0.03115759948408,127.0
1652969441.200292,0.0121560096740722,-0.0958849191665649,0.0012039542198181,0.2597250938415527,0.4754195213317871,-0.8405469655990601,0.0681797340512275,-0.1588542610406875,0.1039504259824752,0.299688830826481,-0.4954408263199102,-0.0299900116694111,127.0
1652969441.2105122,0.0083023905754089,-0.0902162790298461,0.0201428234577178,0.2585432827472687,0.4741045534610748,-0.8416532278060913,0.2161047607660293,-0.2166403234004974,0.0595773644745349,0.2980354689750326,-0.4939467527142358,-0.0295341278003319,127.0
1652969441.220263,0.0031518638134002,-0.1040984392166137,0.0663695931434631,0.2566442787647247,0.471243292093277,-0.8438385128974915,0.4333772957324981,-0.2859578728675842,0.0308086052536964,0.2952497848762279,-0.490699861802178,-0.0301399497511821,127.0
1652969441.2302752,-0.0057589411735534,-0.1069172620773315,0.0919317007064819,0.2541109919548034,0.4667840898036957,-0.847077488899231,0.6044526100158691,-0.3339693546295166,0.0082388473674654,0.2914435363033543,-0.4856508786288201,-0.0316391572332803,127.0
1652969441.2401872,-0.0144659876823425,-0.0995891094207763,0.0601037442684173,0.2510992586612701,0.4612127542495727,-0.8510181903839111,0.6985495090484619,-0.3778696954250335,-0.0013179061934351,0.2869162039994559,-0.4793615110455757,-0.0337210041043794,127.0
1652969441.25019,-0.0170419365167617,-0.0803927183151245,0.0312354564666748,0.247861623764038,0.4552757441997528,-0.8551541566848755,0.6967356204986572,-0.37533700466156,-0.0090400082990527,0.2821138720138429,-0.4726818984473855,-0.0359901719069775,127.0
1652969441.26016,-0.0209109336137771,-0.0613788366317749,0.016248196363449,0.2446658164262771,0.449495792388916,-0.8591229319572449,0.6509725451469421,-0.3657317757606506,0.0059944484382867,0.2774408414383932,-0.4662008169880769,-0.0381006790460191,127.0
1652969441.270125,-0.0207580924034118,-0.0411446690559387,0.0074692964553833,0.2416595965623855,0.4442213177680969,-0.8627097010612488,0.5704308152198792,-0.3437862396240234,0.0235753059387207,0.2731171269667885,-0.4603049224378989,-0.0398048421328442,127.0
1652969441.280067,-0.0260777324438095,-0.0255613327026367,-0.0092566013336181,0.2390599101781845,0.4395391345024109,-0.8658265471458435,0.5002090930938721,-0.2932020425796509,0.0449871979653835,0.2693941579355905,-0.4550855380065155,-0.0410382896330626,127.0
1652969441.28999,-0.0332420170307159,-0.0249377489089965,-0.0104939341545104,0.2369926422834396,0.4353138506412506,-0.8685253858566284,0.4481493532657623,-0.2354636639356613,0.0678890570998191,0.2663828813322831,-0.4503868650839427,-0.0418452350584237,127.0
1652969441.299959,-0.0403542220592498,-0.0265500545501709,-0.0049843192100524,0.235575184226036,0.431391179561615,-0.8708650469779968,0.4147215783596039,-0.1682129651308059,0.09439617395401,0.2641844137317398,-0.4460342449298626,-0.0422544518160492,127.0
1652969441.3100991,-0.0446581095457077,-0.0190659761428833,-0.0094861388206481,0.2349046915769577,0.4275616705417633,-0.8729323148727417,0.4114954173564911,-0.0954402387142181,0.1310633718967437,0.2628713084728377,-0.4417937378572433,-0.0422289931392051,127.0
1652969441.319932,-0.039748191833496,0.0074731111526489,-0.0062553584575653,0.2349996566772461,0.4235526621341705,-0.8748590350151062,0.4321303963661194,-0.0258967410773038,0.1572581529617309,0.2624198550743563,-0.4373635713409505,-0.0419101941494188,127.0
1652969441.3298612,-0.0316062271595001,0.0323278307914733,0.0194897353649139,0.2357382923364639,0.4193072319030761,-0.8767034411430359,0.4450714886188507,0.0317673571407794,0.1760771125555038,0.2626785710460054,-0.4326820884764473,-0.0413909422173082,127.0
1652969441.339782,-0.029067724943161,0.043710708618164,0.0282863080501556,0.2370907962322235,0.415042519569397,-0.8783664703369141,0.4231482148170471,0.0980139151215553,0.1992948204278946,0.2636395211479631,-0.4279895303036657,-0.0406496018996266,127.0
1652969441.349821,-0.0351210236549377,0.0387717485427856,0.0263106226921081,0.2391463071107864,0.4112503826618194,-0.8795920610427856,0.325388640165329,0.1732551306486129,0.216260477900505,0.2654662450218729,-0.4238254010355028,-0.0395346563148344,127.0
1652969441.3597012,-0.0398195385932922,0.0363848209381103,0.0320485234260559,0.2419832348823547,0.4085184633731842,-0.8800891041755676,0.1769389659166336,0.2687213718891144,0.2211846709251403,0.2683226159912229,-0.4208303055422535,-0.0379278171627829,127.0
1652969441.369681,-0.0436859130859375,0.0602645277976989,0.0363568663597106,0.245574951171875,0.4070634841918945,-0.8797683119773865,0.0420338846743106,0.3546684980392456,0.1966985017061233,0.2722072746398944,-0.4192368350355464,-0.0360432055563565,127.0
1652969441.379767,-0.0539989322423934,0.0665692090988159,0.0392948389053344,0.2496928870677948,0.4068263471126556,-0.8787182569503784,-0.0799433514475822,0.4231519103050232,0.1312975436449051,0.2768582002986937,-0.418977217824626,-0.0342007912864859,127.0
1652969441.3896031,-0.0674995481967926,0.0756705999374389,0.0465225577354431,0.2539772391319275,0.407746821641922,-0.877062201499939,-0.1719821989536285,0.4745841920375824,0.0437352061271667,0.2818673949120246,-0.4199850550100532,-0.0328867566890739,127.0
1652969441.399549,-0.0780716836452484,0.061277151107788,0.0693569481372833,0.2583085298538208,0.4095554053783417,-0.8749520778656006,-0.2351114302873611,0.5250675082206726,-0.0598085336387157,0.2870711631828894,-0.4219666543419504,-0.0323314726503002,127.0
1652969441.409545,-0.0771415531635284,0.0245289206504821,0.1250806152820587,0.262749433517456,0.4118456244468689,-0.8725513815879822,-0.2055271714925766,0.5881109237670898,-0.1536165177822113,0.2924911126126681,-0.4244784986844203,-0.0327210475335057,127.0
1652969441.419533,-0.0661458075046539,-0.0084738731384277,0.1928526759147644,0.2673024237155914,0.4136536121368408,-0.8703103065490723,-0.0911245048046112,0.6371213793754578,-0.2250386625528335,0.297989378522628,-0.4264634628067312,-0.0342340341515233,127.0
1652969441.42952,-0.0626325905323028,-0.0215063095092773,0.2696026265621185,0.2718458473682403,0.4144793450832367,-0.8685083389282227,0.0626791790127754,0.6453457474708557,-0.2859619259834289,0.3033431810912472,-0.4273706195779331,-0.036857200111115,127.0
1652969441.439383,-0.0707816779613494,-0.0517245531082153,0.3120476007461548,0.2761344611644745,0.4141486585140228,-0.8673123121261597,0.2072854340076446,0.6382642388343811,-0.3355306684970855,0.3082322881658115,-0.4270072947963832,-0.0405736633206575,127.0
1652969441.449552,-0.0888282656669616,-0.0995103120803833,0.3051708936691284,0.2801276743412018,0.4128924310207367,-0.8666304349899292,0.308359831571579,0.6426547169685364,-0.4039494097232818,0.3126371831141813,-0.4256275481985128,-0.0453159695809495,127.0
1652969441.459381,-0.1064391136169433,-0.1398067474365234,0.290292352437973,0.2838988304138183,0.4113982617855072,-0.8661136627197266,0.3168502151966095,0.6535890698432922,-0.4858551025390625,0.316748531515699,-0.4239876417404377,-0.0510200811146892,127.0
1652969441.469356,-0.1249072253704071,-0.1867798566818237,0.2867234945297241,0.2873370349407196,0.4104047417640686,-0.865450918674469,0.2674379348754883,0.6519538760185242,-0.5810192227363586,0.3205576803607219,-0.4228978682798537,-0.057563561805239,127.0
1652969441.479278,-0.1287438869476318,-0.2450345754623413,0.2799381911754608,0.2903650104999542,0.4100031852722168,-0.8646302819252014,0.2486849427223205,0.6394332051277161,-0.6715104579925537,0.3239919211589691,-0.4224575578869798,-0.0649467857183877,127.0
1652969441.489198,-0.1327803134918213,-0.302179753780365,0.2619071900844574,0.2927839756011963,0.4098609685897827,-0.8638816475868225,0.2718983590602875,0.6010775566101074,-0.764885663986206,0.3267672083577407,-0.4223016434061614,-0.0732952491655654,127.0
1652969441.499136,-0.130109816789627,-0.3505254983901977,0.2585266232490539,0.2943706810474396,0.4097014665603637,-0.8634179830551147,0.309047669172287,0.537102222442627,-0.8408911824226379,0.3285776892559022,-0.422126786661149,-0.0826153722882669,127.0
1652969441.509157,-0.0984996259212493,-0.3628397583961487,0.2692387402057647,0.2949565351009369,0.4094416797161102,-0.8633412718772888,0.3418003022670746,0.4070776402950287,-0.8941339254379272,0.3292126277656814,-0.4218419959625075,-0.0927109464416929,127.0
1652969441.519264,-0.0484329760074615,-0.3428069353103637,0.2692446708679199,0.293870598077774,0.4091000258922577,-0.8638733625411987,0.3658279478549957,0.2082197666168213,-0.943105399608612,0.327897936828479,-0.4214675557985817,-0.1034508774161107,127.0
1652969441.529108,-0.0158934593200683,-0.3177148699760437,0.2575201988220215,0.2907805144786834,0.4086174666881561,-0.8651464581489563,0.3954263031482696,-0.0119991414248943,-0.9892233610153198,0.3242434535872824,-0.4209387905534302,-0.1147736460256737,127.0
1652969441.539003,-0.009764015674591,-0.3056055307388305,0.2427484095096588,0.2856276631355285,0.4079626202583313,-0.8671697378158569,0.4271345138549804,-0.2272406220436096,-1.0414944887161257,0.3181876249457238,-0.4202214180191996,-0.126722681829035,127.0
1652969441.549005,-0.0238025188446044,-0.3117356896400451,0.2189650237560272,0.2785632312297821,0.407316654920578,-0.8697676062583923,0.4130599498748779,-0.3959318995475769,-1.0926638841629028,0.3099507341057103,-0.4195140099910531,-0.1392364432110971,127.0
1652969441.55897,-0.0457750558853149,-0.3377852439880371,0.2038313150405883,0.2701860666275024,0.4069932401180267,-0.8725571632385254,0.3649323284626007,-0.4791901707649231,-1.1362046003341677,0.300285023462663,-0.4191599136662088,-0.152130306044866,127.0
1652969441.568835,-0.0533083379268646,-0.3854897618293762,0.1907630860805511,0.2612245976924896,0.4071220159530639,-0.8752219080924988,0.3175778388977051,-0.4921680390834808,-1.1885162591934204,0.2900495122793707,-0.4193009099553348,-0.1653398493262188,127.0
1652969441.578896,-0.0412597954273223,-0.4173099994659424,0.1741432547569275,0.2519684135913849,0.4076133072376251,-0.8777034282684326,0.2792410552501678,-0.499964952468872,-1.2289470434188845,0.27955901809266,-0.4198388530044922,-0.1789276099940943,127.0
1652969441.588948,-0.0284135043621063,-0.4320797324180603,0.1690621972084045,0.2426468878984451,0.4081014692783355,-0.8800998330116272,0.325176864862442,-0.4828717410564422,-1.245337724685669,0.2690204394876427,-0.4203735017468542,-0.1927839391343752,127.0
1652969441.598765,-0.0084196478128433,-0.4231880307197571,0.1804182529449463,0.2332121431827545,0.4077775180339813,-0.8827964663505554,0.4316391050815582,-0.5104746222496033,-1.2637454271316528,0.2582740531381028,-0.4200186854483371,-0.2070612284545234,127.0
1652969441.608784,0.0237952917814254,-0.410256028175354,0.2015095651149749,0.2233818173408508,0.4062784910202026,-0.8860238790512085,0.56065434217453,-0.5541403293609619,-1.2726374864578247,0.2469702796809667,-0.4183775675693801,-0.2218286944873193,127.0
1652969441.618678,0.0665827095508575,-0.3794229626655578,0.1859471499919891,0.2129430323839187,0.4036829769611358,-0.8897725939750671,0.6515086889266968,-0.6524442434310913,-1.2654626369476318,0.2349047313057239,-0.4155388327546526,-0.2368451296452508,127.0
1652969441.6286569,0.0942486822605133,-0.3449594378471374,0.157599002122879,0.2015124261379242,0.3999723494052887,-0.89410001039505,0.7735469937324524,-0.779421865940094,-1.2765341997146606,0.2216762696741118,-0.4114866819680581,-0.2520659321862745,127.0
1652969441.6386,0.0922656655311584,-0.3217973709106445,0.181458443403244,0.188969075679779,0.3950185775756836,-0.8990278244018555,0.912592887878418,-0.8869578242301941,-1.2982219457626345,0.2071767389024275,-0.4060880765035583,-0.2676853458306621,127.0
1652969441.648824,0.0948180556297302,-0.3254933357238769,0.2227346003055572,0.1754303574562072,0.3886087536811828,-0.904548168182373,1.0320454835891724,-0.9891395568847656,-1.3122938871383667,0.191564336046571,-0.3991211917563281,-0.2836659040611638,127.0
1652969441.658596,0.1094685792922973,-0.3334633708000183,0.2424415349960327,0.1610544919967651,0.3813072443008423,-0.9103110432624816,1.072664737701416,-1.0651464462280271,-1.3322856426239014,0.1751104151094134,-0.3912099668857763,-0.2997646827643251,127.0
1652969441.668499,0.120439276099205,-0.3447467088699341,0.2387518286705017,0.1460402160882949,0.3734765350818634,-0.9160717725753784,1.0977200269699097,-1.1252931356430054,-1.3579974174499512,0.1580897410043762,-0.3827539272762917,-0.315949911520029,127.0
